Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-03","ALL","단기모멘텀","A003690","코리안리","-2.99","OK","82"
"2025-04-03","ALL","단기모멘텀","A003800","에이스침대","-.2","OK","83"
"2025-04-03","ALL","단기모멘텀","A003850","보령","-16.32","OK","84"
"2025-04-03","ALL","단기모멘텀","A003920","남양유업","-5.01","OK","85"
"2025-04-03","ALL","단기모멘텀","A003960","사조대림","-11.29","OK","86"
"2025-04-03","ALL","단기모멘텀","A004000","롯데정밀화학","-13.46","OK","87"
"2025-04-03","ALL","단기모멘텀","A004020","현대제철","-8.82","OK","88"
"2025-04-03","ALL","단기모멘텀","A004170","신세계","-4.85","OK","89"
"2025-04-03","ALL","단기모멘텀","A004370","농심","19.06","OK","90"
"2025-04-03","ALL","단기모멘텀","A004430","송원산업","-2.28","OK","91"
"2025-04-03","ALL","단기모멘텀","A004490","세방전지","-8.36","OK","92"
"2025-04-03","ALL","단기모멘텀","A004690","삼천리","-5.38","OK","93"
"2025-04-03","ALL","단기모멘텀","A004700","조광피혁","-2.44","OK","94"
"2025-04-03","ALL","단기모멘텀","A004800","효성","3.61","OK","95"
"2025-04-03","ALL","단기모멘텀","A004990","롯데지주","-5.03","OK","96"
"2025-04-03","ALL","단기모멘텀","A005010","휴스틸","2.04","OK","97"
"2025-04-03","ALL","단기모멘텀","A005070","코스모신소재","-31.31","OK","98"
"2025-04-03","ALL","단기모멘텀","A005090","SGC에너지","-5.64","OK","99"
"2025-04-03","ALL","단기모멘텀","A005180","빙그레","2.28","OK","100"
"2025-04-03","ALL","단기모멘텀","A005250","녹십자홀딩스","-6.12","OK","101"
"2025-04-03","ALL","단기모멘텀","A005290","동진쎄미켐","9.92","OK","102"
"2025-04-03","ALL","단기모멘텀","A005300","롯데칠성","1.33","OK","103"
"2025-04-03","ALL","단기모멘텀","A005380","현대차",".41","OK","104"
"2025-04-03","ALL","단기모멘텀","A005420","코스모화학","-28.88","OK","105"
"2025-04-03","ALL","단기모멘텀","A005440","현대지에프홀딩스","-7.71","OK","106"
"2025-04-03","ALL","단기모멘텀","A005490","POSCO홀딩스","-.55","OK","107"
"2025-04-03","ALL","단기모멘텀","A005610","삼립","34.27","OK","108"
"2025-04-03","ALL","단기모멘텀","A005690","파미셀",".1","OK","109"
"2025-04-03","ALL","단기모멘텀","A005810","풍산홀딩스","1.88","OK","110"
"2025-04-03","ALL","단기모멘텀","A005830","DB손해보험","-5.03","OK","111"
"2025-04-03","ALL","단기모멘텀","A005850","에스엘","7.12","OK","112"
"2025-04-03","ALL","단기모멘텀","A005880","대한해운","-9.31","OK","113"
"2025-04-03","ALL","단기모멘텀","A005930","삼성전자","5.69","OK","114"
"2025-04-03","ALL","단기모멘텀","A005940","NH투자증권","-9.67","OK","115"
"2025-04-03","ALL","단기모멘텀","A006040","동원산업",".43","OK","116"
"2025-04-03","ALL","단기모멘텀","A006060","화승인더","-8.4","OK","117"
"2025-04-03","ALL","단기모멘텀","A006110","삼아알미늄","-20.85","OK","118"
"2025-04-03","ALL","단기모멘텀","A006120","SK디스커버리","13.29","OK","119"
"2025-04-03","ALL","단기모멘텀","A006260","LS","-8.74","OK","120"
"2025-04-03","ALL","단기모멘텀","A006280","녹십자",".4","OK","121"
"2025-04-03","ALL","단기모멘텀","A006360","GS건설","-5.24","OK","122"
"2025-04-03","ALL","단기모멘텀","A006380","카프로","0","OK","123"
"2025-04-03","ALL","단기모멘텀","A006400","삼성SDI","-18.21","OK","124"
"2025-04-03","ALL","단기모멘텀","A006650","대한유화","-1.46","OK","125"
"2025-04-03","ALL","단기모멘텀","A006730","서부T&D","-4.11","OK","126"
"2025-04-03","ALL","단기모멘텀","A006800","미래에셋증권","6.86","OK","127"
"2025-04-03","ALL","단기모멘텀","A007070","GS리테일","-9.55","OK","128"
"2025-04-03","ALL","단기모멘텀","A007310","오뚜기","4.78","OK","129"
"2025-04-03","ALL","단기모멘텀","A007340","DN오토모티브","-5.63","OK","130"
"2025-04-03","ALL","단기모멘텀","A007390","네이처셀","73.43","OK","131"
"2025-04-03","ALL","단기모멘텀","A007660","이수페타시스","-5.71","OK","132"
"2025-04-03","ALL","단기모멘텀","A007690","국도화학","-8.41","OK","133"
"2025-04-03","ALL","단기모멘텀","A007700","F&F홀딩스","-.9","OK","134"
"2025-04-03","ALL","단기모멘텀","A007810","코리아써키트","","BLANK","135"
"2025-04-03","ALL","단기모멘텀","A008730","율촌화학","-13.19","OK","136"
"2025-04-03","ALL","단기모멘텀","A008770","호텔신라","-5.65","OK","137"
"2025-04-03","ALL","단기모멘텀","A008930","한미사이언스","-9.59","OK","138"
"2025-04-03","ALL","단기모멘텀","A009150","삼성전기","-10.74","OK","139"
"2025-04-03","ALL","단기모멘텀","A009240","한샘","-13.65","OK","140"
"2025-04-03","ALL","단기모멘텀","A009290","광동제약","-3.56","OK","141"
"2025-04-03","ALL","단기모멘텀","A009410","태영건설","-2.88","OK","142"
"2025-04-03","ALL","단기모멘텀","A009420","한올바이오파마","-22.52","OK","143"
"2025-04-03","ALL","단기모멘텀","A009450","경동나비엔","-14.7","OK","144"
"2025-04-03","ALL","단기모멘텀","A009520","포스코엠텍","-7.94","OK","145"
"2025-04-03","ALL","단기모멘텀","A009540","HD한국조선해양","-3.04","OK","146"
"2025-04-03","ALL","단기모멘텀","A009680","모토닉","1.55","OK","147"
"2025-04-03","ALL","단기모멘텀","A009830","한화솔루션","-7.3","OK","148"
"2025-04-03","ALL","단기모멘텀","A009900","명신산업","-15.25","OK","149"
"2025-04-03","ALL","단기모멘텀","A009970","영원무역홀딩스","-1.65","OK","150"
"2025-04-03","ALL","단기모멘텀","A010060","OCI홀딩스","-19.35","OK","151"
"2025-04-03","ALL","단기모멘텀","A010120","LS ELECTRIC","-28.83","OK","152"
"2025-04-03","ALL","단기모멘텀","A010130","고려아연","-4.31","OK","153"
"2025-04-03","ALL","단기모멘텀","A010140","삼성중공업",".43","OK","154"
"2025-04-03","ALL","단기모멘텀","A010690","화신","-1.03","OK","155"
"2025-04-03","ALL","단기모멘텀","A010780","아이에스동서","-6.12","OK","156"
"2025-04-03","ALL","단기모멘텀","A010950","S-Oil","-3.69","OK","157"
"2025-04-03","ALL","단기모멘텀","A011070","LG이노텍","-12.38","OK","158"
"2025-04-03","ALL","단기모멘텀","A011170","롯데케미칼","-4.17","OK","159"
"2025-04-03","ALL","단기모멘텀","A011200","HMM",".82","OK","160"
"2025-04-03","ALL","단기모멘텀","A011210","현대위아","6","OK","161"
"2025-04-03","ALL","단기모멘텀","A011760","현대코퍼레이션","-11.59","OK","162"
"2025-04-03","ALL","단기모멘텀","A011780","금호석유화학","7.2","OK","163"
"2025-04-03","ALL","단기모멘텀","A011790","SKC","-22.31","OK","164"
"2025-04-03","ALL","단기모멘텀","A012330","현대모비스","5.91","OK","165"
"2025-04-03","ALL","단기모멘텀","A012450","한화에어로스페이스","17.34","OK","166"
"2025-04-03","ALL","단기모멘텀","A012510","더존비즈온","-19.86","OK","167"
"2025-04-03","ALL","단기모멘텀","A012630","HDC","15.87","OK","168"
"2025-04-03","ALL","단기모멘텀","A012750","에스원",".98","OK","169"
"2025-04-03","ALL","단기모멘텀","A013030","하이록코리아","-3.85","OK","170"
"2025-04-03","ALL","단기모멘텀","A013890","지누스","-6.03","OK","171"
"2025-04-03","ALL","단기모멘텀","A014620","성광벤드","-12.05","OK","172"
"2025-04-03","ALL","단기모멘텀","A014680","한솔케미칼","7.83","OK","173"
"2025-04-03","ALL","단기모멘텀","A014820","동원시스템즈","-11.77","OK","174"
"2025-04-03","ALL","단기모멘텀","A014830","유니드","-8.06","OK","175"
"2025-04-03","ALL","단기모멘텀","A015360","INVENI","-5.27","OK","176"
"2025-04-03","ALL","단기모멘텀","A015750","성우하이텍","3.36","OK","177"
"2025-04-03","ALL","단기모멘텀","A015760","한국전력",".7","OK","178"
"2025-04-03","ALL","단기모멘텀","A016360","삼성증권","-.66","OK","179"
"2025-04-03","ALL","단기모멘텀","A016380","KG스틸","-9.61","OK","180"
"2025-04-03","ALL","단기모멘텀","A016590","신대양제지","17.14","OK","181"
"2025-04-03","ALL","단기모멘텀","A016800","퍼시스","-2.98","OK","182"
"2025-04-03","ALL","단기모멘텀","A017670","SK텔레콤","-.54","OK","183"
"2025-04-03","ALL","단기모멘텀","A017800","현대엘리베이터","5.82","OK","184"
"2025-04-03","ALL","단기모멘텀","A017810","풀무원","-11.95","OK","185"
"2025-04-03","ALL","단기모멘텀","A017860","DS단석","-22.43","OK","186"
"2025-04-03","ALL","단기모멘텀","A017940","E1","-5.3","OK","187"
"2025-04-03","ALL","단기모멘텀","A017960","한국카본","7.68","OK","188"
"2025-04-03","ALL","단기모멘텀","A018250","애경산업","13.07","OK","189"
"2025-04-03","ALL","단기모멘텀","A018260","삼성에스디에스","-5.27","OK","190"
"2025-04-03","ALL","단기모멘텀","A018290","브이티","-.44","OK","191"
"2025-04-03","ALL","단기모멘텀","A018310","삼목에스폼","-1.74","OK","192"
"2025-04-03","ALL","단기모멘텀","A018670","SK가스","3.62","OK","193"
"2025-04-03","ALL","단기모멘텀","A018880","한온시스템","-23.02","OK","194"
"2025-04-03","ALL","단기모멘텀","A019170","신풍제약","-15.76","OK","195"
"2025-04-03","ALL","단기모멘텀","A020000","한섬","-7.25","OK","196"
"2025-04-03","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-22.02","OK","197"
"2025-04-03","ALL","단기모멘텀","A020560","아시아나항공","-6.37","OK","198"
"2025-04-03","ALL","단기모멘텀","A021240","코웨이","-3.83","OK","199"
"2025-04-03","ALL","단기모멘텀","A022100","포스코DX","3.25","OK","200"
"2025-04-03","ALL","단기모멘텀","A023160","태광","-9.45","OK","201"
"2025-04-03","ALL","단기모멘텀","A023530","롯데쇼핑","-4.44","OK","202"
"2025-04-03","ALL","단기모멘텀","A023590","다우기술","-2.37","OK","203"
"2025-04-03","ALL","단기모멘텀","A024110","기업은행","-7.7","OK","204"
"2025-04-03","ALL","단기모멘텀","A024720","콜마홀딩스","36.3","OK","205"
"2025-04-03","ALL","단기모멘텀","A024850","HLB이노베이션","-28.77","OK","206"
"2025-04-03","ALL","단기모멘텀","A025320","시노펙스","24.35","OK","207"
"2025-04-03","ALL","단기모멘텀","A025540","한국단자","-10.66","OK","208"
"2025-04-03","ALL","단기모멘텀","A025770","한국정보통신","-2.6","OK","209"
"2025-04-03","ALL","단기모멘텀","A025860","남해화학","-4.82","OK","210"
"2025-04-03","ALL","단기모멘텀","A025900","동화기업","-11.56","OK","211"
"2025-04-03","ALL","단기모멘텀","A025950","동신건설","27.13","OK","212"
"2025-04-03","ALL","단기모멘텀","A025980","아난티","-1.02","OK","213"
"2025-04-03","ALL","단기모멘텀","A026890","스틱인베스트먼트","14.72","OK","214"
"2025-04-03","ALL","단기모멘텀","A026960","동서","7.02","OK","215"
"2025-04-03","ALL","단기모멘텀","A027360","아주IB투자","","BLANK","216"
"2025-04-03","ALL","단기모멘텀","A027410","BGF","-2.06","OK","217"
"2025-04-03","ALL","단기모멘텀","A028050","삼성E&A","23.02","OK","218"
"2025-04-03","ALL","단기모멘텀","A028260","삼성물산","-2.8","OK","219"
"2025-04-03","ALL","단기모멘텀","A028300","HLB","-36.17","OK","220"
"2025-04-03","ALL","단기모멘텀","A028670","팬오션","-11.9","OK","221"
"2025-04-03","ALL","단기모멘텀","A029530","신도리코","-.78","OK","222"
"2025-04-03","ALL","단기모멘텀","A029780","삼성카드","-9.46","OK","223"
"2025-04-03","ALL","단기모멘텀","A030000","제일기획",".5","OK","224"
"2025-04-03","ALL","단기모멘텀","A030190","NICE평가정보","-5.92","OK","225"
"2025-04-03","ALL","단기모멘텀","A030200","KT","3.62","OK","226"
"2025-04-03","ALL","단기모멘텀","A030520","한컴","-13.32","OK","227"
"2025-04-03","ALL","단기모멘텀","A030530","원익홀딩스","-7.22","OK","228"
"2025-04-03","ALL","단기모멘텀","A030610","교보증권","-11.97","OK","229"
"2025-04-03","ALL","단기모멘텀","A031210","서울보증보험","0","OK","230"
"2025-04-03","ALL","단기모멘텀","A031330","에스에이엠티","-1.1","OK","231"
"2025-04-03","ALL","단기모멘텀","A031430","신세계인터내셔날","-10.05","OK","232"
"2025-04-03","ALL","단기모멘텀","A031980","피에스케이홀딩스","-7.88","OK","233"
"2025-04-03","ALL","단기모멘텀","A032190","다우데이타","2.11","OK","234"
"2025-04-03","ALL","단기모멘텀","A032350","롯데관광개발","3.33","OK","235"
"2025-04-03","ALL","단기모멘텀","A032500","케이엠더블유","-12.64","OK","236"
"2025-04-03","ALL","단기모멘텀","A032640","LG유플러스","-2.55","OK","237"
"2025-04-03","ALL","단기모멘텀","A032820","우리기술","-12.59","OK","238"
"2025-04-03","ALL","단기모멘텀","A032830","삼성생명","-6.34","OK","239"
"2025-04-03","ALL","단기모멘텀","A033100","제룡전기","-20.68","OK","240"
"2025-04-03","ALL","단기모멘텀","A033240","자화전자","-14.77","OK","241"
"2025-04-03","ALL","단기모멘텀","A033270","유나이티드제약","-3.51","OK","242"
"2025-04-03","ALL","단기모멘텀","A033500","동성화인텍","7.68","OK","243"
"2025-04-03","ALL","단기모멘텀","A033780","KT&G","4.48","OK","244"
"2025-04-03","ALL","단기모멘텀","A034020","두산에너빌리티","-7.09","OK","245"
"2025-04-03","ALL","단기모멘텀","A034120","SBS","-13.38","OK","246"
"2025-04-03","ALL","단기모멘텀","A034220","LG디스플레이","-9.95","OK","247"
"2025-04-03","ALL","단기모멘텀","A034230","파라다이스","1.47","OK","248"
"2025-04-03","ALL","단기모멘텀","A034310","NICE","-5.53","OK","249"
"2025-04-03","ALL","단기모멘텀","A034730","SK","-11.96","OK","250"
"2025-04-03","ALL","단기모멘텀","A034830","한국토지신탁","-.4","OK","251"
"2025-04-03","ALL","단기모멘텀","A034950","한국기업평가","1.03","OK","252"
"2025-04-03","ALL","단기모멘텀","A035150","백산","-5.42","OK","253"
"2025-04-03","ALL","단기모멘텀","A035250","강원랜드","-3.36","OK","254"
"2025-04-03","ALL","단기모멘텀","A035420","NAVER","-4.06","OK","255"
"2025-04-03","ALL","단기모멘텀","A035720","카카오","-.7","OK","256"
"2025-04-03","ALL","단기모멘텀","A035760","CJ ENM","-2.97","OK","257"
"2025-04-03","ALL","단기모멘텀","A035890","서희건설","-3.86","OK","258"
"2025-04-03","ALL","단기모멘텀","A035900","JYP Ent.","-27.4","OK","259"
"2025-04-03","ALL","단기모멘텀","A036460","한국가스공사","4.01","OK","260"
"2025-04-03","ALL","단기모멘텀","A036530","SNT홀딩스","3.74","OK","261"
"2025-04-03","ALL","단기모멘텀","A036540","SFA반도체","-9.09","OK","262"
"2025-04-03","ALL","단기모멘텀","A036570","NC","-13.64","OK","263"
"2025-04-03","ALL","단기모멘텀","A036620","감성코퍼레이션","10.97","OK","264"
"2025-04-03","ALL","단기모멘텀","A036810","에프에스티","-12.56","OK","265"
"2025-04-03","ALL","단기모멘텀","A036830","솔브레인홀딩스","-15.75","OK","266"
"2025-04-03","ALL","단기모멘텀","A036930","주성엔지니어링","14.89","OK","267"
"2025-04-03","ALL","단기모멘텀","A037270","YG PLUS","-11.44","OK","268"
"2025-04-03","ALL","단기모멘텀","A038500","삼표시멘트","-3.54","OK","269"
"2025-04-03","ALL","단기모멘텀","A039030","이오테크닉스","5.32","OK","270"
"2025-04-03","ALL","단기모멘텀","A039130","하나투어","-8.76","OK","271"
"2025-04-03","ALL","단기모멘텀","A039200","오스코텍","-1.2","OK","272"
"2025-04-03","ALL","단기모멘텀","A039440","에스티아이","9.3","OK","273"
"2025-04-03","ALL","단기모멘텀","A039490","키움증권","7.88","OK","274"
"2025-04-03","ALL","단기모멘텀","A039840","디오","4.44","OK","275"
"2025-04-03","ALL","단기모멘텀","A041190","우리기술투자","-2.4","OK","276"
"2025-04-03","ALL","단기모멘텀","A041510","에스엠","7.77","OK","277"
"2025-04-03","ALL","단기모멘텀","A041830","인바디","-4.25","OK","278"
"2025-04-03","ALL","단기모멘텀","A041960","코미팜","3.56","OK","279"
"2025-04-03","ALL","단기모멘텀","A042000","카페24","-12.78","OK","280"
"2025-04-03","ALL","단기모멘텀","A042660","한화오션","-3.63","OK","281"
"2025-04-03","ALL","단기모멘텀","A042700","한미반도체","-28.13","OK","282"
"2025-04-03","ALL","단기모멘텀","A043150","바텍","4.69","OK","283"
"2025-04-03","ALL","단기모멘텀","A044490","태웅","10.19","OK","284"
"2025-04-03","ALL","단기모멘텀","A045100","한양이엔지","-5.76","OK","285"
"2025-04-03","ALL","단기모멘텀","A045660","에이텍","15.59","OK","286"
"2025-04-03","ALL","단기모멘텀","A046890","서울반도체","-10.89","OK","287"
"2025-04-03","ALL","단기모멘텀","A047040","대우건설","-6.19","OK","288"
"2025-04-03","ALL","단기모멘텀","A047050","포스코인터내셔널","-6.17","OK","289"
"2025-04-03","ALL","단기모멘텀","A047810","한국항공우주","23.93","OK","290"
"2025-04-03","ALL","단기모멘텀","A047920","HLB제약","-34.63","OK","291"
"2025-04-03","ALL","단기모멘텀","A048410","현대바이오","-11.94","OK","292"
"2025-04-03","ALL","단기모멘텀","A049070","인탑스","-11.95","OK","293"
"2025-04-03","ALL","단기모멘텀","A050890","쏠리드","-8.63","OK","294"
"2025-04-03","ALL","단기모멘텀","A051360","토비스","-5.82","OK","295"
"2025-04-03","ALL","단기모멘텀","A051500","CJ프레시웨이","4.88","OK","296"
"2025-04-03","ALL","단기모멘텀","A051600","한전KPS","-2.5","OK","297"
"2025-04-03","ALL","단기모멘텀","A051900","LG생활건강","-1.41","OK","298"
"2025-04-03","ALL","단기모멘텀","A051910","LG화학","-4.9","OK","299"
"2025-04-03","ALL","단기모멘텀","A051980","중앙첨단소재","-38.25","OK","300"
"2025-04-03","ALL","단기모멘텀","A052020","에스티큐브","-17.95","OK","301"
"2025-04-03","ALL","단기모멘텀","A052400","코나아이","17.16","OK","302"
"2025-04-03","ALL","단기모멘텀","A052690","한전기술","-10.06","OK","303"
"2025-04-03","ALL","단기모멘텀","A053030","바이넥스","-15.38","OK","304"
"2025-04-03","ALL","단기모멘텀","A053800","안랩","3.18","OK","305"
"2025-04-03","ALL","단기모멘텀","A054950","제이브이엠","4.09","OK","306"
"2025-04-03","ALL","단기모멘텀","A055550","신한지주","3.71","OK","307"
"2025-04-03","ALL","단기모멘텀","A056080","유진로봇","-12.89","OK","308"
"2025-04-03","ALL","단기모멘텀","A056190","SFA","3.81","OK","309"
"2025-04-03","ALL","단기모멘텀","A057050","현대홈쇼핑","-9.79","OK","310"
"2025-04-03","ALL","단기모멘텀","A058470","리노공업","-7.53","OK","311"
"2025-04-03","ALL","단기모멘텀","A058610","에스피지","-14.7","OK","312"
"2025-04-03","ALL","단기모멘텀","A058650","세아홀딩스","-2.07","OK","313"
"2025-04-03","ALL","단기모멘텀","A058820","CMG제약","6.67","OK","314"
"2025-04-03","ALL","단기모멘텀","A058970","엠로","-19.41","OK","315"
"2025-04-03","ALL","단기모멘텀","A059090","미코","-2.35","OK","316"
"2025-04-03","ALL","단기모멘텀","A060250","NHN KCP","-6.78","OK","317"
"2025-04-03","ALL","단기모멘텀","A060280","큐렉소","-6.17","OK","318"
"2025-04-03","ALL","단기모멘텀","A060370","LS마린솔루션","-12.12","OK","319"
"2025-04-03","ALL","단기모멘텀","A060980","HL홀딩스","-5.96","OK","320"
"2025-04-03","ALL","단기모멘텀","A062040","산일전기","-18.39","OK","321"
"2025-04-03","ALL","단기모멘텀","A064350","현대로템","28.77","OK","322"
"2025-04-03","ALL","단기모멘텀","A064400","LG씨엔에스","1.03","OK","323"
"2025-04-03","ALL","단기모멘텀","A064550","바이오니아","2.06","OK","324"
"2025-04-03","ALL","단기모멘텀","A064760","티씨케이","8.85","OK","325"
"2025-04-03","ALL","단기모멘텀","A064960","SNT모티브","7.98","OK","326"
"2025-04-03","ALL","단기모멘텀","A065350","신성델타테크","-20.44","OK","327"
"2025-04-03","ALL","단기모멘텀","A065500","오리엔트정공","134.74","OK","328"
"2025-04-03","ALL","단기모멘텀","A065680","우주일렉트로","-4.24","OK","329"
"2025-04-03","ALL","단기모멘텀","A066570","LG전자","-7.6","OK","330"
"2025-04-03","ALL","단기모멘텀","A066970","엘앤에프","-27.12","OK","331"
"2025-04-03","ALL","단기모멘텀","A067080","대화제약","40.55","OK","332"
"2025-04-03","ALL","단기모멘텀","A067160","SOOP","-12.47","OK","333"
"2025-04-03","ALL","단기모멘텀","A067310","하나마이크론","8.95","OK","334"
"2025-04-03","ALL","단기모멘텀","A067630","HLB생명과학","-38.91","OK","335"
"2025-04-03","ALL","단기모멘텀","A068240","다원시스","-16.75","OK","336"
"2025-04-03","ALL","단기모멘텀","A068270","셀트리온","-5.71","OK","337"
"2025-04-03","ALL","단기모멘텀","A068760","셀트리온제약","-9.02","OK","338"
"2025-04-03","ALL","단기모멘텀","A069080","웹젠","6.18","OK","339"
"2025-04-03","ALL","단기모멘텀","A069260","TKG휴켐스","-5.57","OK","340"
"2025-04-03","ALL","단기모멘텀","A069620","대웅제약","-6.23","OK","341"
"2025-04-03","ALL","단기모멘텀","A069960","현대백화점","1.93","OK","342"
"2025-04-03","ALL","단기모멘텀","A071050","한국금융지주","-8.17","OK","343"
"2025-04-03","ALL","단기모멘텀","A071320","지역난방공사","-6.46","OK","344"
"2025-04-03","ALL","단기모멘텀","A071970","HD현대마린엔진","13.85","OK","345"
"2025-04-03","ALL","단기모멘텀","A072710","농심홀딩스","1.26","OK","346"
"2025-04-03","ALL","단기모멘텀","A073240","금호타이어","-8.78","OK","347"
"2025-04-03","ALL","단기모멘텀","A074600","원익QnC","-1.2","OK","348"
"2025-04-03","ALL","단기모멘텀","A075580","세진중공업","-18.86","OK","349"
"2025-04-03","ALL","단기모멘텀","A077970","STX엔진","-14.29","OK","350"
"2025-04-03","ALL","단기모멘텀","A078130","국일제지","0","OK","351"
"2025-04-03","ALL","단기모멘텀","A078160","메디포스트","-3.33","OK","352"
"2025-04-03","ALL","단기모멘텀","A078340","컴투스","-7.91","OK","353"
"2025-04-03","ALL","단기모멘텀","A078600","대주전자재료","-20.56","OK","354"
