Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-03","ALL","단기모멘텀","A000070","삼양홀딩스","-12.92","OK","14"
"2020-04-03","ALL","단기모멘텀","A000080","하이트진로","4.66","OK","15"
"2020-04-03","ALL","단기모멘텀","A000100","유한양행","-.88","OK","16"
"2020-04-03","ALL","단기모멘텀","A000120","CJ대한통운","-5.93","OK","17"
"2020-04-03","ALL","단기모멘텀","A000150","두산","-38.13","OK","18"
"2020-04-03","ALL","단기모멘텀","A000210","DL","7.76","OK","19"
"2020-04-03","ALL","단기모멘텀","A000240","한국앤컴퍼니","-28.62","OK","20"
"2020-04-03","ALL","단기모멘텀","A000250","삼천당제약","-24.02","OK","21"
"2020-04-03","ALL","단기모멘텀","A000270","기아","-27.22","OK","22"
"2020-04-03","ALL","단기모멘텀","A000400","롯데손해보험","-20.31","OK","23"
"2020-04-03","ALL","단기모멘텀","A000480","CR홀딩스","-7.74","OK","24"
"2020-04-03","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-2.45","OK","25"
"2020-04-03","ALL","단기모멘텀","A000660","SK하이닉스","-14.22","OK","26"
"2020-04-03","ALL","단기모멘텀","A000670","영풍","-16.96","OK","27"
"2020-04-03","ALL","단기모멘텀","A000720","현대건설","-22.81","OK","28"
"2020-04-03","ALL","단기모멘텀","A000810","삼성화재","-13.49","OK","29"
"2020-04-03","ALL","단기모멘텀","A000880","한화","-22.55","OK","30"
"2020-04-03","ALL","단기모멘텀","A000990","DB하이텍","-17.06","OK","31"
"2020-04-03","ALL","단기모멘텀","A001040","CJ","-22.02","OK","32"
"2020-04-03","ALL","단기모멘텀","A001060","JW중외제약","17.03","OK","33"
"2020-04-03","ALL","단기모멘텀","A001120","LX인터내셔널","-19.11","OK","34"
"2020-04-03","ALL","단기모멘텀","A001230","동국홀딩스","-22.39","OK","35"
"2020-04-03","ALL","단기모멘텀","A001360","삼성제약","11.76","OK","36"
"2020-04-03","ALL","단기모멘텀","A001430","세아베스틸지주","-27.91","OK","37"
"2020-04-03","ALL","단기모멘텀","A001440","대한전선","-11.21","OK","38"
"2020-04-03","ALL","단기모멘텀","A001450","현대해상","5.12","OK","39"
"2020-04-03","ALL","단기모멘텀","A001520","동양","-1.44","OK","40"
"2020-04-03","ALL","단기모멘텀","A001630","종근당홀딩스",".93","OK","41"
"2020-04-03","ALL","단기모멘텀","A001680","대상","-4.35","OK","42"
"2020-04-03","ALL","단기모멘텀","A001720","신영증권","-8.83","OK","43"
"2020-04-03","ALL","단기모멘텀","A001740","SK네트웍스","1.55","OK","44"
"2020-04-03","ALL","단기모멘텀","A001800","오리온홀딩스","-13.59","OK","45"
"2020-04-03","ALL","단기모멘텀","A001820","삼화콘덴서","-33.17","OK","46"
"2020-04-03","ALL","단기모멘텀","A002210","동성제약","-19.69","OK","47"
"2020-04-03","ALL","단기모멘텀","A002240","고려제강","-10.84","OK","48"
"2020-04-03","ALL","단기모멘텀","A002320","한진","1.09","OK","49"
"2020-04-03","ALL","단기모멘텀","A002350","넥센타이어","-23.1","OK","50"
"2020-04-03","ALL","단기모멘텀","A002380","KCC","-21.86","OK","51"
"2020-04-03","ALL","단기모멘텀","A002390","한독","-9.09","OK","52"
"2020-04-03","ALL","단기모멘텀","A002780","진흥기업","-6.75","OK","53"
"2020-04-03","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-16.88","OK","54"
"2020-04-03","ALL","단기모멘텀","A002840","미원상사","2.32","OK","55"
"2020-04-03","ALL","단기모멘텀","A002960","한국쉘석유","-8.41","OK","56"
"2020-04-03","ALL","단기모멘텀","A003000","부광약품","79.55","OK","57"
"2020-04-03","ALL","단기모멘텀","A003060","에이프로젠바이오로직스",".94","OK","58"
"2020-04-03","ALL","단기모멘텀","A003090","대웅","3.96","OK","59"
"2020-04-03","ALL","단기모멘텀","A003220","대원제약","-3.81","OK","60"
"2020-04-03","ALL","단기모멘텀","A003230","삼양식품","9.27","OK","61"
"2020-04-03","ALL","단기모멘텀","A003240","태광산업","-21.64","OK","62"
"2020-04-03","ALL","단기모멘텀","A003380","하림지주","-25.24","OK","63"
"2020-04-03","ALL","단기모멘텀","A003470","유안타증권","-17.77","OK","64"
"2020-04-03","ALL","단기모멘텀","A003490","대한항공","-16.74","OK","65"
"2020-04-03","ALL","단기모멘텀","A003520","영진약품","-4.88","OK","66"
"2020-04-03","ALL","단기모멘텀","A003530","한화투자증권","-25.91","OK","67"
"2020-04-03","ALL","단기모멘텀","A003540","대신증권","-11.04","OK","68"
"2020-04-03","ALL","단기모멘텀","A003550","LG","-18.01","OK","69"
"2020-04-03","ALL","단기모멘텀","A003670","포스코퓨처엠","-24.91","OK","70"
"2020-04-03","ALL","단기모멘텀","A003690","코리안리","-11.14","OK","71"
"2020-04-03","ALL","단기모멘텀","A003800","에이스침대","-13.56","OK","72"
"2020-04-03","ALL","단기모멘텀","A003850","보령","-6.12","OK","73"
"2020-04-03","ALL","단기모멘텀","A004000","롯데정밀화학","-10.34","OK","74"
"2020-04-03","ALL","단기모멘텀","A004020","현대제철","-28.18","OK","75"
"2020-04-03","ALL","단기모멘텀","A004170","신세계","-13.66","OK","76"
"2020-04-03","ALL","단기모멘텀","A004370","농심","15.79","OK","77"
"2020-04-03","ALL","단기모멘텀","A004490","세방전지","-20.52","OK","78"
"2020-04-03","ALL","단기모멘텀","A004690","삼천리","-11","OK","79"
"2020-04-03","ALL","단기모멘텀","A004700","조광피혁","6.65","OK","80"
"2020-04-03","ALL","단기모멘텀","A004800","효성","-8.71","OK","81"
"2020-04-03","ALL","단기모멘텀","A004990","롯데지주","-19.09","OK","82"
"2020-04-03","ALL","단기모멘텀","A005180","빙그레","-1.5","OK","83"
"2020-04-03","ALL","단기모멘텀","A005250","녹십자홀딩스","18.66","OK","84"
"2020-04-03","ALL","단기모멘텀","A005290","동진쎄미켐","-13","OK","85"
"2020-04-03","ALL","단기모멘텀","A005300","롯데칠성","-21.24","OK","86"
"2020-04-03","ALL","단기모멘텀","A005380","현대차","-23.29","OK","87"
"2020-04-03","ALL","단기모멘텀","A005440","현대지에프홀딩스","-19.42","OK","88"
"2020-04-03","ALL","단기모멘텀","A005490","POSCO홀딩스","-18.23","OK","89"
"2020-04-03","ALL","단기모멘텀","A005500","삼진제약","-4.77","OK","90"
"2020-04-03","ALL","단기모멘텀","A005610","삼립","-9.22","OK","91"
"2020-04-03","ALL","단기모멘텀","A005690","파미셀","124.3","OK","92"
"2020-04-03","ALL","단기모멘텀","A005830","DB손해보험","-15.92","OK","93"
"2020-04-03","ALL","단기모멘텀","A005850","에스엘","-11.19","OK","94"
"2020-04-03","ALL","단기모멘텀","A005880","대한해운","-19.53","OK","95"
"2020-04-03","ALL","단기모멘텀","A005930","삼성전자","-15.16","OK","96"
"2020-04-03","ALL","단기모멘텀","A005940","NH투자증권","-17.35","OK","97"
"2020-04-03","ALL","단기모멘텀","A006040","동원산업","-4.65","OK","98"
"2020-04-03","ALL","단기모멘텀","A006060","화승인더","-35.76","OK","99"
"2020-04-03","ALL","단기모멘텀","A006120","SK디스커버리","2.75","OK","100"
"2020-04-03","ALL","단기모멘텀","A006260","LS","-14.74","OK","101"
"2020-04-03","ALL","단기모멘텀","A006280","녹십자","20.09","OK","102"
"2020-04-03","ALL","단기모멘텀","A006360","GS건설","-26.04","OK","103"
"2020-04-03","ALL","단기모멘텀","A006400","삼성SDI","-24.84","OK","104"
"2020-04-03","ALL","단기모멘텀","A006650","대한유화","4.7","OK","105"
"2020-04-03","ALL","단기모멘텀","A006730","서부T&D","-29.19","OK","106"
"2020-04-03","ALL","단기모멘텀","A006800","미래에셋증권","-22.76","OK","107"
"2020-04-03","ALL","단기모멘텀","A007070","GS리테일","-14.49","OK","108"
"2020-04-03","ALL","단기모멘텀","A007310","오뚜기","3.36","OK","109"
"2020-04-03","ALL","단기모멘텀","A007340","DN오토모티브","","BLANK","110"
"2020-04-03","ALL","단기모멘텀","A007390","네이처셀","16.51","OK","111"
"2020-04-03","ALL","단기모멘텀","A007460","에이프로젠","-17.21","OK","112"
"2020-04-03","ALL","단기모멘텀","A007570","일양약품","62.38","OK","113"
"2020-04-03","ALL","단기모멘텀","A007700","F&F홀딩스","-3.65","OK","114"
"2020-04-03","ALL","단기모멘텀","A008060","대덕","-19.43","OK","115"
"2020-04-03","ALL","단기모멘텀","A008350","남선알미늄","64.52","OK","116"
"2020-04-03","ALL","단기모멘텀","A008490","서흥","-4.11","OK","117"
"2020-04-03","ALL","단기모멘텀","A008730","율촌화학",".4","OK","118"
"2020-04-03","ALL","단기모멘텀","A008770","호텔신라","-18.29","OK","119"
"2020-04-03","ALL","단기모멘텀","A008930","한미사이언스","-16.34","OK","120"
"2020-04-03","ALL","단기모멘텀","A009150","삼성전기","-27.18","OK","121"
"2020-04-03","ALL","단기모멘텀","A009240","한샘","-16.88","OK","122"
"2020-04-03","ALL","단기모멘텀","A009290","광동제약","-5.32","OK","123"
"2020-04-03","ALL","단기모멘텀","A009410","태영건설","-8.14","OK","124"
"2020-04-03","ALL","단기모멘텀","A009420","한올바이오파마","-7.4","OK","125"
"2020-04-03","ALL","단기모멘텀","A009450","경동나비엔","-20.79","OK","126"
"2020-04-03","ALL","단기모멘텀","A009540","HD한국조선해양","-25.99","OK","127"
"2020-04-03","ALL","단기모멘텀","A009830","한화솔루션","-28.89","OK","128"
"2020-04-03","ALL","단기모멘텀","A009970","영원무역홀딩스","-22.55","OK","129"
"2020-04-03","ALL","단기모멘텀","A010060","OCI홀딩스","-30.56","OK","130"
"2020-04-03","ALL","단기모멘텀","A010120","LS ELECTRIC","-22.16","OK","131"
"2020-04-03","ALL","단기모멘텀","A010130","고려아연","-9.18","OK","132"
"2020-04-03","ALL","단기모멘텀","A010140","삼성중공업","-31.36","OK","133"
"2020-04-03","ALL","단기모멘텀","A010780","아이에스동서","-16.95","OK","134"
"2020-04-03","ALL","단기모멘텀","A010950","S-Oil","-7.78","OK","135"
"2020-04-03","ALL","단기모멘텀","A011000","진원생명과학","136.46","OK","136"
"2020-04-03","ALL","단기모멘텀","A011070","LG이노텍","-19.12","OK","137"
"2020-04-03","ALL","단기모멘텀","A011170","롯데케미칼","-9.31","OK","138"
"2020-04-03","ALL","단기모멘텀","A011200","HMM","-5.58","OK","139"
"2020-04-03","ALL","단기모멘텀","A011210","현대위아","-30.62","OK","140"
"2020-04-03","ALL","단기모멘텀","A011780","금호석유화학","9.06","OK","141"
"2020-04-03","ALL","단기모멘텀","A011790","SKC","-29.71","OK","142"
"2020-04-03","ALL","단기모멘텀","A012330","현대모비스","-19.32","OK","143"
"2020-04-03","ALL","단기모멘텀","A012450","한화에어로스페이스","-29.73","OK","144"
"2020-04-03","ALL","단기모멘텀","A012510","더존비즈온","-8.73","OK","145"
"2020-04-03","ALL","단기모멘텀","A012630","HDC","-10.39","OK","146"
"2020-04-03","ALL","단기모멘텀","A012750","에스원","-6.09","OK","147"
"2020-04-03","ALL","단기모멘텀","A013120","동원개발","-11.05","OK","148"
"2020-04-03","ALL","단기모멘텀","A013890","지누스","-29.93","OK","149"
"2020-04-03","ALL","단기모멘텀","A014680","한솔케미칼","-20.41","OK","150"
"2020-04-03","ALL","단기모멘텀","A014820","동원시스템즈","-6.04","OK","151"
"2020-04-03","ALL","단기모멘텀","A014830","유니드","-10.62","OK","152"
"2020-04-03","ALL","단기모멘텀","A015760","한국전력","-10.38","OK","153"
"2020-04-03","ALL","단기모멘텀","A016250","SGC E&C","63.75","OK","154"
"2020-04-03","ALL","단기모멘텀","A016360","삼성증권","-17.77","OK","155"
"2020-04-03","ALL","단기모멘텀","A016380","KG스틸",".99","OK","156"
"2020-04-03","ALL","단기모멘텀","A016580","환인제약","3.53","OK","157"
"2020-04-03","ALL","단기모멘텀","A016800","퍼시스","-3.17","OK","158"
"2020-04-03","ALL","단기모멘텀","A017390","서울가스","-4.28","OK","159"
"2020-04-03","ALL","단기모멘텀","A017670","SK텔레콤","-11.59","OK","160"
"2020-04-03","ALL","단기모멘텀","A017800","현대엘리베이터","-.36","OK","161"
"2020-04-03","ALL","단기모멘텀","A017810","풀무원","-9.68","OK","162"
"2020-04-03","ALL","단기모멘텀","A018250","애경산업","-16.52","OK","163"
"2020-04-03","ALL","단기모멘텀","A018260","삼성에스디에스","-14.75","OK","164"
"2020-04-03","ALL","단기모멘텀","A018290","브이티","7.39","OK","165"
"2020-04-03","ALL","단기모멘텀","A018670","SK가스","-13.64","OK","166"
"2020-04-03","ALL","단기모멘텀","A018880","한온시스템","-21.8","OK","167"
"2020-04-03","ALL","단기모멘텀","A019170","신풍제약","77.62","OK","168"
"2020-04-03","ALL","단기모멘텀","A019680","대교","-2.45","OK","169"
"2020-04-03","ALL","단기모멘텀","A020000","한섬","-17.78","OK","170"
"2020-04-03","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-34.58","OK","171"
"2020-04-03","ALL","단기모멘텀","A020560","아시아나항공","-17.21","OK","172"
"2020-04-03","ALL","단기모멘텀","A021240","코웨이","-17.11","OK","173"
"2020-04-03","ALL","단기모멘텀","A022100","포스코DX","-15.22","OK","174"
"2020-04-03","ALL","단기모멘텀","A023530","롯데쇼핑","-23.69","OK","175"
"2020-04-03","ALL","단기모멘텀","A023590","다우기술","-10.91","OK","176"
"2020-04-03","ALL","단기모멘텀","A024110","기업은행","-23","OK","177"
"2020-04-03","ALL","단기모멘텀","A024720","콜마홀딩스","-17.12","OK","178"
"2020-04-03","ALL","단기모멘텀","A025540","한국단자","-16.33","OK","179"
"2020-04-03","ALL","단기모멘텀","A025770","한국정보통신","2.73","OK","180"
"2020-04-03","ALL","단기모멘텀","A025860","남해화학","-.86","OK","181"
"2020-04-03","ALL","단기모멘텀","A025900","동화기업","-25.84","OK","182"
"2020-04-03","ALL","단기모멘텀","A025980","아난티","-9.72","OK","183"
"2020-04-03","ALL","단기모멘텀","A026890","스틱인베스트먼트","-15.45","OK","184"
"2020-04-03","ALL","단기모멘텀","A026960","동서",".32","OK","185"
"2020-04-03","ALL","단기모멘텀","A027410","BGF","-15.43","OK","186"
"2020-04-03","ALL","단기모멘텀","A028050","삼성E&A","-26.76","OK","187"
"2020-04-03","ALL","단기모멘텀","A028260","삼성물산","-20.38","OK","188"
"2020-04-03","ALL","단기모멘텀","A028300","HLB","2.88","OK","189"
"2020-04-03","ALL","단기모멘텀","A028670","팬오션","-21.38","OK","190"
"2020-04-03","ALL","단기모멘텀","A029780","삼성카드","-16.59","OK","191"
"2020-04-03","ALL","단기모멘텀","A030000","제일기획","-16.8","OK","192"
"2020-04-03","ALL","단기모멘텀","A030190","NICE평가정보","-8.89","OK","193"
"2020-04-03","ALL","단기모멘텀","A030200","KT","-15.32","OK","194"
"2020-04-03","ALL","단기모멘텀","A030530","원익홀딩스","-23.22","OK","195"
"2020-04-03","ALL","단기모멘텀","A031430","신세계인터내셔날","-1.93","OK","196"
"2020-04-03","ALL","단기모멘텀","A032350","롯데관광개발","-20.65","OK","197"
"2020-04-03","ALL","단기모멘텀","A032500","케이엠더블유","16.27","OK","198"
"2020-04-03","ALL","단기모멘텀","A032640","LG유플러스","-12.11","OK","199"
"2020-04-03","ALL","단기모멘텀","A032830","삼성생명","-27.44","OK","200"
"2020-04-03","ALL","단기모멘텀","A033270","유나이티드제약","2.86","OK","201"
"2020-04-03","ALL","단기모멘텀","A033290","로젠","-7.43","OK","202"
"2020-04-03","ALL","단기모멘텀","A033640","네패스","-3.44","OK","203"
"2020-04-03","ALL","단기모멘텀","A033780","KT&G","-11.78","OK","204"
"2020-04-03","ALL","단기모멘텀","A034020","두산에너빌리티","-25.45","OK","205"
"2020-04-03","ALL","단기모멘텀","A034120","SBS","-25.33","OK","206"
