Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-15","ALL","단기모멘텀","A005380","현대차","2.87","OK","105"
"2019-11-15","ALL","단기모멘텀","A005440","현대지에프홀딩스",".88","OK","106"
"2019-11-15","ALL","단기모멘텀","A005490","POSCO홀딩스","-1.1","OK","107"
"2019-11-15","ALL","단기모멘텀","A005500","삼진제약","3.11","OK","108"
"2019-11-15","ALL","단기모멘텀","A005610","삼립","-.72","OK","109"
"2019-11-15","ALL","단기모멘텀","A005690","파미셀","-3.31","OK","110"
"2019-11-15","ALL","단기모멘텀","A005720","넥센","-.17","OK","111"
"2019-11-15","ALL","단기모멘텀","A005810","풍산홀딩스","-.73","OK","112"
"2019-11-15","ALL","단기모멘텀","A005830","DB손해보험","3","OK","113"
"2019-11-15","ALL","단기모멘텀","A005850","에스엘","-8.97","OK","114"
"2019-11-15","ALL","단기모멘텀","A005880","대한해운","1.32","OK","115"
"2019-11-15","ALL","단기모멘텀","A005930","삼성전자","7.19","OK","116"
"2019-11-15","ALL","단기모멘텀","A005940","NH투자증권",".79","OK","117"
"2019-11-15","ALL","단기모멘텀","A006040","동원산업","-1.12","OK","118"
"2019-11-15","ALL","단기모멘텀","A006060","화승인더","9.17","OK","119"
"2019-11-15","ALL","단기모멘텀","A006120","SK디스커버리","3.04","OK","120"
"2019-11-15","ALL","단기모멘텀","A006260","LS","-.93","OK","121"
"2019-11-15","ALL","단기모멘텀","A006280","녹십자","10.09","OK","122"
"2019-11-15","ALL","단기모멘텀","A006360","GS건설","3.32","OK","123"
"2019-11-15","ALL","단기모멘텀","A006400","삼성SDI","8.18","OK","124"
"2019-11-15","ALL","단기모멘텀","A006490","프리티","-2.77","OK","125"
"2019-11-15","ALL","단기모멘텀","A006650","대한유화","-5.41","OK","126"
"2019-11-15","ALL","단기모멘텀","A006730","서부T&D","8.31","OK","127"
"2019-11-15","ALL","단기모멘텀","A006800","미래에셋증권","1.9","OK","128"
"2019-11-15","ALL","단기모멘텀","A006840","AK홀딩스","1.93","OK","129"
"2019-11-15","ALL","단기모멘텀","A007070","GS리테일","-2.09","OK","130"
"2019-11-15","ALL","단기모멘텀","A007310","오뚜기","-.52","OK","131"
"2019-11-15","ALL","단기모멘텀","A007340","DN오토모티브","1.48","OK","132"
"2019-11-15","ALL","단기모멘텀","A007390","네이처셀","39.97","OK","133"
"2019-11-15","ALL","단기모멘텀","A007460","에이프로젠","-5.48","OK","134"
"2019-11-15","ALL","단기모멘텀","A007570","일양약품","9.81","OK","135"
"2019-11-15","ALL","단기모멘텀","A007690","국도화학",".53","OK","136"
"2019-11-15","ALL","단기모멘텀","A007700","F&F홀딩스","31.75","OK","137"
"2019-11-15","ALL","단기모멘텀","A007810","코리아써키트","","BLANK","138"
"2019-11-15","ALL","단기모멘텀","A008060","대덕","-2.31","OK","139"
"2019-11-15","ALL","단기모멘텀","A008350","남선알미늄","36.99","OK","140"
"2019-11-15","ALL","단기모멘텀","A008490","서흥","8.11","OK","141"
"2019-11-15","ALL","단기모멘텀","A008730","율촌화학","4.59","OK","142"
"2019-11-15","ALL","단기모멘텀","A008770","호텔신라","4.93","OK","143"
"2019-11-15","ALL","단기모멘텀","A008930","한미사이언스","-.25","OK","144"
"2019-11-15","ALL","단기모멘텀","A009150","삼성전기","1.81","OK","145"
"2019-11-15","ALL","단기모멘텀","A009240","한샘","5.71","OK","146"
"2019-11-15","ALL","단기모멘텀","A009290","광동제약","3.35","OK","147"
"2019-11-15","ALL","단기모멘텀","A009410","태영건설","-2.39","OK","148"
"2019-11-15","ALL","단기모멘텀","A009420","한올바이오파마","3.13","OK","149"
"2019-11-15","ALL","단기모멘텀","A009450","경동나비엔","4.64","OK","150"
"2019-11-15","ALL","단기모멘텀","A009540","HD한국조선해양","-7.11","OK","151"
"2019-11-15","ALL","단기모멘텀","A009580","무림P&P","8.92","OK","152"
"2019-11-15","ALL","단기모멘텀","A009680","모토닉","2.42","OK","153"
"2019-11-15","ALL","단기모멘텀","A009830","한화솔루션","3.32","OK","154"
"2019-11-15","ALL","단기모멘텀","A009970","영원무역홀딩스","0","OK","155"
"2019-11-15","ALL","단기모멘텀","A010060","OCI홀딩스","-6.89","OK","156"
"2019-11-15","ALL","단기모멘텀","A010120","LS ELECTRIC","2.47","OK","157"
"2019-11-15","ALL","단기모멘텀","A010130","고려아연","-3.39","OK","158"
"2019-11-15","ALL","단기모멘텀","A010140","삼성중공업","-13.03","OK","159"
"2019-11-15","ALL","단기모멘텀","A010170","대한광통신","-13.14","OK","160"
"2019-11-15","ALL","단기모멘텀","A010780","아이에스동서","11.38","OK","161"
"2019-11-15","ALL","단기모멘텀","A010950","S-Oil","-1.51","OK","162"
"2019-11-15","ALL","단기모멘텀","A011070","LG이노텍","6.01","OK","163"
"2019-11-15","ALL","단기모멘텀","A011170","롯데케미칼","-7.19","OK","164"
"2019-11-15","ALL","단기모멘텀","A011200","HMM","-1.73","OK","165"
"2019-11-15","ALL","단기모멘텀","A011210","현대위아","22.89","OK","166"
"2019-11-15","ALL","단기모멘텀","A011280","태림포장","-15.67","OK","167"
"2019-11-15","ALL","단기모멘텀","A011690","와이투솔루션","-.52","OK","168"
"2019-11-15","ALL","단기모멘텀","A011780","금호석유화학","5.5","OK","169"
"2019-11-15","ALL","단기모멘텀","A011790","SKC","9.83","OK","170"
"2019-11-15","ALL","단기모멘텀","A012330","현대모비스","4.89","OK","171"
"2019-11-15","ALL","단기모멘텀","A012450","한화에어로스페이스","-7.38","OK","172"
"2019-11-15","ALL","단기모멘텀","A012510","더존비즈온","16.92","OK","173"
"2019-11-15","ALL","단기모멘텀","A012610","경인양행",".37","OK","174"
"2019-11-15","ALL","단기모멘텀","A012630","HDC","-9.35","OK","175"
"2019-11-15","ALL","단기모멘텀","A012750","에스원","-2.15","OK","176"
"2019-11-15","ALL","단기모멘텀","A013120","동원개발","-2.21","OK","177"
"2019-11-15","ALL","단기모멘텀","A013890","지누스","0","OK","178"
"2019-11-15","ALL","단기모멘텀","A014620","성광벤드","-5.99","OK","179"
"2019-11-15","ALL","단기모멘텀","A014680","한솔케미칼","9.56","OK","180"
"2019-11-15","ALL","단기모멘텀","A014820","동원시스템즈","-14.13","OK","181"
"2019-11-15","ALL","단기모멘텀","A014830","유니드","-.53","OK","182"
"2019-11-15","ALL","단기모멘텀","A015750","성우하이텍","3.21","OK","183"
"2019-11-15","ALL","단기모멘텀","A015760","한국전력","8.72","OK","184"
"2019-11-15","ALL","단기모멘텀","A016360","삼성증권","3.03","OK","185"
"2019-11-15","ALL","단기모멘텀","A016380","KG스틸","-15.35","OK","186"
"2019-11-15","ALL","단기모멘텀","A016450","한세예스24홀딩스","3.43","OK","187"
"2019-11-15","ALL","단기모멘텀","A016580","환인제약","-2.73","OK","188"
"2019-11-15","ALL","단기모멘텀","A016590","신대양제지","","BLANK","189"
"2019-11-15","ALL","단기모멘텀","A016800","퍼시스","-1.84","OK","190"
"2019-11-15","ALL","단기모멘텀","A017390","서울가스","1.44","OK","191"
"2019-11-15","ALL","단기모멘텀","A017670","SK텔레콤","2.31","OK","192"
"2019-11-15","ALL","단기모멘텀","A017800","현대엘리베이터","-4.48","OK","193"
"2019-11-15","ALL","단기모멘텀","A017810","풀무원",".87","OK","194"
"2019-11-15","ALL","단기모멘텀","A017940","E1",".81","OK","195"
"2019-11-15","ALL","단기모멘텀","A017960","한국카본","-15.74","OK","196"
"2019-11-15","ALL","단기모멘텀","A018250","애경산업","-5.08","OK","197"
"2019-11-15","ALL","단기모멘텀","A018260","삼성에스디에스","4.92","OK","198"
"2019-11-15","ALL","단기모멘텀","A018290","브이티","10.48","OK","199"
"2019-11-15","ALL","단기모멘텀","A018670","SK가스","12.92","OK","200"
"2019-11-15","ALL","단기모멘텀","A018880","한온시스템","-6.25","OK","201"
"2019-11-15","ALL","단기모멘텀","A019170","신풍제약","9.94","OK","202"
"2019-11-15","ALL","단기모멘텀","A019680","대교","2.29","OK","203"
"2019-11-15","ALL","단기모멘텀","A020000","한섬","11.94","OK","204"
"2019-11-15","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","7.35","OK","205"
"2019-11-15","ALL","단기모멘텀","A020560","아시아나항공","9.51","OK","206"
"2019-11-15","ALL","단기모멘텀","A021240","코웨이","8.23","OK","207"
"2019-11-15","ALL","단기모멘텀","A022100","포스코DX","-2.56","OK","208"
"2019-11-15","ALL","단기모멘텀","A023160","태광","-9.77","OK","209"
"2019-11-15","ALL","단기모멘텀","A023410","유진기업","2.58","OK","210"
"2019-11-15","ALL","단기모멘텀","A023530","롯데쇼핑","7.14","OK","211"
"2019-11-15","ALL","단기모멘텀","A023590","다우기술","-2.06","OK","212"
"2019-11-15","ALL","단기모멘텀","A024110","기업은행","-3.16","OK","213"
"2019-11-15","ALL","단기모멘텀","A024720","콜마홀딩스","4.93","OK","214"
"2019-11-15","ALL","단기모멘텀","A025000","KPX케미칼","5.39","OK","215"
"2019-11-15","ALL","단기모멘텀","A025540","한국단자","-.22","OK","216"
"2019-11-15","ALL","단기모멘텀","A025770","한국정보통신","-2.38","OK","217"
"2019-11-15","ALL","단기모멘텀","A025860","남해화학","-1.7","OK","218"
"2019-11-15","ALL","단기모멘텀","A025900","동화기업","0","OK","219"
"2019-11-15","ALL","단기모멘텀","A025980","아난티","-3.63","OK","220"
"2019-11-15","ALL","단기모멘텀","A026960","동서",".28","OK","221"
"2019-11-15","ALL","단기모멘텀","A027410","BGF","-3.43","OK","222"
"2019-11-15","ALL","단기모멘텀","A028050","삼성E&A","11.8","OK","223"
"2019-11-15","ALL","단기모멘텀","A028260","삼성물산","12.92","OK","224"
"2019-11-15","ALL","단기모멘텀","A028300","HLB","19.53","OK","225"
"2019-11-15","ALL","단기모멘텀","A028670","팬오션","-4.52","OK","226"
"2019-11-15","ALL","단기모멘텀","A029530","신도리코","1.18","OK","227"
"2019-11-15","ALL","단기모멘텀","A029780","삼성카드","7.51","OK","228"
"2019-11-15","ALL","단기모멘텀","A030000","제일기획","-2.82","OK","229"
"2019-11-15","ALL","단기모멘텀","A030190","NICE평가정보","9.23","OK","230"
"2019-11-15","ALL","단기모멘텀","A030200","KT","1.86","OK","231"
"2019-11-15","ALL","단기모멘텀","A030520","한컴","1.94","OK","232"
"2019-11-15","ALL","단기모멘텀","A030530","원익홀딩스","-2.62","OK","233"
"2019-11-15","ALL","단기모멘텀","A030610","교보증권","1.6","OK","234"
"2019-11-15","ALL","단기모멘텀","A031430","신세계인터내셔날","11.52","OK","235"
"2019-11-15","ALL","단기모멘텀","A031440","신세계푸드","-.13","OK","236"
"2019-11-15","ALL","단기모멘텀","A032190","다우데이타","-2.39","OK","237"
"2019-11-15","ALL","단기모멘텀","A032350","롯데관광개발","14.98","OK","238"
"2019-11-15","ALL","단기모멘텀","A032500","케이엠더블유","-27.75","OK","239"
"2019-11-15","ALL","단기모멘텀","A032620","GC메디아이","3.18","OK","240"
"2019-11-15","ALL","단기모멘텀","A032640","LG유플러스","0","OK","241"
"2019-11-15","ALL","단기모멘텀","A032830","삼성생명","6.1","OK","242"
"2019-11-15","ALL","단기모멘텀","A033270","유나이티드제약","-1.27","OK","243"
"2019-11-15","ALL","단기모멘텀","A033290","로젠","-3.64","OK","244"
"2019-11-15","ALL","단기모멘텀","A033500","동성화인텍","-8.92","OK","245"
"2019-11-15","ALL","단기모멘텀","A033640","네패스","-22.08","OK","246"
"2019-11-15","ALL","단기모멘텀","A033780","KT&G","-3.4","OK","247"
"2019-11-15","ALL","단기모멘텀","A033920","무학","-.75","OK","248"
"2019-11-15","ALL","단기모멘텀","A034020","두산에너빌리티","-13.02","OK","249"
"2019-11-15","ALL","단기모멘텀","A034120","SBS","-7.06","OK","250"
"2019-11-15","ALL","단기모멘텀","A034220","LG디스플레이","2.46","OK","251"
"2019-11-15","ALL","단기모멘텀","A034230","파라다이스","-.79","OK","252"
"2019-11-15","ALL","단기모멘텀","A034310","NICE","5.82","OK","253"
"2019-11-15","ALL","단기모멘텀","A034730","SK","14.89","OK","254"
"2019-11-15","ALL","단기모멘텀","A034830","한국토지신탁","1.16","OK","255"
"2019-11-15","ALL","단기모멘텀","A034950","한국기업평가","-1.99","OK","256"
"2019-11-15","ALL","단기모멘텀","A035250","강원랜드","4.3","OK","257"
"2019-11-15","ALL","단기모멘텀","A035420","NAVER","14.52","OK","258"
"2019-11-15","ALL","단기모멘텀","A035600","KG이니시스","7.5","OK","259"
"2019-11-15","ALL","단기모멘텀","A035720","카카오","16.04","OK","260"
"2019-11-15","ALL","단기모멘텀","A035760","CJ ENM","-8.09","OK","261"
"2019-11-15","ALL","단기모멘텀","A035810","이지홀딩스","7.07","OK","262"
"2019-11-15","ALL","단기모멘텀","A035900","JYP Ent.",".89","OK","263"
"2019-11-15","ALL","단기모멘텀","A036420","콘텐트리중앙","10.74","OK","264"
"2019-11-15","ALL","단기모멘텀","A036460","한국가스공사",".37","OK","265"
"2019-11-15","ALL","단기모멘텀","A036530","SNT홀딩스","10.8","OK","266"
"2019-11-15","ALL","단기모멘텀","A036540","SFA반도체","12.83","OK","267"
"2019-11-15","ALL","단기모멘텀","A036570","NC","6.19","OK","268"
"2019-11-15","ALL","단기모멘텀","A036800","나이스정보통신","-2.61","OK","269"
"2019-11-15","ALL","단기모멘텀","A036830","솔브레인홀딩스","-5.43","OK","270"
"2019-11-15","ALL","단기모멘텀","A036930","주성엔지니어링","-7.33","OK","271"
"2019-11-15","ALL","단기모멘텀","A037560","LG헬로비전","-1.26","OK","272"
"2019-11-15","ALL","단기모멘텀","A037710","광주신세계","1.74","OK","273"
"2019-11-15","ALL","단기모멘텀","A038290","마크로젠","-1.19","OK","274"
"2019-11-15","ALL","단기모멘텀","A038500","삼표시멘트","3.12","OK","275"
"2019-11-15","ALL","단기모멘텀","A038540","상상인","-12.3","OK","276"
"2019-11-15","ALL","단기모멘텀","A039030","이오테크닉스","-7.68","OK","277"
"2019-11-15","ALL","단기모멘텀","A039130","하나투어","6.34","OK","278"
"2019-11-15","ALL","단기모멘텀","A039200","오스코텍","20.74","OK","279"
"2019-11-15","ALL","단기모멘텀","A039440","에스티아이","3.55","OK","280"
"2019-11-15","ALL","단기모멘텀","A039490","키움증권","9.47","OK","281"
"2019-11-15","ALL","단기모멘텀","A039560","다산네트웍스","","BLANK","282"
"2019-11-15","ALL","단기모멘텀","A039840","디오","4.76","OK","283"
"2019-11-15","ALL","단기모멘텀","A040910","아이씨디","32.65","OK","284"
"2019-11-15","ALL","단기모멘텀","A041510","에스엠","5.25","OK","285"
"2019-11-15","ALL","단기모멘텀","A041830","인바디","1.27","OK","286"
"2019-11-15","ALL","단기모멘텀","A041960","코미팜","9.2","OK","287"
"2019-11-15","ALL","단기모멘텀","A042000","카페24","-15.69","OK","288"
"2019-11-15","ALL","단기모멘텀","A042660","한화오션","-6.55","OK","289"
"2019-11-15","ALL","단기모멘텀","A042700","한미반도체","-7","OK","290"
"2019-11-15","ALL","단기모멘텀","A043150","바텍","4.02","OK","291"
"2019-11-15","ALL","단기모멘텀","A044340","위닉스","1.91","OK","292"
"2019-11-15","ALL","단기모멘텀","A045390","대아티아이","2.73","OK","293"
"2019-11-15","ALL","단기모멘텀","A046890","서울반도체","2.57","OK","294"
"2019-11-15","ALL","단기모멘텀","A047040","대우건설","2.59","OK","295"
"2019-11-15","ALL","단기모멘텀","A047050","포스코인터내셔널","4.85","OK","296"
"2019-11-15","ALL","단기모멘텀","A047310","파워로직스","-9.59","OK","297"
"2019-11-15","ALL","단기모멘텀","A047810","한국항공우주","-2.3","OK","298"
"2019-11-15","ALL","단기모멘텀","A048410","현대바이오","1.31","OK","299"
"2019-11-15","ALL","단기모멘텀","A048530","인트론바이오","8.88","OK","300"
"2019-11-15","ALL","단기모멘텀","A049070","인탑스","","BLANK","301"
"2019-11-15","ALL","단기모멘텀","A049950","미래컴퍼니","6.93","OK","302"
"2019-11-15","ALL","단기모멘텀","A050890","쏠리드","-9.41","OK","303"
"2019-11-15","ALL","단기모멘텀","A051370","인터플렉스","34.39","OK","304"
"2019-11-15","ALL","단기모멘텀","A051500","CJ프레시웨이","4.5","OK","305"
"2019-11-15","ALL","단기모멘텀","A051600","한전KPS","5.42","OK","306"
"2019-11-15","ALL","단기모멘텀","A051900","LG생활건강","-4.34","OK","307"
"2019-11-15","ALL","단기모멘텀","A051910","LG화학","4.79","OK","308"
"2019-11-15","ALL","단기모멘텀","A052020","에스티큐브","13.76","OK","309"
"2019-11-15","ALL","단기모멘텀","A052690","한전기술","-6.91","OK","310"
"2019-11-15","ALL","단기모멘텀","A053030","바이넥스","-5.12","OK","311"
"2019-11-15","ALL","단기모멘텀","A053210","스카이라이프","-1.4","OK","312"
"2019-11-15","ALL","단기모멘텀","A053580","웹케시","-11.59","OK","313"
"2019-11-15","ALL","단기모멘텀","A053800","안랩","10.14","OK","314"
"2019-11-15","ALL","단기모멘텀","A053950","경남제약","0","OK","315"
"2019-11-15","ALL","단기모멘텀","A055550","신한지주","2.94","OK","316"
"2019-11-15","ALL","단기모멘텀","A056190","SFA",".34","OK","317"
"2019-11-15","ALL","단기모멘텀","A057050","현대홈쇼핑","2.73","OK","318"
"2019-11-15","ALL","단기모멘텀","A058470","리노공업","7.95","OK","319"
"2019-11-15","ALL","단기모멘텀","A058650","세아홀딩스","-.25","OK","320"
"2019-11-15","ALL","단기모멘텀","A058820","CMG제약","42.76","OK","321"
"2019-11-15","ALL","단기모멘텀","A060150","인선이엔티","11.05","OK","322"
"2019-11-15","ALL","단기모멘텀","A060250","NHN KCP","8.17","OK","323"
"2019-11-15","ALL","단기모멘텀","A060570","드림어스컴퍼니","9.02","OK","324"
"2019-11-15","ALL","단기모멘텀","A060720","KH바텍","59.76","OK","325"
"2019-11-15","ALL","단기모멘텀","A060980","HL홀딩스","10.01","OK","326"
"2019-11-15","ALL","단기모멘텀","A061970","LB세미콘","-12.59","OK","327"
"2019-11-15","ALL","단기모멘텀","A064350","현대로템","-12.53","OK","328"
"2019-11-15","ALL","단기모멘텀","A064760","티씨케이","2.38","OK","329"
"2019-11-15","ALL","단기모멘텀","A064960","SNT모티브","-4.97","OK","330"
"2019-11-15","ALL","단기모멘텀","A065660","안트로젠","12.04","OK","331"
"2019-11-15","ALL","단기모멘텀","A066570","LG전자","1.44","OK","332"
"2019-11-15","ALL","단기모멘텀","A066700","테라젠이텍스","13.18","OK","333"
"2019-11-15","ALL","단기모멘텀","A066970","엘앤에프","-5.88","OK","334"
"2019-11-15","ALL","단기모멘텀","A067160","SOOP","17.19","OK","335"
"2019-11-15","ALL","단기모멘텀","A067630","HLB생명과학","113.17","OK","336"
"2019-11-15","ALL","단기모멘텀","A068240","다원시스","6.58","OK","337"
"2019-11-15","ALL","단기모멘텀","A068270","셀트리온","1.36","OK","338"
"2019-11-15","ALL","단기모멘텀","A068760","셀트리온제약","0","OK","339"
"2019-11-15","ALL","단기모멘텀","A069080","웹젠","0","OK","340"
"2019-11-15","ALL","단기모멘텀","A069260","TKG휴켐스",".44","OK","341"
"2019-11-15","ALL","단기모멘텀","A069620","대웅제약","-9.57","OK","342"
"2019-11-15","ALL","단기모멘텀","A069960","현대백화점","4.24","OK","343"
"2019-11-15","ALL","단기모멘텀","A070960","모나용평","-2.65","OK","344"
"2019-11-15","ALL","단기모멘텀","A071050","한국금융지주",".83","OK","345"
"2019-11-15","ALL","단기모멘텀","A071320","지역난방공사",".92","OK","346"
"2019-11-15","ALL","단기모멘텀","A071840","롯데하이마트","3.35","OK","347"
"2019-11-15","ALL","단기모멘텀","A072710","농심홀딩스","-4.56","OK","348"
"2019-11-15","ALL","단기모멘텀","A073240","금호타이어","3.84","OK","349"
"2019-11-15","ALL","단기모멘텀","A074600","원익QnC",".39","OK","350"
"2019-11-15","ALL","단기모멘텀","A074610","이엔플러스","9.73","OK","351"
"2019-11-15","ALL","단기모멘텀","A078020","LS증권","6.23","OK","352"
"2019-11-15","ALL","단기모멘텀","A078070","유비쿼스홀딩스","-9.18","OK","353"
"2019-11-15","ALL","단기모멘텀","A078130","국일제지","32.36","OK","354"
"2019-11-15","ALL","단기모멘텀","A078160","메디포스트","7.44","OK","355"
"2019-11-15","ALL","단기모멘텀","A078340","컴투스","11.44","OK","356"
"2019-11-15","ALL","단기모멘텀","A078520","에이블씨엔씨","-5","OK","357"
