Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-02","ALL","단기모멘텀","A000070","삼양홀딩스","5.67","OK","14"
"2024-10-02","ALL","단기모멘텀","A000080","하이트진로","-3.15","OK","15"
"2024-10-02","ALL","단기모멘텀","A000100","유한양행","-.5","OK","16"
"2024-10-02","ALL","단기모멘텀","A000120","CJ대한통운","-1.28","OK","17"
"2024-10-02","ALL","단기모멘텀","A000150","두산","14.64","OK","18"
"2024-10-02","ALL","단기모멘텀","A000210","DL","-4.66","OK","19"
"2024-10-02","ALL","단기모멘텀","A000240","한국앤컴퍼니","2.47","OK","20"
"2024-10-02","ALL","단기모멘텀","A000250","삼천당제약","-12.98","OK","21"
"2024-10-02","ALL","단기모멘텀","A000270","기아","-6.97","OK","22"
"2024-10-02","ALL","단기모멘텀","A000370","한화손해보험","-15.46","OK","23"
"2024-10-02","ALL","단기모멘텀","A000400","롯데손해보험","-9.52","OK","24"
"2024-10-02","ALL","단기모멘텀","A000430","대원강업","-5.65","OK","25"
"2024-10-02","ALL","단기모멘텀","A000480","CR홀딩스","-3.23","OK","26"
"2024-10-02","ALL","단기모멘텀","A000500","가온전선","6.71","OK","27"
"2024-10-02","ALL","단기모멘텀","A000520","삼일제약","39.1","OK","28"
"2024-10-02","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-9.04","OK","29"
"2024-10-02","ALL","단기모멘텀","A000660","SK하이닉스","-2.82","OK","30"
"2024-10-02","ALL","단기모멘텀","A000670","영풍","14.35","OK","31"
"2024-10-02","ALL","단기모멘텀","A000680","LS네트웍스","-.15","OK","32"
"2024-10-02","ALL","단기모멘텀","A000720","현대건설","-5.75","OK","33"
"2024-10-02","ALL","단기모멘텀","A000810","삼성화재","-7.36","OK","34"
"2024-10-02","ALL","단기모멘텀","A000880","한화","-2.41","OK","35"
"2024-10-02","ALL","단기모멘텀","A000990","DB하이텍","-.12","OK","36"
"2024-10-02","ALL","단기모멘텀","A001040","CJ","2.68","OK","37"
"2024-10-02","ALL","단기모멘텀","A001060","JW중외제약","-7.86","OK","38"
"2024-10-02","ALL","단기모멘텀","A001120","LX인터내셔널","-5.79","OK","39"
"2024-10-02","ALL","단기모멘텀","A001200","유진투자증권","-6.19","OK","40"
"2024-10-02","ALL","단기모멘텀","A001230","동국홀딩스","1.37","OK","41"
"2024-10-02","ALL","단기모멘텀","A001250","GS글로벌","-7.02","OK","42"
"2024-10-02","ALL","단기모멘텀","A001270","부국증권","7.89","OK","43"
"2024-10-02","ALL","단기모멘텀","A001340","PKC","4.48","OK","44"
"2024-10-02","ALL","단기모멘텀","A001390","KG케미칼","-2.64","OK","45"
"2024-10-02","ALL","단기모멘텀","A001430","세아베스틸지주","2.83","OK","46"
"2024-10-02","ALL","단기모멘텀","A001440","대한전선","-1.24","OK","47"
"2024-10-02","ALL","단기모멘텀","A001450","현대해상","-12.07","OK","48"
"2024-10-02","ALL","단기모멘텀","A001500","현대차증권",".8","OK","49"
"2024-10-02","ALL","단기모멘텀","A001530","DI동일","17.1","OK","50"
"2024-10-02","ALL","단기모멘텀","A001570","금양","8.55","OK","51"
"2024-10-02","ALL","단기모멘텀","A001630","종근당홀딩스","-1.03","OK","52"
"2024-10-02","ALL","단기모멘텀","A001680","대상","-1.19","OK","53"
"2024-10-02","ALL","단기모멘텀","A001720","신영증권","-4.03","OK","54"
"2024-10-02","ALL","단기모멘텀","A001740","SK네트웍스","-2.61","OK","55"
"2024-10-02","ALL","단기모멘텀","A001790","대한제당",".17","OK","56"
"2024-10-02","ALL","단기모멘텀","A001800","오리온홀딩스","1.44","OK","57"
"2024-10-02","ALL","단기모멘텀","A001820","삼화콘덴서","-9.74","OK","58"
"2024-10-02","ALL","단기모멘텀","A001940","KISCO홀딩스","6.93","OK","59"
"2024-10-02","ALL","단기모멘텀","A002030","아세아","-.78","OK","60"
"2024-10-02","ALL","단기모멘텀","A002240","고려제강","-3.24","OK","61"
"2024-10-02","ALL","단기모멘텀","A002310","아세아제지","3.12","OK","62"
"2024-10-02","ALL","단기모멘텀","A002320","한진","-3.25","OK","63"
"2024-10-02","ALL","단기모멘텀","A002350","넥센타이어","-5.13","OK","64"
"2024-10-02","ALL","단기모멘텀","A002380","KCC","4.01","OK","65"
"2024-10-02","ALL","단기모멘텀","A002710","TCC스틸","4.07","OK","66"
"2024-10-02","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","6.21","OK","67"
"2024-10-02","ALL","단기모멘텀","A002840","미원상사","-3.23","OK","68"
"2024-10-02","ALL","단기모멘텀","A002960","한국쉘석유","-4.68","OK","69"
"2024-10-02","ALL","단기모멘텀","A003000","부광약품","-2.15","OK","70"
"2024-10-02","ALL","단기모멘텀","A003030","세아제강지주","-2.84","OK","71"
"2024-10-02","ALL","단기모멘텀","A003090","대웅","-12.16","OK","72"
"2024-10-02","ALL","단기모멘텀","A003160","디아이","13.95","OK","73"
"2024-10-02","ALL","단기모멘텀","A003220","대원제약","-2.91","OK","74"
"2024-10-02","ALL","단기모멘텀","A003230","삼양식품","2.66","OK","75"
"2024-10-02","ALL","단기모멘텀","A003240","태광산업","9.48","OK","76"
"2024-10-02","ALL","단기모멘텀","A003280","흥아해운","10.5","OK","77"
"2024-10-02","ALL","단기모멘텀","A003300","한일홀딩스","-5.69","OK","78"
"2024-10-02","ALL","단기모멘텀","A003350","한국화장품제조","-13.79","OK","79"
"2024-10-02","ALL","단기모멘텀","A003380","하림지주",".73","OK","80"
