Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-22","ALL","단기모멘텀","A005960","동부건설","-4.64","OK","143"
"2022-02-22","ALL","단기모멘텀","A006040","동원산업","-3.54","OK","144"
"2022-02-22","ALL","단기모멘텀","A006060","화승인더","-2.37","OK","145"
"2022-02-22","ALL","단기모멘텀","A006110","삼아알미늄",".35","OK","146"
"2022-02-22","ALL","단기모멘텀","A006120","SK디스커버리","-11.11","OK","147"
"2022-02-22","ALL","단기모멘텀","A006260","LS","-10.65","OK","148"
"2022-02-22","ALL","단기모멘텀","A006280","녹십자","3.41","OK","149"
"2022-02-22","ALL","단기모멘텀","A006360","GS건설","2.01","OK","150"
"2022-02-22","ALL","단기모멘텀","A006400","삼성SDI","-20.91","OK","151"
"2022-02-22","ALL","단기모멘텀","A006490","프리티","-17.98","OK","152"
"2022-02-22","ALL","단기모멘텀","A006650","대한유화","-1.73","OK","153"
"2022-02-22","ALL","단기모멘텀","A006730","서부T&D","-3.09","OK","154"
"2022-02-22","ALL","단기모멘텀","A006800","미래에셋증권","2.8","OK","155"
"2022-02-22","ALL","단기모멘텀","A006840","AK홀딩스","19.24","OK","156"
"2022-02-22","ALL","단기모멘텀","A007070","GS리테일","-7.73","OK","157"
"2022-02-22","ALL","단기모멘텀","A007310","오뚜기","1.95","OK","158"
"2022-02-22","ALL","단기모멘텀","A007340","DN오토모티브","-15.96","OK","159"
"2022-02-22","ALL","단기모멘텀","A007390","네이처셀","-11.92","OK","160"
"2022-02-22","ALL","단기모멘텀","A007460","에이프로젠","-6.15","OK","161"
"2022-02-22","ALL","단기모멘텀","A007570","일양약품","0","OK","162"
"2022-02-22","ALL","단기모멘텀","A007660","이수페타시스","9.91","OK","163"
"2022-02-22","ALL","단기모멘텀","A007690","국도화학","-11.95","OK","164"
"2022-02-22","ALL","단기모멘텀","A007700","F&F홀딩스","-12.31","OK","165"
"2022-02-22","ALL","단기모멘텀","A007810","코리아써키트","2.79","OK","166"
"2022-02-22","ALL","단기모멘텀","A007860","서연","-4.05","OK","167"
"2022-02-22","ALL","단기모멘텀","A008350","남선알미늄","-1.86","OK","168"
"2022-02-22","ALL","단기모멘텀","A008490","서흥","-5.62","OK","169"
"2022-02-22","ALL","단기모멘텀","A008730","율촌화학","3.09","OK","170"
"2022-02-22","ALL","단기모멘텀","A008770","호텔신라","8.4","OK","171"
"2022-02-22","ALL","단기모멘텀","A008930","한미사이언스",".83","OK","172"
"2022-02-22","ALL","단기모멘텀","A009150","삼성전기","-9.12","OK","173"
"2022-02-22","ALL","단기모멘텀","A009160","SIMPAC","14.43","OK","174"
"2022-02-22","ALL","단기모멘텀","A009240","한샘","-8.42","OK","175"
"2022-02-22","ALL","단기모멘텀","A009290","광동제약",".57","OK","176"
"2022-02-22","ALL","단기모멘텀","A009410","태영건설","-4.71","OK","177"
"2022-02-22","ALL","단기모멘텀","A009420","한올바이오파마","-2.39","OK","178"
"2022-02-22","ALL","단기모멘텀","A009450","경동나비엔","-10","OK","179"
"2022-02-22","ALL","단기모멘텀","A009520","포스코엠텍","-5.36","OK","180"
"2022-02-22","ALL","단기모멘텀","A009540","HD한국조선해양","-7.14","OK","181"
"2022-02-22","ALL","단기모멘텀","A009580","무림P&P","","BLANK","182"
"2022-02-22","ALL","단기모멘텀","A009680","모토닉","-8.24","OK","183"
"2022-02-22","ALL","단기모멘텀","A009830","한화솔루션","-13.65","OK","184"
"2022-02-22","ALL","단기모멘텀","A009900","명신산업","-13.42","OK","185"
"2022-02-22","ALL","단기모멘텀","A009970","영원무역홀딩스","-8.73","OK","186"
"2022-02-22","ALL","단기모멘텀","A010060","OCI홀딩스","-.42","OK","187"
"2022-02-22","ALL","단기모멘텀","A010120","LS ELECTRIC","-22.74","OK","188"
"2022-02-22","ALL","단기모멘텀","A010130","고려아연","-5.57","OK","189"
"2022-02-22","ALL","단기모멘텀","A010140","삼성중공업",".72","OK","190"
"2022-02-22","ALL","단기모멘텀","A010780","아이에스동서","7.94","OK","191"
"2022-02-22","ALL","단기모멘텀","A010950","S-Oil","-8.96","OK","192"
"2022-02-22","ALL","단기모멘텀","A011000","진원생명과학","-3.89","OK","193"
"2022-02-22","ALL","단기모멘텀","A011040","경동제약","0","OK","194"
"2022-02-22","ALL","단기모멘텀","A011070","LG이노텍","-13.22","OK","195"
"2022-02-22","ALL","단기모멘텀","A011170","롯데케미칼","7.09","OK","196"
"2022-02-22","ALL","단기모멘텀","A011200","HMM","24.75","OK","197"
"2022-02-22","ALL","단기모멘텀","A011210","현대위아","-8.96","OK","198"
"2022-02-22","ALL","단기모멘텀","A011280","태림포장","-1.58","OK","199"
"2022-02-22","ALL","단기모멘텀","A011690","와이투솔루션","0","OK","200"
"2022-02-22","ALL","단기모멘텀","A011780","금호석유화학","0","OK","201"
"2022-02-22","ALL","단기모멘텀","A011790","SKC","-14.79","OK","202"
"2022-02-22","ALL","단기모멘텀","A011930","신성이엔지","-11.79","OK","203"
"2022-02-22","ALL","단기모멘텀","A012330","현대모비스","-4.83","OK","204"
"2022-02-22","ALL","단기모멘텀","A012450","한화에어로스페이스","-15.33","OK","205"
"2022-02-22","ALL","단기모멘텀","A012510","더존비즈온","-12.37","OK","206"
"2022-02-22","ALL","단기모멘텀","A012610","경인양행",".48","OK","207"
"2022-02-22","ALL","단기모멘텀","A012630","HDC","5.94","OK","208"
"2022-02-22","ALL","단기모멘텀","A012750","에스원","-3.36","OK","209"
"2022-02-22","ALL","단기모멘텀","A013120","동원개발","-5.33","OK","210"
"2022-02-22","ALL","단기모멘텀","A013580","계룡건설","10.38","OK","211"
"2022-02-22","ALL","단기모멘텀","A013890","지누스",".28","OK","212"
"2022-02-22","ALL","단기모멘텀","A014160","대영포장","-3.34","OK","213"
"2022-02-22","ALL","단기모멘텀","A014680","한솔케미칼","-16.6","OK","214"
"2022-02-22","ALL","단기모멘텀","A014820","동원시스템즈","-4.91","OK","215"
"2022-02-22","ALL","단기모멘텀","A014830","유니드","-11.92","OK","216"
"2022-02-22","ALL","단기모멘텀","A015750","성우하이텍","-10.89","OK","217"
"2022-02-22","ALL","단기모멘텀","A015760","한국전력","5.65","OK","218"
"2022-02-22","ALL","단기모멘텀","A016360","삼성증권","0","OK","219"
"2022-02-22","ALL","단기모멘텀","A016380","KG스틸","-4.4","OK","220"
"2022-02-22","ALL","단기모멘텀","A016450","한세예스24홀딩스","","BLANK","221"
"2022-02-22","ALL","단기모멘텀","A016580","환인제약","-4.07","OK","222"
"2022-02-22","ALL","단기모멘텀","A016590","신대양제지","3.9","OK","223"
"2022-02-22","ALL","단기모멘텀","A016610","DB증권","-5.94","OK","224"
"2022-02-22","ALL","단기모멘텀","A016710","대성홀딩스","2.69","OK","225"
"2022-02-22","ALL","단기모멘텀","A016800","퍼시스","2.56","OK","226"
"2022-02-22","ALL","단기모멘텀","A017390","서울가스","11.73","OK","227"
"2022-02-22","ALL","단기모멘텀","A017670","SK텔레콤","-4.01","OK","228"
"2022-02-22","ALL","단기모멘텀","A017800","현대엘리베이터","-3.68","OK","229"
"2022-02-22","ALL","단기모멘텀","A017810","풀무원","-2.98","OK","230"
"2022-02-22","ALL","단기모멘텀","A017940","E1","-1.71","OK","231"
"2022-02-22","ALL","단기모멘텀","A017960","한국카본","-12.02","OK","232"
"2022-02-22","ALL","단기모멘텀","A018000","유니슨","-11.89","OK","233"
"2022-02-22","ALL","단기모멘텀","A018250","애경산업","6.57","OK","234"
"2022-02-22","ALL","단기모멘텀","A018260","삼성에스디에스","-7.97","OK","235"
"2022-02-22","ALL","단기모멘텀","A018470","조일알미늄","3.46","OK","236"
"2022-02-22","ALL","단기모멘텀","A018670","SK가스","-1.28","OK","237"
"2022-02-22","ALL","단기모멘텀","A018880","한온시스템","4.35","OK","238"
"2022-02-22","ALL","단기모멘텀","A019170","신풍제약","-6.34","OK","239"
"2022-02-22","ALL","단기모멘텀","A019210","와이지-원",".68","OK","240"
"2022-02-22","ALL","단기모멘텀","A019680","대교","-2.18","OK","241"
"2022-02-22","ALL","단기모멘텀","A020000","한섬","-1.42","OK","242"
"2022-02-22","ALL","단기모멘텀","A020120","키다리스튜디오","-17.6","OK","243"
"2022-02-22","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-15.21","OK","244"
"2022-02-22","ALL","단기모멘텀","A020560","아시아나항공","11.98","OK","245"
"2022-02-22","ALL","단기모멘텀","A021240","코웨이","-3.06","OK","246"
"2022-02-22","ALL","단기모멘텀","A022100","포스코DX","-8.74","OK","247"
"2022-02-22","ALL","단기모멘텀","A023160","태광","-7.1","OK","248"
"2022-02-22","ALL","단기모멘텀","A023410","유진기업",".55","OK","249"
"2022-02-22","ALL","단기모멘텀","A023530","롯데쇼핑","5.83","OK","250"
"2022-02-22","ALL","단기모멘텀","A023590","다우기술","-1.9","OK","251"
"2022-02-22","ALL","단기모멘텀","A023760","한국캐피탈","-1.7","OK","252"
"2022-02-22","ALL","단기모멘텀","A024090","디씨엠","-2.68","OK","253"
"2022-02-22","ALL","단기모멘텀","A024110","기업은행","3.81","OK","254"
"2022-02-22","ALL","단기모멘텀","A024720","콜마홀딩스","13.87","OK","255"
"2022-02-22","ALL","단기모멘텀","A025000","KPX케미칼","-.76","OK","256"
"2022-02-22","ALL","단기모멘텀","A025540","한국단자","-21.03","OK","257"
"2022-02-22","ALL","단기모멘텀","A025770","한국정보통신",".69","OK","258"
"2022-02-22","ALL","단기모멘텀","A025860","남해화학","-.32","OK","259"
"2022-02-22","ALL","단기모멘텀","A025900","동화기업","-13.59","OK","260"
"2022-02-22","ALL","단기모멘텀","A025980","아난티","1.11","OK","261"
"2022-02-22","ALL","단기모멘텀","A026890","스틱인베스트먼트","-12.93","OK","262"
"2022-02-22","ALL","단기모멘텀","A026960","동서","-7.61","OK","263"
"2022-02-22","ALL","단기모멘텀","A027360","아주IB투자","-4.04","OK","264"
"2022-02-22","ALL","단기모멘텀","A027410","BGF","1.6","OK","265"
"2022-02-22","ALL","단기모멘텀","A027710","팜스토리","29.74","OK","266"
"2022-02-22","ALL","단기모멘텀","A028050","삼성E&A","-4.71","OK","267"
"2022-02-22","ALL","단기모멘텀","A028260","삼성물산","-1.79","OK","268"
"2022-02-22","ALL","단기모멘텀","A028300","HLB","-12.13","OK","269"
"2022-02-22","ALL","단기모멘텀","A028670","팬오션","23.37","OK","270"
"2022-02-22","ALL","단기모멘텀","A029460","케이씨","-7.09","OK","271"
"2022-02-22","ALL","단기모멘텀","A029530","신도리코","-4.1","OK","272"
"2022-02-22","ALL","단기모멘텀","A029780","삼성카드","2.73","OK","273"
"2022-02-22","ALL","단기모멘텀","A030000","제일기획","4.33","OK","274"
"2022-02-22","ALL","단기모멘텀","A030190","NICE평가정보","0","OK","275"
"2022-02-22","ALL","단기모멘텀","A030200","KT",".94","OK","276"
"2022-02-22","ALL","단기모멘텀","A030210","다올투자증권","-.99","OK","277"
"2022-02-22","ALL","단기모멘텀","A030520","한컴","-12.19","OK","278"
"2022-02-22","ALL","단기모멘텀","A030530","원익홀딩스","-4.03","OK","279"
"2022-02-22","ALL","단기모멘텀","A030610","교보증권","-4.76","OK","280"
"2022-02-22","ALL","단기모멘텀","A031330","에스에이엠티",".89","OK","281"
"2022-02-22","ALL","단기모멘텀","A031430","신세계인터내셔날","16.14","OK","282"
"2022-02-22","ALL","단기모멘텀","A031440","신세계푸드","11.31","OK","283"
"2022-02-22","ALL","단기모멘텀","A031980","피에스케이홀딩스","-2.94","OK","284"
"2022-02-22","ALL","단기모멘텀","A032190","다우데이타","-4.04","OK","285"
"2022-02-22","ALL","단기모멘텀","A032300","한국파마","-7.76","OK","286"
"2022-02-22","ALL","단기모멘텀","A032350","롯데관광개발","6.57","OK","287"
"2022-02-22","ALL","단기모멘텀","A032500","케이엠더블유","-14.23","OK","288"
"2022-02-22","ALL","단기모멘텀","A032620","GC메디아이","-4.19","OK","289"
"2022-02-22","ALL","단기모멘텀","A032640","LG유플러스","-1.5","OK","290"
"2022-02-22","ALL","단기모멘텀","A032820","우리기술","-6.3","OK","291"
"2022-02-22","ALL","단기모멘텀","A032830","삼성생명","-5.21","OK","292"
"2022-02-22","ALL","단기모멘텀","A033160","엠케이전자","-12.28","OK","293"
"2022-02-22","ALL","단기모멘텀","A033240","자화전자","-2.64","OK","294"
"2022-02-22","ALL","단기모멘텀","A033270","유나이티드제약","-.55","OK","295"
"2022-02-22","ALL","단기모멘텀","A033290","로젠","0","OK","296"
"2022-02-22","ALL","단기모멘텀","A033310","엠투엔","-2.64","OK","297"
"2022-02-22","ALL","단기모멘텀","A033500","동성화인텍","-4.72","OK","298"
"2022-02-22","ALL","단기모멘텀","A033640","네패스","-13.86","OK","299"
"2022-02-22","ALL","단기모멘텀","A033780","KT&G","1.89","OK","300"
"2022-02-22","ALL","단기모멘텀","A033920","무학","35.37","OK","301"
"2022-02-22","ALL","단기모멘텀","A034020","두산에너빌리티",".81","OK","302"
"2022-02-22","ALL","단기모멘텀","A034120","SBS","-3.61","OK","303"
"2022-02-22","ALL","단기모멘텀","A034220","LG디스플레이","-15.58","OK","304"
"2022-02-22","ALL","단기모멘텀","A034230","파라다이스","11.88","OK","305"
"2022-02-22","ALL","단기모멘텀","A034310","NICE","-2.05","OK","306"
"2022-02-22","ALL","단기모멘텀","A034730","SK","-5.34","OK","307"
"2022-02-22","ALL","단기모멘텀","A034810","해성산업","-18.87","OK","308"
"2022-02-22","ALL","단기모멘텀","A034830","한국토지신탁","-8.71","OK","309"
"2022-02-22","ALL","단기모멘텀","A034950","한국기업평가","6.12","OK","310"
"2022-02-22","ALL","단기모멘텀","A035080","그래디언트","35.84","OK","311"
"2022-02-22","ALL","단기모멘텀","A035150","백산","","BLANK","312"
"2022-02-22","ALL","단기모멘텀","A035250","강원랜드","2.95","OK","313"
"2022-02-22","ALL","단기모멘텀","A035420","NAVER","-6.01","OK","314"
"2022-02-22","ALL","단기모멘텀","A035510","신세계 I&C","-4.67","OK","315"
"2022-02-22","ALL","단기모멘텀","A035600","KG이니시스","-6.76","OK","316"
"2022-02-22","ALL","단기모멘텀","A035720","카카오","0","OK","317"
"2022-02-22","ALL","단기모멘텀","A035760","CJ ENM","-2.11","OK","318"
"2022-02-22","ALL","단기모멘텀","A035810","이지홀딩스","5.82","OK","319"
"2022-02-22","ALL","단기모멘텀","A035890","서희건설","2.22","OK","320"
"2022-02-22","ALL","단기모멘텀","A035900","JYP Ent.","8.99","OK","321"
"2022-02-22","ALL","단기모멘텀","A036030","케이티알파","-11.85","OK","322"
"2022-02-22","ALL","단기모멘텀","A036200","유니셈","-7.26","OK","323"
"2022-02-22","ALL","단기모멘텀","A036420","콘텐트리중앙","-13.31","OK","324"
"2022-02-22","ALL","단기모멘텀","A036460","한국가스공사","-1.14","OK","325"
"2022-02-22","ALL","단기모멘텀","A036530","SNT홀딩스","-4.49","OK","326"
"2022-02-22","ALL","단기모멘텀","A036540","SFA반도체","-3.7","OK","327"
"2022-02-22","ALL","단기모멘텀","A036570","NC","-18.14","OK","328"
"2022-02-22","ALL","단기모멘텀","A036630","세종텔레콤","-12.46","OK","329"
"2022-02-22","ALL","단기모멘텀","A036800","나이스정보통신","-1.78","OK","330"
"2022-02-22","ALL","단기모멘텀","A036810","에프에스티","-10.41","OK","331"
"2022-02-22","ALL","단기모멘텀","A036830","솔브레인홀딩스","-8.59","OK","332"
"2022-02-22","ALL","단기모멘텀","A036930","주성엔지니어링","3.13","OK","333"
"2022-02-22","ALL","단기모멘텀","A037070","파세코","-.42","OK","334"
"2022-02-22","ALL","단기모멘텀","A037270","YG PLUS","4.26","OK","335"
"2022-02-22","ALL","단기모멘텀","A037560","LG헬로비전","1.71","OK","336"
"2022-02-22","ALL","단기모멘텀","A037710","광주신세계",".29","OK","337"
"2022-02-22","ALL","단기모멘텀","A038290","마크로젠","-5.55","OK","338"
"2022-02-22","ALL","단기모멘텀","A038500","삼표시멘트","-9.17","OK","339"
"2022-02-22","ALL","단기모멘텀","A038540","상상인","9.63","OK","340"
"2022-02-22","ALL","단기모멘텀","A038880","아이에이","-13.3","OK","341"
"2022-02-22","ALL","단기모멘텀","A039030","이오테크닉스","-9.66","OK","342"
"2022-02-22","ALL","단기모멘텀","A039130","하나투어","6.46","OK","343"
"2022-02-22","ALL","단기모멘텀","A039200","오스코텍","-12.79","OK","344"
"2022-02-22","ALL","단기모멘텀","A039440","에스티아이","-1.99","OK","345"
"2022-02-22","ALL","단기모멘텀","A039490","키움증권","3.04","OK","346"
"2022-02-22","ALL","단기모멘텀","A039570","HDC랩스","6.55","OK","347"
"2022-02-22","ALL","단기모멘텀","A039840","디오","-12.57","OK","348"
"2022-02-22","ALL","단기모멘텀","A041190","우리기술투자","3.5","OK","349"
"2022-02-22","ALL","단기모멘텀","A041510","에스엠","3.76","OK","350"
"2022-02-22","ALL","단기모멘텀","A041590","플래스크","15.6","OK","351"
"2022-02-22","ALL","단기모멘텀","A041830","인바디","5.76","OK","352"
"2022-02-22","ALL","단기모멘텀","A041960","코미팜","-5.47","OK","353"
"2022-02-22","ALL","단기모멘텀","A042000","카페24","-12.09","OK","354"
"2022-02-22","ALL","단기모멘텀","A042420","네오위즈홀딩스","-40.43","OK","355"
