Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-18","ALL","단기모멘텀","A003380","하림지주","40.49","OK","85"
"2023-04-18","ALL","단기모멘텀","A003470","유안타증권","16.91","OK","86"
"2023-04-18","ALL","단기모멘텀","A003490","대한항공","2.2","OK","87"
"2023-04-18","ALL","단기모멘텀","A003520","영진약품","6.98","OK","88"
"2023-04-18","ALL","단기모멘텀","A003530","한화투자증권","4.12","OK","89"
"2023-04-18","ALL","단기모멘텀","A003540","대신증권","7.41","OK","90"
"2023-04-18","ALL","단기모멘텀","A003550","LG",".55","OK","91"
"2023-04-18","ALL","단기모멘텀","A003570","SNT다이내믹스","-2.36","OK","92"
"2023-04-18","ALL","단기모멘텀","A003580","HLB글로벌","4.55","OK","93"
"2023-04-18","ALL","단기모멘텀","A003610","방림","5.94","OK","94"
"2023-04-18","ALL","단기모멘텀","A003620","KG모빌리티","0","OK","95"
"2023-04-18","ALL","단기모멘텀","A003670","포스코퓨처엠","51.29","OK","96"
"2023-04-18","ALL","단기모멘텀","A003690","코리안리","3.99","OK","97"
"2023-04-18","ALL","단기모멘텀","A003800","에이스침대","2.19","OK","98"
"2023-04-18","ALL","단기모멘텀","A003850","보령","9.88","OK","99"
"2023-04-18","ALL","단기모멘텀","A003920","남양유업","-8.62","OK","100"
"2023-04-18","ALL","단기모멘텀","A004000","롯데정밀화학","8.29","OK","101"
"2023-04-18","ALL","단기모멘텀","A004020","현대제철","12.24","OK","102"
"2023-04-18","ALL","단기모멘텀","A004170","신세계","4.12","OK","103"
"2023-04-18","ALL","단기모멘텀","A004250","NPC","-2.96","OK","104"
"2023-04-18","ALL","단기모멘텀","A004360","세방","2.96","OK","105"
"2023-04-18","ALL","단기모멘텀","A004370","농심","4.68","OK","106"
"2023-04-18","ALL","단기모멘텀","A004380","삼익THK","-5.72","OK","107"
"2023-04-18","ALL","단기모멘텀","A004430","송원산업","-3.59","OK","108"
"2023-04-18","ALL","단기모멘텀","A004490","세방전지","11.69","OK","109"
"2023-04-18","ALL","단기모멘텀","A004560","현대비앤지스틸","87.03","OK","110"
"2023-04-18","ALL","단기모멘텀","A004690","삼천리",".4","OK","111"
"2023-04-18","ALL","단기모멘텀","A004700","조광피혁","4.04","OK","112"
"2023-04-18","ALL","단기모멘텀","A004800","효성","5.9","OK","113"
"2023-04-18","ALL","단기모멘텀","A004890","동일산업","1.16","OK","114"
"2023-04-18","ALL","단기모멘텀","A004980","성신양회","28.2","OK","115"
"2023-04-18","ALL","단기모멘텀","A004990","롯데지주","1.58","OK","116"
"2023-04-18","ALL","단기모멘텀","A005010","휴스틸","21.22","OK","117"
"2023-04-18","ALL","단기모멘텀","A005070","코스모신소재","94.09","OK","118"
"2023-04-18","ALL","단기모멘텀","A005090","SGC에너지",".16","OK","119"
"2023-04-18","ALL","단기모멘텀","A005160","동국산업","88.6","OK","120"
"2023-04-18","ALL","단기모멘텀","A005180","빙그레","8.53","OK","121"
"2023-04-18","ALL","단기모멘텀","A005250","녹십자홀딩스","7.43","OK","122"
"2023-04-18","ALL","단기모멘텀","A005290","동진쎄미켐","0","OK","123"
"2023-04-18","ALL","단기모멘텀","A005300","롯데칠성",".31","OK","124"
"2023-04-18","ALL","단기모멘텀","A005380","현대차","8.38","OK","125"
"2023-04-18","ALL","단기모멘텀","A005420","코스모화학","77.35","OK","126"
"2023-04-18","ALL","단기모멘텀","A005440","현대지에프홀딩스","-15.08","OK","127"
"2023-04-18","ALL","단기모멘텀","A005490","POSCO홀딩스","29.13","OK","128"
"2023-04-18","ALL","단기모멘텀","A005500","삼진제약","5.14","OK","129"
"2023-04-18","ALL","단기모멘텀","A005610","삼립","10.48","OK","130"
"2023-04-18","ALL","단기모멘텀","A005690","파미셀","5.65","OK","131"
"2023-04-18","ALL","단기모멘텀","A005810","풍산홀딩스","14.09","OK","132"
"2023-04-18","ALL","단기모멘텀","A005830","DB손해보험","11.16","OK","133"
"2023-04-18","ALL","단기모멘텀","A005850","에스엘","26.12","OK","134"
"2023-04-18","ALL","단기모멘텀","A005880","대한해운","-.91","OK","135"
"2023-04-18","ALL","단기모멘텀","A005930","삼성전자","7.01","OK","136"
"2023-04-18","ALL","단기모멘텀","A005940","NH투자증권","9.72","OK","137"
"2023-04-18","ALL","단기모멘텀","A005950","이수화학","39.49","OK","138"
"2023-04-18","ALL","단기모멘텀","A006040","동원산업","3.31","OK","139"
"2023-04-18","ALL","단기모멘텀","A006110","삼아알미늄","52.9","OK","140"
"2023-04-18","ALL","단기모멘텀","A006120","SK디스커버리","11.58","OK","141"
"2023-04-18","ALL","단기모멘텀","A006220","제주은행","43.14","OK","142"
"2023-04-18","ALL","단기모멘텀","A006260","LS","33.29","OK","143"
"2023-04-18","ALL","단기모멘텀","A006280","녹십자","13.63","OK","144"
"2023-04-18","ALL","단기모멘텀","A006360","GS건설","1.64","OK","145"
"2023-04-18","ALL","단기모멘텀","A006400","삼성SDI","6.24","OK","146"
"2023-04-18","ALL","단기모멘텀","A006650","대한유화","4.39","OK","147"
"2023-04-18","ALL","단기모멘텀","A006730","서부T&D","7.75","OK","148"
"2023-04-18","ALL","단기모멘텀","A006740","블루산업개발","63.89","OK","149"
"2023-04-18","ALL","단기모멘텀","A006800","미래에셋증권","8.53","OK","150"
"2023-04-18","ALL","단기모멘텀","A006840","AK홀딩스","31.95","OK","151"
"2023-04-18","ALL","단기모멘텀","A007070","GS리테일","3.75","OK","152"
"2023-04-18","ALL","단기모멘텀","A007310","오뚜기","4.28","OK","153"
"2023-04-18","ALL","단기모멘텀","A007340","DN오토모티브","4.3","OK","154"
"2023-04-18","ALL","단기모멘텀","A007390","네이처셀","-31.01","OK","155"
"2023-04-18","ALL","단기모멘텀","A007460","에이프로젠","1.42","OK","156"
"2023-04-18","ALL","단기모멘텀","A007570","일양약품","4.09","OK","157"
"2023-04-18","ALL","단기모멘텀","A007660","이수페타시스",".88","OK","158"
"2023-04-18","ALL","단기모멘텀","A007690","국도화학","-7.1","OK","159"
"2023-04-18","ALL","단기모멘텀","A007700","F&F홀딩스","4.85","OK","160"
"2023-04-18","ALL","단기모멘텀","A007810","코리아써키트","1.15","OK","161"
"2023-04-18","ALL","단기모멘텀","A008350","남선알미늄","10.99","OK","162"
"2023-04-18","ALL","단기모멘텀","A008490","서흥","-1.67","OK","163"
"2023-04-18","ALL","단기모멘텀","A008730","율촌화학","1.98","OK","164"
"2023-04-18","ALL","단기모멘텀","A008770","호텔신라","18.49","OK","165"
"2023-04-18","ALL","단기모멘텀","A008930","한미사이언스","18.28","OK","166"
"2023-04-18","ALL","단기모멘텀","A009150","삼성전기","-3.53","OK","167"
"2023-04-18","ALL","단기모멘텀","A009160","SIMPAC","0","OK","168"
"2023-04-18","ALL","단기모멘텀","A009240","한샘","-6.45","OK","169"
"2023-04-18","ALL","단기모멘텀","A009290","광동제약","4.61","OK","170"
"2023-04-18","ALL","단기모멘텀","A009420","한올바이오파마","30.59","OK","171"
"2023-04-18","ALL","단기모멘텀","A009450","경동나비엔","3.92","OK","172"
"2023-04-18","ALL","단기모멘텀","A009520","포스코엠텍","179.27","OK","173"
"2023-04-18","ALL","단기모멘텀","A009540","HD한국조선해양","15.52","OK","174"
"2023-04-18","ALL","단기모멘텀","A009680","모토닉","4.88","OK","175"
"2023-04-18","ALL","단기모멘텀","A009830","한화솔루션","5.39","OK","176"
"2023-04-18","ALL","단기모멘텀","A009900","명신산업","8.51","OK","177"
"2023-04-18","ALL","단기모멘텀","A009970","영원무역홀딩스","-5.84","OK","178"
"2023-04-18","ALL","단기모멘텀","A010060","OCI홀딩스","23.81","OK","179"
"2023-04-18","ALL","단기모멘텀","A010120","LS ELECTRIC","14.05","OK","180"
"2023-04-18","ALL","단기모멘텀","A010130","고려아연","3.61","OK","181"
"2023-04-18","ALL","단기모멘텀","A010140","삼성중공업","15.68","OK","182"
"2023-04-18","ALL","단기모멘텀","A010580","에스엠벡셀","79.22","OK","183"
"2023-04-18","ALL","단기모멘텀","A010690","화신","30.22","OK","184"
"2023-04-18","ALL","단기모멘텀","A010780","아이에스동서","-1.58","OK","185"
"2023-04-18","ALL","단기모멘텀","A010950","S-Oil","5.37","OK","186"
"2023-04-18","ALL","단기모멘텀","A011000","진원생명과학","2.7","OK","187"
"2023-04-18","ALL","단기모멘텀","A011070","LG이노텍","1.38","OK","188"
"2023-04-18","ALL","단기모멘텀","A011170","롯데케미칼","3.31","OK","189"
"2023-04-18","ALL","단기모멘텀","A011200","HMM","5.88","OK","190"
"2023-04-18","ALL","단기모멘텀","A011210","현대위아","12.8","OK","191"
"2023-04-18","ALL","단기모멘텀","A011500","한농화성","24.73","OK","192"
"2023-04-18","ALL","단기모멘텀","A011780","금호석유화학",".29","OK","193"
"2023-04-18","ALL","단기모멘텀","A011790","SKC","8.22","OK","194"
"2023-04-18","ALL","단기모멘텀","A011930","신성이엔지","18.17","OK","195"
"2023-04-18","ALL","단기모멘텀","A012030","DB","78.46","OK","196"
"2023-04-18","ALL","단기모멘텀","A012320","경동인베스트","64.21","OK","197"
"2023-04-18","ALL","단기모멘텀","A012330","현대모비스","3.45","OK","198"
"2023-04-18","ALL","단기모멘텀","A012450","한화에어로스페이스","14.51","OK","199"
"2023-04-18","ALL","단기모멘텀","A012510","더존비즈온","-6.14","OK","200"
"2023-04-18","ALL","단기모멘텀","A012630","HDC","4.56","OK","201"
"2023-04-18","ALL","단기모멘텀","A012750","에스원","2.58","OK","202"
"2023-04-18","ALL","단기모멘텀","A013030","하이록코리아","-4.4","OK","203"
"2023-04-18","ALL","단기모멘텀","A013120","동원개발","8.28","OK","204"
"2023-04-18","ALL","단기모멘텀","A013890","지누스","3.42","OK","205"
"2023-04-18","ALL","단기모멘텀","A014620","성광벤드","5","OK","206"
"2023-04-18","ALL","단기모멘텀","A014680","한솔케미칼","16.87","OK","207"
"2023-04-18","ALL","단기모멘텀","A014820","동원시스템즈","37.91","OK","208"
"2023-04-18","ALL","단기모멘텀","A014830","유니드","-.28","OK","209"
"2023-04-18","ALL","단기모멘텀","A015750","성우하이텍","36.28","OK","210"
"2023-04-18","ALL","단기모멘텀","A015760","한국전력","3.01","OK","211"
"2023-04-18","ALL","단기모멘텀","A016360","삼성증권","11.31","OK","212"
"2023-04-18","ALL","단기모멘텀","A016380","KG스틸","29.4","OK","213"
"2023-04-18","ALL","단기모멘텀","A016580","환인제약","-.72","OK","214"
"2023-04-18","ALL","단기모멘텀","A016590","신대양제지","3.02","OK","215"
"2023-04-18","ALL","단기모멘텀","A016710","대성홀딩스","-.68","OK","216"
"2023-04-18","ALL","단기모멘텀","A016790","현대사료","41.84","OK","217"
"2023-04-18","ALL","단기모멘텀","A016800","퍼시스","-.67","OK","218"
"2023-04-18","ALL","단기모멘텀","A017390","서울가스",".41","OK","219"
"2023-04-18","ALL","단기모멘텀","A017670","SK텔레콤","4.06","OK","220"
"2023-04-18","ALL","단기모멘텀","A017800","현대엘리베이터","29.73","OK","221"
"2023-04-18","ALL","단기모멘텀","A017810","풀무원",".2","OK","222"
"2023-04-18","ALL","단기모멘텀","A017940","E1","7.12","OK","223"
"2023-04-18","ALL","단기모멘텀","A017960","한국카본","10.63","OK","224"
"2023-04-18","ALL","단기모멘텀","A018250","애경산업","31.64","OK","225"
"2023-04-18","ALL","단기모멘텀","A018260","삼성에스디에스","-1.51","OK","226"
"2023-04-18","ALL","단기모멘텀","A018470","조일알미늄","82.64","OK","227"
"2023-04-18","ALL","단기모멘텀","A018670","SK가스","1.86","OK","228"
"2023-04-18","ALL","단기모멘텀","A018880","한온시스템","5.37","OK","229"
"2023-04-18","ALL","단기모멘텀","A019170","신풍제약","5.21","OK","230"
"2023-04-18","ALL","단기모멘텀","A020000","한섬","2.65","OK","231"
"2023-04-18","ALL","단기모멘텀","A020120","키다리스튜디오","2.22","OK","232"
"2023-04-18","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","6.19","OK","233"
"2023-04-18","ALL","단기모멘텀","A020560","아시아나항공","1.07","OK","234"
"2023-04-18","ALL","단기모멘텀","A021240","코웨이","2.59","OK","235"
"2023-04-18","ALL","단기모멘텀","A022100","포스코DX","159.02","OK","236"
"2023-04-18","ALL","단기모멘텀","A023160","태광","8.07","OK","237"
"2023-04-18","ALL","단기모멘텀","A023410","유진기업","1.03","OK","238"
"2023-04-18","ALL","단기모멘텀","A023530","롯데쇼핑","5.71","OK","239"
"2023-04-18","ALL","단기모멘텀","A023590","다우기술","2.73","OK","240"
"2023-04-18","ALL","단기모멘텀","A024110","기업은행","4.01","OK","241"
"2023-04-18","ALL","단기모멘텀","A024720","콜마홀딩스","5.25","OK","242"
"2023-04-18","ALL","단기모멘텀","A024850","HLB이노베이션","55.76","OK","243"
"2023-04-18","ALL","단기모멘텀","A025540","한국단자","12.32","OK","244"
"2023-04-18","ALL","단기모멘텀","A025770","한국정보통신","-22.75","OK","245"
"2023-04-18","ALL","단기모멘텀","A025860","남해화학","2.91","OK","246"
"2023-04-18","ALL","단기모멘텀","A025900","동화기업","4.55","OK","247"
"2023-04-18","ALL","단기모멘텀","A025980","아난티","9.21","OK","248"
"2023-04-18","ALL","단기모멘텀","A026890","스틱인베스트먼트","10.21","OK","249"
"2023-04-18","ALL","단기모멘텀","A026960","동서","-1.33","OK","250"
"2023-04-18","ALL","단기모멘텀","A027360","아주IB투자","1.73","OK","251"
"2023-04-18","ALL","단기모멘텀","A027410","BGF","5.13","OK","252"
"2023-04-18","ALL","단기모멘텀","A028050","삼성E&A","-.67","OK","253"
"2023-04-18","ALL","단기모멘텀","A028260","삼성물산","-1.82","OK","254"
"2023-04-18","ALL","단기모멘텀","A028300","HLB","-1.53","OK","255"
"2023-04-18","ALL","단기모멘텀","A028670","팬오션","9.63","OK","256"
"2023-04-18","ALL","단기모멘텀","A029460","케이씨","-.24","OK","257"
"2023-04-18","ALL","단기모멘텀","A029530","신도리코","7.61","OK","258"
"2023-04-18","ALL","단기모멘텀","A029780","삼성카드","2.02","OK","259"
"2023-04-18","ALL","단기모멘텀","A030000","제일기획",".89","OK","260"
"2023-04-18","ALL","단기모멘텀","A030190","NICE평가정보","-5.02","OK","261"
"2023-04-18","ALL","단기모멘텀","A030200","KT","3.2","OK","262"
"2023-04-18","ALL","단기모멘텀","A030210","다올투자증권","20.21","OK","263"
"2023-04-18","ALL","단기모멘텀","A030520","한컴","14.69","OK","264"
"2023-04-18","ALL","단기모멘텀","A030530","원익홀딩스","8.13","OK","265"
"2023-04-18","ALL","단기모멘텀","A030610","교보증권","4.13","OK","266"
"2023-04-18","ALL","단기모멘텀","A030960","양지사","-11.54","OK","267"
"2023-04-18","ALL","단기모멘텀","A031330","에스에이엠티","10.16","OK","268"
"2023-04-18","ALL","단기모멘텀","A031430","신세계인터내셔날","1.91","OK","269"
"2023-04-18","ALL","단기모멘텀","A032190","다우데이타",".1","OK","270"
"2023-04-18","ALL","단기모멘텀","A032350","롯데관광개발","-3.5","OK","271"
"2023-04-18","ALL","단기모멘텀","A032500","케이엠더블유","-6.64","OK","272"
"2023-04-18","ALL","단기모멘텀","A032620","GC메디아이","6.28","OK","273"
"2023-04-18","ALL","단기모멘텀","A032640","LG유플러스","3.98","OK","274"
"2023-04-18","ALL","단기모멘텀","A032830","삼성생명",".78","OK","275"
"2023-04-18","ALL","단기모멘텀","A033100","제룡전기","33.14","OK","276"
"2023-04-18","ALL","단기모멘텀","A033160","엠케이전자","8.66","OK","277"
"2023-04-18","ALL","단기모멘텀","A033240","자화전자","3.17","OK","278"
"2023-04-18","ALL","단기모멘텀","A033270","유나이티드제약","3.76","OK","279"
"2023-04-18","ALL","단기모멘텀","A033290","로젠","-8.3","OK","280"
"2023-04-18","ALL","단기모멘텀","A033500","동성화인텍","4.37","OK","281"
"2023-04-18","ALL","단기모멘텀","A033640","네패스","26.21","OK","282"
"2023-04-18","ALL","단기모멘텀","A033780","KT&G","-6.64","OK","283"
"2023-04-18","ALL","단기모멘텀","A034020","두산에너빌리티","9.07","OK","284"
"2023-04-18","ALL","단기모멘텀","A034120","SBS","-4.74","OK","285"
"2023-04-18","ALL","단기모멘텀","A034220","LG디스플레이","12.45","OK","286"
"2023-04-18","ALL","단기모멘텀","A034230","파라다이스","3.4","OK","287"
"2023-04-18","ALL","단기모멘텀","A034310","NICE","-3.89","OK","288"
"2023-04-18","ALL","단기모멘텀","A034730","SK","3.03","OK","289"
"2023-04-18","ALL","단기모멘텀","A034810","해성산업","2.3","OK","290"
"2023-04-18","ALL","단기모멘텀","A034830","한국토지신탁","5.04","OK","291"
"2023-04-18","ALL","단기모멘텀","A034950","한국기업평가","2.01","OK","292"
"2023-04-18","ALL","단기모멘텀","A035250","강원랜드","4.18","OK","293"
"2023-04-18","ALL","단기모멘텀","A035290","골드앤에스","10.21","OK","294"
"2023-04-18","ALL","단기모멘텀","A035420","NAVER","-2.63","OK","295"
"2023-04-18","ALL","단기모멘텀","A035510","신세계 I&C",".19","OK","296"
"2023-04-18","ALL","단기모멘텀","A035600","KG이니시스","2.26","OK","297"
"2023-04-18","ALL","단기모멘텀","A035720","카카오","-1.99","OK","298"
"2023-04-18","ALL","단기모멘텀","A035760","CJ ENM","2.68","OK","299"
"2023-04-18","ALL","단기모멘텀","A035890","서희건설","7.33","OK","300"
"2023-04-18","ALL","단기모멘텀","A035900","JYP Ent.","21.78","OK","301"
"2023-04-18","ALL","단기모멘텀","A036030","케이티알파","3.02","OK","302"
"2023-04-18","ALL","단기모멘텀","A036200","유니셈","19.71","OK","303"
"2023-04-18","ALL","단기모멘텀","A036420","콘텐트리중앙",".21","OK","304"
"2023-04-18","ALL","단기모멘텀","A036460","한국가스공사",".55","OK","305"
"2023-04-18","ALL","단기모멘텀","A036540","SFA반도체","14.87","OK","306"
"2023-04-18","ALL","단기모멘텀","A036570","NC","-1.7","OK","307"
"2023-04-18","ALL","단기모멘텀","A036810","에프에스티","9.49","OK","308"
"2023-04-18","ALL","단기모멘텀","A036830","솔브레인홀딩스","16.34","OK","309"
"2023-04-18","ALL","단기모멘텀","A036890","진성티이씨","4.26","OK","310"
"2023-04-18","ALL","단기모멘텀","A036930","주성엔지니어링","42.72","OK","311"
"2023-04-18","ALL","단기모멘텀","A037070","파세코","3.86","OK","312"
"2023-04-18","ALL","단기모멘텀","A037270","YG PLUS","8.83","OK","313"
"2023-04-18","ALL","단기모멘텀","A037560","LG헬로비전","5.72","OK","314"
"2023-04-18","ALL","단기모멘텀","A037710","광주신세계","-3.69","OK","315"
"2023-04-18","ALL","단기모멘텀","A038500","삼표시멘트","12.26","OK","316"
"2023-04-18","ALL","단기모멘텀","A038540","상상인","-5.11","OK","317"
"2023-04-18","ALL","단기모멘텀","A039030","이오테크닉스","8.78","OK","318"
"2023-04-18","ALL","단기모멘텀","A039130","하나투어","-3.93","OK","319"
"2023-04-18","ALL","단기모멘텀","A039200","오스코텍","30.54","OK","320"
"2023-04-18","ALL","단기모멘텀","A039490","키움증권","11.17","OK","321"
"2023-04-18","ALL","단기모멘텀","A039840","디오","31.34","OK","322"
"2023-04-18","ALL","단기모멘텀","A040300","YTN","-17.77","OK","323"
"2023-04-18","ALL","단기모멘텀","A041190","우리기술투자",".44","OK","324"
"2023-04-18","ALL","단기모멘텀","A041510","에스엠","-9.12","OK","325"
"2023-04-18","ALL","단기모멘텀","A041830","인바디","2.44","OK","326"
"2023-04-18","ALL","단기모멘텀","A041960","코미팜","17.66","OK","327"
"2023-04-18","ALL","단기모멘텀","A042420","네오위즈홀딩스","-2.71","OK","328"
"2023-04-18","ALL","단기모멘텀","A042600","새로닉스","122.76","OK","329"
"2023-04-18","ALL","단기모멘텀","A042660","한화오션","19.87","OK","330"
"2023-04-18","ALL","단기모멘텀","A042700","한미반도체","24.92","OK","331"
"2023-04-18","ALL","단기모멘텀","A043150","바텍","26.17","OK","332"
"2023-04-18","ALL","단기모멘텀","A044490","태웅","28.56","OK","333"
"2023-04-18","ALL","단기모멘텀","A045100","한양이엔지",".61","OK","334"
"2023-04-18","ALL","단기모멘텀","A045970","코아시아","4.13","OK","335"
"2023-04-18","ALL","단기모멘텀","A046440","KG파이낸셜","4.55","OK","336"
"2023-04-18","ALL","단기모멘텀","A046890","서울반도체","4.4","OK","337"
"2023-04-18","ALL","단기모멘텀","A047040","대우건설","-.36","OK","338"
"2023-04-18","ALL","단기모멘텀","A047050","포스코인터내셔널","46.99","OK","339"
"2023-04-18","ALL","단기모멘텀","A047810","한국항공우주","29.34","OK","340"
"2023-04-18","ALL","단기모멘텀","A047920","HLB제약","4.6","OK","341"
"2023-04-18","ALL","단기모멘텀","A048410","현대바이오","-1.66","OK","342"
"2023-04-18","ALL","단기모멘텀","A048530","인트론바이오","5.38","OK","343"
"2023-04-18","ALL","단기모멘텀","A048550","SM C&C","-8.95","OK","344"
"2023-04-18","ALL","단기모멘텀","A048870","시너지이노베이션","-.93","OK","345"
"2023-04-18","ALL","단기모멘텀","A049070","인탑스","5.98","OK","346"
"2023-04-18","ALL","단기모멘텀","A049950","미래컴퍼니","-8.86","OK","347"
"2023-04-18","ALL","단기모멘텀","A050890","쏠리드","-4.28","OK","348"
"2023-04-18","ALL","단기모멘텀","A051500","CJ프레시웨이","-1.51","OK","349"
"2023-04-18","ALL","단기모멘텀","A051600","한전KPS","-.41","OK","350"
"2023-04-18","ALL","단기모멘텀","A051900","LG생활건강","19.93","OK","351"
"2023-04-18","ALL","단기모멘텀","A051910","LG화학","17.52","OK","352"
"2023-04-18","ALL","단기모멘텀","A051980","중앙첨단소재","195.74","OK","353"
"2023-04-18","ALL","단기모멘텀","A052020","에스티큐브","24.36","OK","354"
"2023-04-18","ALL","단기모멘텀","A052400","코나아이","-.7","OK","355"
"2023-04-18","ALL","단기모멘텀","A052690","한전기술","7.72","OK","356"
"2023-04-18","ALL","단기모멘텀","A052710","아모텍","-8.56","OK","357"
"2023-04-18","ALL","단기모멘텀","A053030","바이넥스","1.94","OK","358"
