Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-15","ALL","단기모멘텀","A000050","경방","4.03","OK","14"
"2026-05-15","ALL","단기모멘텀","A000070","삼양홀딩스","-11.83","OK","15"
"2026-05-15","ALL","단기모멘텀","A000080","하이트진로","-2.47","OK","16"
"2026-05-15","ALL","단기모멘텀","A000100","유한양행","-11.52","OK","17"
"2026-05-15","ALL","단기모멘텀","A000120","CJ대한통운","-10.81","OK","18"
"2026-05-15","ALL","단기모멘텀","A000150","두산","18.85","OK","19"
"2026-05-15","ALL","단기모멘텀","A0001A0","덕양에너젠","-12.92","OK","20"
"2026-05-15","ALL","단기모멘텀","A000210","DL","-6.41","OK","21"
"2026-05-15","ALL","단기모멘텀","A000240","한국앤컴퍼니","-.2","OK","22"
"2026-05-15","ALL","단기모멘텀","A000250","삼천당제약","-30.09","OK","23"
"2026-05-15","ALL","단기모멘텀","A000270","기아","10.89","OK","24"
"2026-05-15","ALL","단기모멘텀","A000320","노루홀딩스","-11.25","OK","25"
"2026-05-15","ALL","단기모멘텀","A000370","한화손해보험","-2.1","OK","26"
"2026-05-15","ALL","단기모멘텀","A000400","롯데손해보험","-3.72","OK","27"
"2026-05-15","ALL","단기모멘텀","A000430","대원강업","7.84","OK","28"
"2026-05-15","ALL","단기모멘텀","A000490","대동","-.69","OK","29"
"2026-05-15","ALL","단기모멘텀","A000500","가온전선","164.45","OK","30"
"2026-05-15","ALL","단기모멘텀","A000540","흥국화재","-8.25","OK","31"
"2026-05-15","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-.31","OK","32"
"2026-05-15","ALL","단기모멘텀","A000650","천일고속","50.57","OK","33"
"2026-05-15","ALL","단기모멘텀","A000660","SK하이닉스","60.12","OK","34"
"2026-05-15","ALL","단기모멘텀","A000670","영풍","-2.27","OK","35"
"2026-05-15","ALL","단기모멘텀","A000680","LS네트웍스","8.07","OK","36"
"2026-05-15","ALL","단기모멘텀","A000720","현대건설","-13.46","OK","37"
"2026-05-15","ALL","단기모멘텀","A0007C0","아크릴","-17.21","OK","38"
"2026-05-15","ALL","단기모멘텀","A000810","삼성화재","13.99","OK","39"
"2026-05-15","ALL","단기모멘텀","A000880","한화","11.6","OK","40"
"2026-05-15","ALL","단기모멘텀","A0008Z0","에스엔시스","21.28","OK","41"
"2026-05-15","ALL","단기모멘텀","A000990","DB하이텍","65.82","OK","42"
"2026-05-15","ALL","단기모멘텀","A0009K0","에임드바이오","-21.87","OK","43"
"2026-05-15","ALL","단기모멘텀","A001040","CJ","5.85","OK","44"
"2026-05-15","ALL","단기모멘텀","A001060","JW중외제약","-4.15","OK","45"
"2026-05-15","ALL","단기모멘텀","A001080","만호제강","","BLANK","46"
"2026-05-15","ALL","단기모멘텀","A001120","LX인터내셔널","-7.62","OK","47"
"2026-05-15","ALL","단기모멘텀","A001130","대한제분","5.03","OK","48"
"2026-05-15","ALL","단기모멘텀","A0011T0","채비","0","OK","49"
"2026-05-15","ALL","단기모멘텀","A001200","유진투자증권","15.52","OK","50"
"2026-05-15","ALL","단기모멘텀","A001230","동국홀딩스","2.7","OK","51"
"2026-05-15","ALL","단기모멘텀","A001250","GS글로벌","16.54","OK","52"
"2026-05-15","ALL","단기모멘텀","A001270","부국증권","-12.34","OK","53"
"2026-05-15","ALL","단기모멘텀","A001340","PKC","-14.14","OK","54"
"2026-05-15","ALL","단기모멘텀","A001390","KG케미칼","-6.75","OK","55"
"2026-05-15","ALL","단기모멘텀","A001430","세아베스틸지주","2.79","OK","56"
"2026-05-15","ALL","단기모멘텀","A001440","대한전선","45.45","OK","57"
"2026-05-15","ALL","단기모멘텀","A001450","현대해상","10.8","OK","58"
"2026-05-15","ALL","단기모멘텀","A001460","BYC","-8.32","OK","59"
"2026-05-15","ALL","단기모멘텀","A001500","현대차증권","-1.71","OK","60"
"2026-05-15","ALL","단기모멘텀","A001510","SK증권","11.65","OK","61"
"2026-05-15","ALL","단기모멘텀","A001530","DI동일","24.72","OK","62"
"2026-05-15","ALL","단기모멘텀","A001570","금양","0","OK","63"
"2026-05-15","ALL","단기모멘텀","A0015G0","그린광학","-18.81","OK","64"
"2026-05-15","ALL","단기모멘텀","A001680","대상","-2.35","OK","65"
"2026-05-15","ALL","단기모멘텀","A001720","신영증권","-13.59","OK","66"
"2026-05-15","ALL","단기모멘텀","A001740","SK네트웍스","60.89","OK","67"
"2026-05-15","ALL","단기모멘텀","A001750","한양증권","-6.24","OK","68"
"2026-05-15","ALL","단기모멘텀","A001780","알루코","-1.49","OK","69"
"2026-05-15","ALL","단기모멘텀","A001800","오리온홀딩스","13.65","OK","70"
"2026-05-15","ALL","단기모멘텀","A001820","삼화콘덴서","2.35","OK","71"
"2026-05-15","ALL","단기모멘텀","A001940","KISCO홀딩스","-7.95","OK","72"
"2026-05-15","ALL","단기모멘텀","A002020","코오롱","5.72","OK","73"
"2026-05-15","ALL","단기모멘텀","A002030","아세아","-17.81","OK","74"
"2026-05-15","ALL","단기모멘텀","A002240","고려제강","-6.3","OK","75"
"2026-05-15","ALL","단기모멘텀","A002310","아세아제지","-8.31","OK","76"
"2026-05-15","ALL","단기모멘텀","A002320","한진","-6.34","OK","77"
"2026-05-15","ALL","단기모멘텀","A002350","넥센타이어","-7.21","OK","78"
"2026-05-15","ALL","단기모멘텀","A002380","KCC","-2.38","OK","79"
"2026-05-15","ALL","단기모멘텀","A002710","TCC스틸","1.02","OK","80"
"2026-05-15","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-7.75","OK","81"
"2026-05-15","ALL","단기모멘텀","A002810","삼영무역","10.99","OK","82"
"2026-05-15","ALL","단기모멘텀","A002840","미원상사","-.95","OK","83"
"2026-05-15","ALL","단기모멘텀","A002900","TYM","19.52","OK","84"
"2026-05-15","ALL","단기모멘텀","A002960","한국쉘석유","14.85","OK","85"
"2026-05-15","ALL","단기모멘텀","A003000","부광약품","-31.16","OK","86"
"2026-05-15","ALL","단기모멘텀","A003030","세아제강지주","-12.69","OK","87"
"2026-05-15","ALL","단기모멘텀","A003070","코오롱글로벌","-15.66","OK","88"
"2026-05-15","ALL","단기모멘텀","A003090","대웅","-9.83","OK","89"
"2026-05-15","ALL","단기모멘텀","A003120","일성아이에스","-11.56","OK","90"
"2026-05-15","ALL","단기모멘텀","A003160","디아이","-7.8","OK","91"
"2026-05-15","ALL","단기모멘텀","A003200","일신방직","-3.49","OK","92"
"2026-05-15","ALL","단기모멘텀","A003230","삼양식품","12.72","OK","93"
"2026-05-15","ALL","단기모멘텀","A003240","태광산업","-20.33","OK","94"
"2026-05-15","ALL","단기모멘텀","A003280","흥아해운","-16.21","OK","95"
"2026-05-15","ALL","단기모멘텀","A003300","한일홀딩스","3.79","OK","96"
"2026-05-15","ALL","단기모멘텀","A003380","하림지주","-6.77","OK","97"
"2026-05-15","ALL","단기모멘텀","A003470","유안타증권","26.75","OK","98"
"2026-05-15","ALL","단기모멘텀","A003490","대한항공","5.04","OK","99"
"2026-05-15","ALL","단기모멘텀","A003520","영진약품","-14.14","OK","100"
"2026-05-15","ALL","단기모멘텀","A003530","한화투자증권","-7.99","OK","101"
"2026-05-15","ALL","단기모멘텀","A003540","대신증권","-13.3","OK","102"
"2026-05-15","ALL","단기모멘텀","A003550","LG","35.05","OK","103"
