Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-17","ALL","단기모멘텀","A009450","경동나비엔","3.4","OK","169"
"2026-06-17","ALL","단기모멘텀","A009520","포스코엠텍","-15.36","OK","170"
"2026-06-17","ALL","단기모멘텀","A009540","HD한국조선해양","4.33","OK","171"
"2026-06-17","ALL","단기모멘텀","A009830","한화솔루션","7.85","OK","172"
"2026-06-17","ALL","단기모멘텀","A009900","명신산업","-22.3","OK","173"
"2026-06-17","ALL","단기모멘텀","A009970","영원무역홀딩스","-9.85","OK","174"
"2026-06-17","ALL","단기모멘텀","A010060","OCI홀딩스","2.92","OK","175"
"2026-06-17","ALL","단기모멘텀","A010120","LS ELECTRIC","-1.54","OK","176"
"2026-06-17","ALL","단기모멘텀","A010130","고려아연","-11.57","OK","177"
"2026-06-17","ALL","단기모멘텀","A010140","삼성중공업","-1.19","OK","178"
"2026-06-17","ALL","단기모멘텀","A010170","대한광통신","-20.61","OK","179"
"2026-06-17","ALL","단기모멘텀","A010690","화신","1.14","OK","180"
"2026-06-17","ALL","단기모멘텀","A010780","아이에스동서","-16.78","OK","181"
"2026-06-17","ALL","단기모멘텀","A010820","퍼스텍","-30.43","OK","182"
"2026-06-17","ALL","단기모멘텀","A010950","S-Oil","-2.05","OK","183"
"2026-06-17","ALL","단기모멘텀","A011070","LG이노텍","70.49","OK","184"
"2026-06-17","ALL","단기모멘텀","A011170","롯데케미칼","-5.32","OK","185"
"2026-06-17","ALL","단기모멘텀","A011200","HMM","11.11","OK","186"
"2026-06-17","ALL","단기모멘텀","A011210","현대위아","-9.86","OK","187"
"2026-06-17","ALL","단기모멘텀","A011500","한농화성","-14.21","OK","188"
"2026-06-17","ALL","단기모멘텀","A011760","현대코퍼레이션","-6.98","OK","189"
"2026-06-17","ALL","단기모멘텀","A011780","금호석유화학","-6.43","OK","190"
"2026-06-17","ALL","단기모멘텀","A011790","SKC","6.67","OK","191"
"2026-06-17","ALL","단기모멘텀","A011930","신성이엔지","-45.06","OK","192"
"2026-06-17","ALL","단기모멘텀","A012030","DB","-10.31","OK","193"
"2026-06-17","ALL","단기모멘텀","A0120G0","삼양바이오팜","-16.67","OK","194"
"2026-06-17","ALL","단기모멘텀","A012330","현대모비스",".32","OK","195"
"2026-06-17","ALL","단기모멘텀","A012450","한화에어로스페이스",".66","OK","196"
"2026-06-17","ALL","단기모멘텀","A012510","더존비즈온","0","OK","197"
"2026-06-17","ALL","단기모멘텀","A012630","HDC","-10.77","OK","198"
"2026-06-17","ALL","단기모멘텀","A0126Z0","삼성에피스홀딩스","-10.55","OK","199"
"2026-06-17","ALL","단기모멘텀","A012750","에스원","-1.73","OK","200"
"2026-06-17","ALL","단기모멘텀","A013030","하이록코리아","-5.84","OK","201"
"2026-06-17","ALL","단기모멘텀","A014620","성광벤드","-1.16","OK","202"
"2026-06-17","ALL","단기모멘텀","A014680","한솔케미칼","-7.67","OK","203"
"2026-06-17","ALL","단기모멘텀","A014820","동원시스템즈","-12.8","OK","204"
"2026-06-17","ALL","단기모멘텀","A014830","유니드","-10.76","OK","205"
"2026-06-17","ALL","단기모멘텀","A014940","오리엔탈정공","-12","OK","206"
"2026-06-17","ALL","단기모멘텀","A015360","INVENI","-10.77","OK","207"
"2026-06-17","ALL","단기모멘텀","A015750","성우하이텍","-15.24","OK","208"
"2026-06-17","ALL","단기모멘텀","A015760","한국전력","4.52","OK","209"
"2026-06-17","ALL","단기모멘텀","A015860","일진홀딩스","-40.81","OK","210"
"2026-06-17","ALL","단기모멘텀","A016360","삼성증권",".57","OK","211"
"2026-06-17","ALL","단기모멘텀","A016380","KG스틸","-21.9","OK","212"
"2026-06-17","ALL","단기모멘텀","A016590","신대양제지","-7.71","OK","213"
"2026-06-17","ALL","단기모멘텀","A016610","DB증권","-17.77","OK","214"
"2026-06-17","ALL","단기모멘텀","A016800","퍼시스","-10.74","OK","215"
"2026-06-17","ALL","단기모멘텀","A017390","서울가스","-9.37","OK","216"
"2026-06-17","ALL","단기모멘텀","A017670","SK텔레콤","-2.27","OK","217"
"2026-06-17","ALL","단기모멘텀","A017800","현대엘리베이터","-8.44","OK","218"
"2026-06-17","ALL","단기모멘텀","A017810","풀무원","-9.44","OK","219"
"2026-06-17","ALL","단기모멘텀","A017860","DS단석","-22.84","OK","220"
"2026-06-17","ALL","단기모멘텀","A017890","한국알콜","-4.13","OK","221"
"2026-06-17","ALL","단기모멘텀","A017900","광전자","-4.3","OK","222"
"2026-06-17","ALL","단기모멘텀","A017940","E1","-16.76","OK","223"
"2026-06-17","ALL","단기모멘텀","A017960","한국카본","-9.94","OK","224"
"2026-06-17","ALL","단기모멘텀","A018250","애경산업","-8.85","OK","225"
"2026-06-17","ALL","단기모멘텀","A018260","삼성에스디에스","23.02","OK","226"
"2026-06-17","ALL","단기모멘텀","A018290","브이티","-12.96","OK","227"
"2026-06-17","ALL","단기모멘텀","A018670","SK가스","-23.62","OK","228"
"2026-06-17","ALL","단기모멘텀","A018880","한온시스템","-3.66","OK","229"
"2026-06-17","ALL","단기모멘텀","A019010","베뉴지","-7.02","OK","230"
"2026-06-17","ALL","단기모멘텀","A019170","신풍제약","-14.05","OK","231"
"2026-06-17","ALL","단기모멘텀","A019210","와이지-원","15.14","OK","232"
"2026-06-17","ALL","단기모멘텀","A020000","한섬","-18.74","OK","233"
"2026-06-17","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-9.8","OK","234"
"2026-06-17","ALL","단기모멘텀","A020560","아시아나항공","5.16","OK","235"
"2026-06-17","ALL","단기모멘텀","A021240","코웨이","-3.06","OK","236"
"2026-06-17","ALL","단기모멘텀","A022100","포스코DX","-17.51","OK","237"
"2026-06-17","ALL","단기모멘텀","A023160","태광","-2.45","OK","238"
"2026-06-17","ALL","단기모멘텀","A023410","유진기업","-3.12","OK","239"
"2026-06-17","ALL","단기모멘텀","A023530","롯데쇼핑","19.85","OK","240"
"2026-06-17","ALL","단기모멘텀","A023590","다우기술","-10.89","OK","241"
"2026-06-17","ALL","단기모멘텀","A024110","기업은행","7.42","OK","242"
"2026-06-17","ALL","단기모멘텀","A024720","콜마홀딩스","-14.62","OK","243"
"2026-06-17","ALL","단기모멘텀","A024850","HLB이노베이션","-31.79","OK","244"
"2026-06-17","ALL","단기모멘텀","A025320","시노펙스","-11.11","OK","245"
"2026-06-17","ALL","단기모멘텀","A025540","한국단자","-9.13","OK","246"
"2026-06-17","ALL","단기모멘텀","A025770","한국정보통신","-21.01","OK","247"
"2026-06-17","ALL","단기모멘텀","A025860","남해화학","-21.42","OK","248"
"2026-06-17","ALL","단기모멘텀","A025900","동화기업","-16.82","OK","249"
"2026-06-17","ALL","단기모멘텀","A025980","아난티","-11.58","OK","250"
"2026-06-17","ALL","단기모멘텀","A026890","스틱인베스트먼트","-20.56","OK","251"
"2026-06-17","ALL","단기모멘텀","A026960","동서","-.2","OK","252"
"2026-06-17","ALL","단기모멘텀","A027360","아주IB투자","-53.53","OK","253"
"2026-06-17","ALL","단기모멘텀","A027410","BGF","-14.57","OK","254"
"2026-06-17","ALL","단기모멘텀","A028050","삼성E&A","3.75","OK","255"
"2026-06-17","ALL","단기모멘텀","A028260","삼성물산","23.58","OK","256"
"2026-06-17","ALL","단기모멘텀","A028300","HLB","-2.12","OK","257"
"2026-06-17","ALL","단기모멘텀","A028670","팬오션","-10.95","OK","258"
"2026-06-17","ALL","단기모멘텀","A029460","케이씨","-10.83","OK","259"
"2026-06-17","ALL","단기모멘텀","A029530","신도리코","-5.65","OK","260"
"2026-06-17","ALL","단기모멘텀","A029780","삼성카드","-2.26","OK","261"
"2026-06-17","ALL","단기모멘텀","A030000","제일기획","2.04","OK","262"
"2026-06-17","ALL","단기모멘텀","A030190","NICE평가정보","-2.82","OK","263"
"2026-06-17","ALL","단기모멘텀","A030200","KT","-5.79","OK","264"
"2026-06-17","ALL","단기모멘텀","A030520","한컴","1.24","OK","265"
"2026-06-17","ALL","단기모멘텀","A030530","원익홀딩스","-2.13","OK","266"
"2026-06-17","ALL","단기모멘텀","A030610","교보증권","-15.99","OK","267"
"2026-06-17","ALL","단기모멘텀","A031210","서울보증보험","-1.97","OK","268"
"2026-06-17","ALL","단기모멘텀","A031330","에스에이엠티","10.14","OK","269"
"2026-06-17","ALL","단기모멘텀","A031430","신세계인터내셔날","-4.94","OK","270"
"2026-06-17","ALL","단기모멘텀","A031980","피에스케이홀딩스",".5","OK","271"
"2026-06-17","ALL","단기모멘텀","A032190","다우데이타","-9.54","OK","272"
"2026-06-17","ALL","단기모멘텀","A032350","롯데관광개발","-9.15","OK","273"
"2026-06-17","ALL","단기모멘텀","A032500","케이엠더블유","-15.57","OK","274"
"2026-06-17","ALL","단기모멘텀","A032640","LG유플러스","-3.76","OK","275"
"2026-06-17","ALL","단기모멘텀","A032820","우리기술","-9.22","OK","276"
"2026-06-17","ALL","단기모멘텀","A032830","삼성생명","44.19","OK","277"
"2026-06-17","ALL","단기모멘텀","A033100","제룡전기","-19.36","OK","278"
"2026-06-17","ALL","단기모멘텀","A033160","엠케이전자","9.14","OK","279"
"2026-06-17","ALL","단기모멘텀","A033240","자화전자","-37.88","OK","280"
"2026-06-17","ALL","단기모멘텀","A033270","유나이티드제약","-5.83","OK","281"
"2026-06-17","ALL","단기모멘텀","A033500","동성화인텍","-9.62","OK","282"
"2026-06-17","ALL","단기모멘텀","A033640","네패스","20.96","OK","283"
"2026-06-17","ALL","단기모멘텀","A033780","KT&G","4.12","OK","284"
"2026-06-17","ALL","단기모멘텀","A033790","피노","-40.2","OK","285"
"2026-06-17","ALL","단기모멘텀","A034020","두산에너빌리티","-6.86","OK","286"
"2026-06-17","ALL","단기모멘텀","A034220","LG디스플레이","-2.34","OK","287"
"2026-06-17","ALL","단기모멘텀","A034230","파라다이스","-1.37","OK","288"
"2026-06-17","ALL","단기모멘텀","A034310","NICE","-10.25","OK","289"
"2026-06-17","ALL","단기모멘텀","A034730","SK","40.76","OK","290"
"2026-06-17","ALL","단기모멘텀","A034830","한국토지신탁","-17.98","OK","291"
"2026-06-17","ALL","단기모멘텀","A034950","한국기업평가","-5.18","OK","292"
"2026-06-17","ALL","단기모멘텀","A035250","강원랜드","-4.66","OK","293"
"2026-06-17","ALL","단기모멘텀","A035420","NAVER","19.66","OK","294"
"2026-06-17","ALL","단기모멘텀","A035600","KG이니시스","-4.01","OK","295"
"2026-06-17","ALL","단기모멘텀","A035720","카카오","-7.84","OK","296"
"2026-06-17","ALL","단기모멘텀","A035760","CJ ENM","-12.76","OK","297"
"2026-06-17","ALL","단기모멘텀","A035810","이지홀딩스","-10.47","OK","298"
"2026-06-17","ALL","단기모멘텀","A035890","서희건설","9.32","OK","299"
"2026-06-17","ALL","단기모멘텀","A035900","JYP Ent.","-10.24","OK","300"
"2026-06-17","ALL","단기모멘텀","A036170","에이치엠넥스","","BLANK","301"
"2026-06-17","ALL","단기모멘텀","A036200","유니셈","4.93","OK","302"
"2026-06-17","ALL","단기모멘텀","A036460","한국가스공사","-4.76","OK","303"
"2026-06-17","ALL","단기모멘텀","A036530","SNT홀딩스","-1.32","OK","304"
"2026-06-17","ALL","단기모멘텀","A036540","SFA반도체","-14.87","OK","305"
"2026-06-17","ALL","단기모멘텀","A036570","NC","-1.84","OK","306"
"2026-06-17","ALL","단기모멘텀","A036620","감성코퍼레이션","-3.15","OK","307"
"2026-06-17","ALL","단기모멘텀","A036710","심텍홀딩스","11.93","OK","308"
"2026-06-17","ALL","단기모멘텀","A036800","나이스정보통신","-1.36","OK","309"
"2026-06-17","ALL","단기모멘텀","A036810","에프에스티","-5.26","OK","310"
"2026-06-17","ALL","단기모멘텀","A036830","솔브레인홀딩스","-20.07","OK","311"
"2026-06-17","ALL","단기모멘텀","A036890","진성티이씨","-6.02","OK","312"
"2026-06-17","ALL","단기모멘텀","A036930","주성엔지니어링","56.92","OK","313"
"2026-06-17","ALL","단기모멘텀","A037460","삼지전자","-18.03","OK","314"
"2026-06-17","ALL","단기모멘텀","A037710","광주신세계","-2.5","OK","315"
"2026-06-17","ALL","단기모멘텀","A038500","삼표시멘트","-20.44","OK","316"
"2026-06-17","ALL","단기모멘텀","A039030","이오테크닉스","14.93","OK","317"
"2026-06-17","ALL","단기모멘텀","A039130","하나투어","-4.05","OK","318"
"2026-06-17","ALL","단기모멘텀","A039200","오스코텍","-11.55","OK","319"
"2026-06-17","ALL","단기모멘텀","A039440","에스티아이","3.31","OK","320"
"2026-06-17","ALL","단기모멘텀","A039490","키움증권","-6.82","OK","321"
"2026-06-17","ALL","단기모멘텀","A041190","우리기술투자","-5.22","OK","322"
"2026-06-17","ALL","단기모멘텀","A041510","에스엠","-10.36","OK","323"
"2026-06-17","ALL","단기모멘텀","A041830","인바디","4.24","OK","324"
"2026-06-17","ALL","단기모멘텀","A041920","메디아나","-17.51","OK","325"
"2026-06-17","ALL","단기모멘텀","A041960","코미팜","8.2","OK","326"
"2026-06-17","ALL","단기모멘텀","A042000","카페24","-8.41","OK","327"
"2026-06-17","ALL","단기모멘텀","A042370","비츠로테크","-17.73","OK","328"
"2026-06-17","ALL","단기모멘텀","A042520","한스바이오메드","7.43","OK","329"
"2026-06-17","ALL","단기모멘텀","A042660","한화오션","12.7","OK","330"
"2026-06-17","ALL","단기모멘텀","A042700","한미반도체","-13.41","OK","331"
"2026-06-17","ALL","단기모멘텀","A043150","바텍","-8.99","OK","332"
"2026-06-17","ALL","단기모멘텀","A043260","성호전자","5.04","OK","333"
"2026-06-17","ALL","단기모멘텀","A043370","피에이치에이",".08","OK","334"
"2026-06-17","ALL","단기모멘텀","A044490","태웅","-3.37","OK","335"
"2026-06-17","ALL","단기모멘텀","A045100","한양이엔지","7.22","OK","336"
"2026-06-17","ALL","단기모멘텀","A046120","오르비텍","","BLANK","337"
"2026-06-17","ALL","단기모멘텀","A046890","서울반도체","-18.92","OK","338"
"2026-06-17","ALL","단기모멘텀","A046970","우리로","-20.83","OK","339"
"2026-06-17","ALL","단기모멘텀","A047040","대우건설","-12.98","OK","340"
"2026-06-17","ALL","단기모멘텀","A047050","포스코인터내셔널","-16.97","OK","341"
"2026-06-17","ALL","단기모멘텀","A047810","한국항공우주","-3.41","OK","342"
"2026-06-17","ALL","단기모멘텀","A047920","HLB제약","-6.34","OK","343"
"2026-06-17","ALL","단기모멘텀","A048410","현대바이오","-13.16","OK","344"
"2026-06-17","ALL","단기모멘텀","A049070","인탑스","7.73","OK","345"
"2026-06-17","ALL","단기모멘텀","A050890","쏠리드","-17.76","OK","346"
"2026-06-17","ALL","단기모멘텀","A051360","토비스","-8.48","OK","347"
"2026-06-17","ALL","단기모멘텀","A051500","CJ프레시웨이","-5.58","OK","348"
"2026-06-17","ALL","단기모멘텀","A051600","한전KPS","-7.62","OK","349"
"2026-06-17","ALL","단기모멘텀","A051900","LG생활건강","-10.63","OK","350"
"2026-06-17","ALL","단기모멘텀","A051910","LG화학","-3.48","OK","351"
"2026-06-17","ALL","단기모멘텀","A052020","에스티큐브","-36.55","OK","352"
