Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-01","ALL","단기모멘텀","A001200","유진투자증권","15.1","OK","41"
"2017-12-01","ALL","단기모멘텀","A001230","동국홀딩스","3.76","OK","42"
"2017-12-01","ALL","단기모멘텀","A001270","부국증권","-3.63","OK","43"
"2017-12-01","ALL","단기모멘텀","A001430","세아베스틸지주","-8.84","OK","44"
"2017-12-01","ALL","단기모멘텀","A001440","대한전선","-10.28","OK","45"
"2017-12-01","ALL","단기모멘텀","A001450","현대해상","-5.77","OK","46"
"2017-12-01","ALL","단기모멘텀","A001500","현대차증권","-2.94","OK","47"
"2017-12-01","ALL","단기모멘텀","A001510","SK증권","-5.04","OK","48"
"2017-12-01","ALL","단기모멘텀","A001520","동양","2.23","OK","49"
"2017-12-01","ALL","단기모멘텀","A001630","종근당홀딩스","9.13","OK","50"
"2017-12-01","ALL","단기모멘텀","A001680","대상","13.15","OK","51"
"2017-12-01","ALL","단기모멘텀","A001720","신영증권","-2.16","OK","52"
"2017-12-01","ALL","단기모멘텀","A001740","SK네트웍스","-3.95","OK","53"
"2017-12-01","ALL","단기모멘텀","A001780","알루코","-7.71","OK","54"
"2017-12-01","ALL","단기모멘텀","A001800","오리온홀딩스","10.33","OK","55"
"2017-12-01","ALL","단기모멘텀","A001820","삼화콘덴서","63.89","OK","56"
"2017-12-01","ALL","단기모멘텀","A001940","KISCO홀딩스","-7.66","OK","57"
"2017-12-01","ALL","단기모멘텀","A002020","코오롱","-10.53","OK","58"
"2017-12-01","ALL","단기모멘텀","A002030","아세아","7.89","OK","59"
"2017-12-01","ALL","단기모멘텀","A002240","고려제강","-2.12","OK","60"
"2017-12-01","ALL","단기모멘텀","A002320","한진","-3.17","OK","61"
"2017-12-01","ALL","단기모멘텀","A002350","넥센타이어","-8.91","OK","62"
"2017-12-01","ALL","단기모멘텀","A002380","KCC","-1.29","OK","63"
"2017-12-01","ALL","단기모멘텀","A002390","한독","7.72","OK","64"
"2017-12-01","ALL","단기모멘텀","A002780","진흥기업","-6.53","OK","65"
"2017-12-01","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","3.47","OK","66"
"2017-12-01","ALL","단기모멘텀","A002810","삼영무역","3.35","OK","67"
"2017-12-01","ALL","단기모멘텀","A002960","한국쉘석유","-.13","OK","68"
"2017-12-01","ALL","단기모멘텀","A002990","금호건설","2.3","OK","69"
"2017-12-01","ALL","단기모멘텀","A003000","부광약품","15.21","OK","70"
"2017-12-01","ALL","단기모멘텀","A003030","세아제강지주","5.07","OK","71"
"2017-12-01","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","22.94","OK","72"
"2017-12-01","ALL","단기모멘텀","A003070","코오롱글로벌","8.14","OK","73"
"2017-12-01","ALL","단기모멘텀","A003090","대웅","16.13","OK","74"
"2017-12-01","ALL","단기모멘텀","A003120","일성아이에스","0","OK","75"
"2017-12-01","ALL","단기모멘텀","A003200","일신방직","-4.72","OK","76"
"2017-12-01","ALL","단기모멘텀","A003220","대원제약","11.57","OK","77"
"2017-12-01","ALL","단기모멘텀","A003230","삼양식품","24.71","OK","78"
"2017-12-01","ALL","단기모멘텀","A003240","태광산업","4.66","OK","79"
"2017-12-01","ALL","단기모멘텀","A003300","한일홀딩스","5.71","OK","80"
"2017-12-01","ALL","단기모멘텀","A003380","하림지주","9.03","OK","81"
"2017-12-01","ALL","단기모멘텀","A003470","유안타증권","12.08","OK","82"
"2017-12-01","ALL","단기모멘텀","A003490","대한항공","-.65","OK","83"
"2017-12-01","ALL","단기모멘텀","A003520","영진약품","5.35","OK","84"
"2017-12-01","ALL","단기모멘텀","A003530","한화투자증권","-2.01","OK","85"
"2017-12-01","ALL","단기모멘텀","A003540","대신증권","6.18","OK","86"
"2017-12-01","ALL","단기모멘텀","A003550","LG","1.49","OK","87"
"2017-12-01","ALL","단기모멘텀","A003570","SNT다이내믹스","-3.58","OK","88"
"2017-12-01","ALL","단기모멘텀","A003620","KG모빌리티",".77","OK","89"
"2017-12-01","ALL","단기모멘텀","A003670","포스코퓨처엠","18.8","OK","90"
"2017-12-01","ALL","단기모멘텀","A003690","코리안리","-1.81","OK","91"
"2017-12-01","ALL","단기모멘텀","A003800","에이스침대",".87","OK","92"
"2017-12-01","ALL","단기모멘텀","A003850","보령","10.3","OK","93"
"2017-12-01","ALL","단기모멘텀","A003920","남양유업","1.49","OK","94"
"2017-12-01","ALL","단기모멘텀","A004000","롯데정밀화학","31.33","OK","95"
"2017-12-01","ALL","단기모멘텀","A004020","현대제철","3.66","OK","96"
"2017-12-01","ALL","단기모멘텀","A004170","신세계","28.15","OK","97"
"2017-12-01","ALL","단기모멘텀","A004370","농심","5.74","OK","98"
"2017-12-01","ALL","단기모멘텀","A004380","삼익THK","20.23","OK","99"
"2017-12-01","ALL","단기모멘텀","A004430","송원산업","11.47","OK","100"
"2017-12-01","ALL","단기모멘텀","A004490","세방전지","2.21","OK","101"
"2017-12-01","ALL","단기모멘텀","A004690","삼천리","14.49","OK","102"
"2017-12-01","ALL","단기모멘텀","A004700","조광피혁","12.41","OK","103"
"2017-12-01","ALL","단기모멘텀","A004710","한솔테크닉스","1.4","OK","104"
"2017-12-01","ALL","단기모멘텀","A004800","효성","-2.17","OK","105"
"2017-12-01","ALL","단기모멘텀","A004870","티웨이홀딩스","6.29","OK","106"
"2017-12-01","ALL","단기모멘텀","A004970","신라교역","2.88","OK","107"
"2017-12-01","ALL","단기모멘텀","A004990","롯데지주","-18.68","OK","108"
"2017-12-01","ALL","단기모멘텀","A005180","빙그레","9.95","OK","109"
"2017-12-01","ALL","단기모멘텀","A005250","녹십자홀딩스","5.19","OK","110"
"2017-12-01","ALL","단기모멘텀","A005290","동진쎄미켐","6.94","OK","111"
"2017-12-01","ALL","단기모멘텀","A005300","롯데칠성","-7.93","OK","112"
"2017-12-01","ALL","단기모멘텀","A005380","현대차",".62","OK","113"
"2017-12-01","ALL","단기모멘텀","A005420","코스모화학","31.78","OK","114"
"2017-12-01","ALL","단기모멘텀","A005440","현대지에프홀딩스","-4.7","OK","115"
"2017-12-01","ALL","단기모멘텀","A005490","POSCO홀딩스","1.39","OK","116"
"2017-12-01","ALL","단기모멘텀","A005500","삼진제약","13.38","OK","117"
"2017-12-01","ALL","단기모멘텀","A005610","삼립","2.54","OK","118"
"2017-12-01","ALL","단기모멘텀","A005680","삼영전자","-.74","OK","119"
"2017-12-01","ALL","단기모멘텀","A005690","파미셀","30.15","OK","120"
"2017-12-01","ALL","단기모멘텀","A005720","넥센","-4.48","OK","121"
"2017-12-01","ALL","단기모멘텀","A005810","풍산홀딩스","-5.19","OK","122"
"2017-12-01","ALL","단기모멘텀","A005830","DB손해보험","-4.12","OK","123"
"2017-12-01","ALL","단기모멘텀","A005850","에스엘","-1.76","OK","124"
"2017-12-01","ALL","단기모멘텀","A005880","대한해운","-26.2","OK","125"
"2017-12-01","ALL","단기모멘텀","A005930","삼성전자","-11.15","OK","126"
"2017-12-01","ALL","단기모멘텀","A005940","NH투자증권","-4.55","OK","127"
"2017-12-01","ALL","단기모멘텀","A006040","동원산업","10.38","OK","128"
"2017-12-01","ALL","단기모멘텀","A006060","화승인더",".46","OK","129"
"2017-12-01","ALL","단기모멘텀","A006120","SK디스커버리","13.94","OK","130"
"2017-12-01","ALL","단기모멘텀","A006260","LS","-16.02","OK","131"
"2017-12-01","ALL","단기모멘텀","A006280","녹십자","8.19","OK","132"
"2017-12-01","ALL","단기모멘텀","A006360","GS건설","4.84","OK","133"
"2017-12-01","ALL","단기모멘텀","A006380","카프로","-1.59","OK","134"
"2017-12-01","ALL","단기모멘텀","A006400","삼성SDI","-4.45","OK","135"
"2017-12-01","ALL","단기모멘텀","A006650","대한유화","-1.6","OK","136"
"2017-12-01","ALL","단기모멘텀","A006730","서부T&D","23.87","OK","137"
"2017-12-01","ALL","단기모멘텀","A006800","미래에셋증권","-1.44","OK","138"
"2017-12-01","ALL","단기모멘텀","A006840","AK홀딩스","1.97","OK","139"
"2017-12-01","ALL","단기모멘텀","A007070","GS리테일","21.86","OK","140"
"2017-12-01","ALL","단기모멘텀","A007160","사조산업",".42","OK","141"
"2017-12-01","ALL","단기모멘텀","A007310","오뚜기","5.33","OK","142"
"2017-12-01","ALL","단기모멘텀","A007340","DN오토모티브","-16.33","OK","143"
"2017-12-01","ALL","단기모멘텀","A007390","네이처셀","143.24","OK","144"
"2017-12-01","ALL","단기모멘텀","A007570","일양약품","2.84","OK","145"
"2017-12-01","ALL","단기모멘텀","A007690","국도화학","10.36","OK","146"
"2017-12-01","ALL","단기모멘텀","A007700","F&F홀딩스","7.43","OK","147"
"2017-12-01","ALL","단기모멘텀","A007720","소노스퀘어","29.64","OK","148"
"2017-12-01","ALL","단기모멘텀","A007810","코리아써키트","3.34","OK","149"
"2017-12-01","ALL","단기모멘텀","A007820","엠엑스로보틱스","24.9","OK","150"
"2017-12-01","ALL","단기모멘텀","A008060","대덕","0","OK","151"
"2017-12-01","ALL","단기모멘텀","A008490","서흥","-2.25","OK","152"
"2017-12-01","ALL","단기모멘텀","A008730","율촌화학","37.13","OK","153"
"2017-12-01","ALL","단기모멘텀","A008770","호텔신라","15.42","OK","154"
"2017-12-01","ALL","단기모멘텀","A008930","한미사이언스","21.59","OK","155"
"2017-12-01","ALL","단기모멘텀","A009150","삼성전기","-2.38","OK","156"
"2017-12-01","ALL","단기모멘텀","A009240","한샘","8.08","OK","157"
"2017-12-01","ALL","단기모멘텀","A009290","광동제약","10.31","OK","158"
"2017-12-01","ALL","단기모멘텀","A009410","태영건설","-11.21","OK","159"
"2017-12-01","ALL","단기모멘텀","A009420","한올바이오파마","26.81","OK","160"
"2017-12-01","ALL","단기모멘텀","A009450","경동나비엔","15.04","OK","161"
"2017-12-01","ALL","단기모멘텀","A009540","HD한국조선해양","-5.79","OK","162"
"2017-12-01","ALL","단기모멘텀","A009580","무림P&P","6.42","OK","163"
"2017-12-01","ALL","단기모멘텀","A009680","모토닉",".97","OK","164"
"2017-12-01","ALL","단기모멘텀","A009830","한화솔루션","-8.54","OK","165"
"2017-12-01","ALL","단기모멘텀","A009970","영원무역홀딩스","1.25","OK","166"
"2017-12-01","ALL","단기모멘텀","A010060","OCI홀딩스","-3.6","OK","167"
"2017-12-01","ALL","단기모멘텀","A010120","LS ELECTRIC","-.33","OK","168"
"2017-12-01","ALL","단기모멘텀","A010130","고려아연","-6.25","OK","169"
"2017-12-01","ALL","단기모멘텀","A010140","삼성중공업","6.52","OK","170"
"2017-12-01","ALL","단기모멘텀","A010170","대한광통신","34.2","OK","171"
"2017-12-01","ALL","단기모멘텀","A010780","아이에스동서","4.49","OK","172"
"2017-12-01","ALL","단기모멘텀","A010950","S-Oil","-7.75","OK","173"
"2017-12-01","ALL","단기모멘텀","A011040","경동제약","13.3","OK","174"
"2017-12-01","ALL","단기모멘텀","A011070","LG이노텍","-8.5","OK","175"
"2017-12-01","ALL","단기모멘텀","A011170","롯데케미칼","-4.91","OK","176"
"2017-12-01","ALL","단기모멘텀","A011200","HMM","-14.13","OK","177"
"2017-12-01","ALL","단기모멘텀","A011210","현대위아","2.95","OK","178"
"2017-12-01","ALL","단기모멘텀","A011760","현대코퍼레이션","-5.98","OK","179"
"2017-12-01","ALL","단기모멘텀","A011780","금호석유화학","21.36","OK","180"
"2017-12-01","ALL","단기모멘텀","A011790","SKC","2.76","OK","181"
"2017-12-01","ALL","단기모멘텀","A011810","STX","0","OK","182"
"2017-12-01","ALL","단기모멘텀","A011930","신성이엔지","20","OK","183"
"2017-12-01","ALL","단기모멘텀","A012330","현대모비스","1.51","OK","184"
"2017-12-01","ALL","단기모멘텀","A012450","한화에어로스페이스","-13.14","OK","185"
"2017-12-01","ALL","단기모멘텀","A012510","더존비즈온","4.91","OK","186"
"2017-12-01","ALL","단기모멘텀","A012630","HDC","1.74","OK","187"
"2017-12-01","ALL","단기모멘텀","A012750","에스원","8.81","OK","188"
"2017-12-01","ALL","단기모멘텀","A013030","하이록코리아",".81","OK","189"
"2017-12-01","ALL","단기모멘텀","A013120","동원개발","-10.51","OK","190"
"2017-12-01","ALL","단기모멘텀","A013890","지누스","-7.69","OK","191"
"2017-12-01","ALL","단기모멘텀","A014620","성광벤드","2.6","OK","192"
"2017-12-01","ALL","단기모멘텀","A014680","한솔케미칼","3.5","OK","193"
"2017-12-01","ALL","단기모멘텀","A014820","동원시스템즈","-1.76","OK","194"
"2017-12-01","ALL","단기모멘텀","A014830","유니드","-4.77","OK","195"
"2017-12-01","ALL","단기모멘텀","A015750","성우하이텍",".75","OK","196"
"2017-12-01","ALL","단기모멘텀","A015760","한국전력","-1.56","OK","197"
"2017-12-01","ALL","단기모멘텀","A015860","일진홀딩스","7.05","OK","198"
"2017-12-01","ALL","단기모멘텀","A016100","리더스코스메틱","23.31","OK","199"
"2017-12-01","ALL","단기모멘텀","A016250","SGC E&C","-8.09","OK","200"
"2017-12-01","ALL","단기모멘텀","A016360","삼성증권",".97","OK","201"
"2017-12-01","ALL","단기모멘텀","A016450","한세예스24홀딩스","18.69","OK","202"
"2017-12-01","ALL","단기모멘텀","A016580","환인제약","11.89","OK","203"
"2017-12-01","ALL","단기모멘텀","A016800","퍼시스","-2.51","OK","204"
"2017-12-01","ALL","단기모멘텀","A017390","서울가스","1.05","OK","205"
"2017-12-01","ALL","단기모멘텀","A017670","SK텔레콤",".57","OK","206"
"2017-12-01","ALL","단기모멘텀","A017800","현대엘리베이터","-5.99","OK","207"
"2017-12-01","ALL","단기모멘텀","A017810","풀무원","29.29","OK","208"
"2017-12-01","ALL","단기모멘텀","A017940","E1","1.92","OK","209"
"2017-12-01","ALL","단기모멘텀","A018000","유니슨","17.48","OK","210"
"2017-12-01","ALL","단기모멘텀","A018120","진로발효","7.26","OK","211"
"2017-12-01","ALL","단기모멘텀","A018260","삼성에스디에스","-8.37","OK","212"
"2017-12-01","ALL","단기모멘텀","A018670","SK가스","3.65","OK","213"
"2017-12-01","ALL","단기모멘텀","A018880","한온시스템","6.59","OK","214"
"2017-12-01","ALL","단기모멘텀","A019170","신풍제약","22.26","OK","215"
"2017-12-01","ALL","단기모멘텀","A019210","와이지-원","15.04","OK","216"
"2017-12-01","ALL","단기모멘텀","A019680","대교","-1.84","OK","217"
"2017-12-01","ALL","단기모멘텀","A020000","한섬","7.46","OK","218"
"2017-12-01","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","18.11","OK","219"
"2017-12-01","ALL","단기모멘텀","A020560","아시아나항공","-.11","OK","220"
"2017-12-01","ALL","단기모멘텀","A020760","일진디스플","","BLANK","221"
"2017-12-01","ALL","단기모멘텀","A021240","코웨이","4.15","OK","222"
"2017-12-01","ALL","단기모멘텀","A022100","포스코DX","11.76","OK","223"
"2017-12-01","ALL","단기모멘텀","A023160","태광","9.9","OK","224"
"2017-12-01","ALL","단기모멘텀","A023410","유진기업","-5.15","OK","225"
"2017-12-01","ALL","단기모멘텀","A023530","롯데쇼핑","-5.62","OK","226"
"2017-12-01","ALL","단기모멘텀","A023590","다우기술","3.26","OK","227"
"2017-12-01","ALL","단기모멘텀","A023910","대한약품","25.07","OK","228"
"2017-12-01","ALL","단기모멘텀","A024110","기업은행","-.97","OK","229"
"2017-12-01","ALL","단기모멘텀","A024720","콜마홀딩스","3.56","OK","230"
"2017-12-01","ALL","단기모멘텀","A025000","KPX케미칼","-8.91","OK","231"
"2017-12-01","ALL","단기모멘텀","A025320","시노펙스","40.3","OK","232"
"2017-12-01","ALL","단기모멘텀","A025540","한국단자","-4.14","OK","233"
"2017-12-01","ALL","단기모멘텀","A025620","차AI헬스케어","13.98","OK","234"
"2017-12-01","ALL","단기모멘텀","A025770","한국정보통신","15.42","OK","235"
"2017-12-01","ALL","단기모멘텀","A025860","남해화학","-4.47","OK","236"
"2017-12-01","ALL","단기모멘텀","A025900","동화기업","-2.8","OK","237"
"2017-12-01","ALL","단기모멘텀","A025980","아난티","2.38","OK","238"
"2017-12-01","ALL","단기모멘텀","A026960","동서","4.83","OK","239"
"2017-12-01","ALL","단기모멘텀","A027050","코리아나","16.14","OK","240"
"2017-12-01","ALL","단기모멘텀","A027410","BGF","0","OK","241"
"2017-12-01","ALL","단기모멘텀","A028050","삼성E&A","6.07","OK","242"
"2017-12-01","ALL","단기모멘텀","A028260","삼성물산","-11.04","OK","243"
"2017-12-01","ALL","단기모멘텀","A028300","HLB","54.26","OK","244"
"2017-12-01","ALL","단기모멘텀","A028670","팬오션","10.47","OK","245"
"2017-12-01","ALL","단기모멘텀","A029460","케이씨","0","OK","246"
"2017-12-01","ALL","단기모멘텀","A029530","신도리코","-.32","OK","247"
"2017-12-01","ALL","단기모멘텀","A029780","삼성카드","2.02","OK","248"
"2017-12-01","ALL","단기모멘텀","A030000","제일기획",".74","OK","249"
"2017-12-01","ALL","단기모멘텀","A030190","NICE평가정보","6.12","OK","250"
"2017-12-01","ALL","단기모멘텀","A030200","KT","3.41","OK","251"
"2017-12-01","ALL","단기모멘텀","A030520","한컴","9.32","OK","252"
"2017-12-01","ALL","단기모멘텀","A030530","원익홀딩스","5.33","OK","253"
"2017-12-01","ALL","단기모멘텀","A030610","교보증권","2.82","OK","254"
"2017-12-01","ALL","단기모멘텀","A031430","신세계인터내셔날","23.33","OK","255"
"2017-12-01","ALL","단기모멘텀","A031440","신세계푸드","0","OK","256"
"2017-12-01","ALL","단기모멘텀","A031980","피에스케이홀딩스","19.34","OK","257"
"2017-12-01","ALL","단기모멘텀","A032190","다우데이타","-3.77","OK","258"
"2017-12-01","ALL","단기모멘텀","A032350","롯데관광개발","-7.69","OK","259"
"2017-12-01","ALL","단기모멘텀","A032500","케이엠더블유","53.87","OK","260"
"2017-12-01","ALL","단기모멘텀","A032640","LG유플러스","7.36","OK","261"
"2017-12-01","ALL","단기모멘텀","A032830","삼성생명","-8.36","OK","262"
"2017-12-01","ALL","단기모멘텀","A033240","자화전자","37.41","OK","263"
"2017-12-01","ALL","단기모멘텀","A033270","유나이티드제약","16.38","OK","264"
"2017-12-01","ALL","단기모멘텀","A033290","로젠","8.27","OK","265"
"2017-12-01","ALL","단기모멘텀","A033780","KT&G","14.69","OK","266"
"2017-12-01","ALL","단기모멘텀","A033920","무학","8.29","OK","267"
"2017-12-01","ALL","단기모멘텀","A034020","두산에너빌리티","-5.6","OK","268"
"2017-12-01","ALL","단기모멘텀","A034120","SBS","-8.57","OK","269"
"2017-12-01","ALL","단기모멘텀","A034220","LG디스플레이","1.02","OK","270"
"2017-12-01","ALL","단기모멘텀","A034230","파라다이스","29.29","OK","271"
"2017-12-01","ALL","단기모멘텀","A034310","NICE","-2.2","OK","272"
"2017-12-01","ALL","단기모멘텀","A034730","SK","-1.52","OK","273"
"2017-12-01","ALL","단기모멘텀","A034830","한국토지신탁","3.78","OK","274"
"2017-12-01","ALL","단기모멘텀","A035250","강원랜드","7.62","OK","275"
"2017-12-01","ALL","단기모멘텀","A035420","NAVER","-3.37","OK","276"
"2017-12-01","ALL","단기모멘텀","A035600","KG이니시스","14.87","OK","277"
"2017-12-01","ALL","단기모멘텀","A035720","카카오","-7.28","OK","278"
"2017-12-01","ALL","단기모멘텀","A035760","CJ ENM","18.89","OK","279"
"2017-12-01","ALL","단기모멘텀","A035810","이지홀딩스","4.2","OK","280"
"2017-12-01","ALL","단기모멘텀","A035900","JYP Ent.","5.63","OK","281"
"2017-12-01","ALL","단기모멘텀","A036420","콘텐트리중앙","27.47","OK","282"
"2017-12-01","ALL","단기모멘텀","A036460","한국가스공사","6.77","OK","283"
"2017-12-01","ALL","단기모멘텀","A036530","SNT홀딩스","-4.24","OK","284"
"2017-12-01","ALL","단기모멘텀","A036540","SFA반도체","2.58","OK","285"
"2017-12-01","ALL","단기모멘텀","A036570","NC","8.44","OK","286"
"2017-12-01","ALL","단기모멘텀","A036580","팜스코","4.2","OK","287"
"2017-12-01","ALL","단기모멘텀","A036630","세종텔레콤","4.98","OK","288"
"2017-12-01","ALL","단기모멘텀","A036830","솔브레인홀딩스","-8.04","OK","289"
"2017-12-01","ALL","단기모멘텀","A036930","주성엔지니어링","-1.87","OK","290"
"2017-12-01","ALL","단기모멘텀","A037560","LG헬로비전","-5.34","OK","291"
"2017-12-01","ALL","단기모멘텀","A037710","광주신세계","-2.97","OK","292"
"2017-12-01","ALL","단기모멘텀","A038290","마크로젠","26.95","OK","293"
"2017-12-01","ALL","단기모멘텀","A038500","삼표시멘트","6.43","OK","294"
"2017-12-01","ALL","단기모멘텀","A038540","상상인","19.75","OK","295"
"2017-12-01","ALL","단기모멘텀","A039030","이오테크닉스","3.43","OK","296"
"2017-12-01","ALL","단기모멘텀","A039130","하나투어","10.71","OK","297"
"2017-12-01","ALL","단기모멘텀","A039200","오스코텍","27.1","OK","298"
"2017-12-01","ALL","단기모멘텀","A039440","에스티아이","20.88","OK","299"
"2017-12-01","ALL","단기모멘텀","A039490","키움증권","10.96","OK","300"
"2017-12-01","ALL","단기모멘텀","A039840","디오","-.15","OK","301"
"2017-12-01","ALL","단기모멘텀","A040350","크레오에스지","14.83","OK","302"
"2017-12-01","ALL","단기모멘텀","A041510","에스엠","9.95","OK","303"
"2017-12-01","ALL","단기모멘텀","A041830","인바디","28.37","OK","304"
"2017-12-01","ALL","단기모멘텀","A041960","코미팜","4.31","OK","305"
"2017-12-01","ALL","단기모멘텀","A042000","카페24","14.4","OK","306"
"2017-12-01","ALL","단기모멘텀","A042660","한화오션","-1.37","OK","307"
"2017-12-01","ALL","단기모멘텀","A042700","한미반도체","21.44","OK","308"
"2017-12-01","ALL","단기모멘텀","A043150","바텍","15.74","OK","309"
"2017-12-01","ALL","단기모멘텀","A044490","태웅","-11.14","OK","310"
"2017-12-01","ALL","단기모멘텀","A044820","코스맥스비티아이","6.44","OK","311"
"2017-12-01","ALL","단기모멘텀","A045100","한양이엔지","-7.91","OK","312"
"2017-12-01","ALL","단기모멘텀","A046890","서울반도체","11.83","OK","313"
"2017-12-01","ALL","단기모멘텀","A047040","대우건설","-24.8","OK","314"
"2017-12-01","ALL","단기모멘텀","A047050","포스코인터내셔널","-5.96","OK","315"
"2017-12-01","ALL","단기모멘텀","A047810","한국항공우주","-13.95","OK","316"
"2017-12-01","ALL","단기모멘텀","A048530","인트론바이오","33.02","OK","317"
"2017-12-01","ALL","단기모멘텀","A048550","SM C&C","1.52","OK","318"
"2017-12-01","ALL","단기모멘텀","A049950","미래컴퍼니","42.49","OK","319"
"2017-12-01","ALL","단기모멘텀","A049960","쎌바이오텍","6.97","OK","320"
"2017-12-01","ALL","단기모멘텀","A051370","인터플렉스","6.74","OK","321"
"2017-12-01","ALL","단기모멘텀","A051500","CJ프레시웨이","-1.18","OK","322"
"2017-12-01","ALL","단기모멘텀","A051600","한전KPS","-8.98","OK","323"
"2017-12-01","ALL","단기모멘텀","A051900","LG생활건강","4.13","OK","324"
"2017-12-01","ALL","단기모멘텀","A051910","LG화학","-.6","OK","325"
"2017-12-01","ALL","단기모멘텀","A052260","현대바이오랜드","6.08","OK","326"
"2017-12-01","ALL","단기모멘텀","A052330","코텍","12.58","OK","327"
"2017-12-01","ALL","단기모멘텀","A052690","한전기술","1.68","OK","328"
"2017-12-01","ALL","단기모멘텀","A052710","아모텍","19.95","OK","329"
"2017-12-01","ALL","단기모멘텀","A053030","바이넥스","16.25","OK","330"
"2017-12-01","ALL","단기모멘텀","A053210","스카이라이프","-4.03","OK","331"
"2017-12-01","ALL","단기모멘텀","A053800","안랩","3.54","OK","332"
"2017-12-01","ALL","단기모멘텀","A054950","제이브이엠","11.25","OK","333"
"2017-12-01","ALL","단기모멘텀","A055550","신한지주","-6.18","OK","334"
"2017-12-01","ALL","단기모멘텀","A056190","SFA","3.03","OK","335"
"2017-12-01","ALL","단기모멘텀","A057050","현대홈쇼핑","7","OK","336"
"2017-12-01","ALL","단기모멘텀","A058470","리노공업","10.96","OK","337"
"2017-12-01","ALL","단기모멘텀","A058650","세아홀딩스",".94","OK","338"
"2017-12-01","ALL","단기모멘텀","A058820","CMG제약","124.21","OK","339"
"2017-12-01","ALL","단기모멘텀","A060150","인선이엔티","6.25","OK","340"
"2017-12-01","ALL","단기모멘텀","A060250","NHN KCP","2.24","OK","341"
"2017-12-01","ALL","단기모멘텀","A060280","큐렉소","11.11","OK","342"
"2017-12-01","ALL","단기모멘텀","A060570","드림어스컴퍼니","10.82","OK","343"
"2017-12-01","ALL","단기모멘텀","A060980","HL홀딩스","-2.79","OK","344"
"2017-12-01","ALL","단기모멘텀","A063080","컴투스홀딩스","15.81","OK","345"
"2017-12-01","ALL","단기모멘텀","A063570","NICE인프라","-4.25","OK","346"
"2017-12-01","ALL","단기모멘텀","A064240","홈캐스트","36.26","OK","347"
"2017-12-01","ALL","단기모멘텀","A064350","현대로템","-4.11","OK","348"
"2017-12-01","ALL","단기모멘텀","A064760","티씨케이","36.12","OK","349"
"2017-12-01","ALL","단기모멘텀","A064960","SNT모티브","1.29","OK","350"
"2017-12-01","ALL","단기모멘텀","A065060","지엔코","60.21","OK","351"
"2017-12-01","ALL","단기모멘텀","A065660","안트로젠","17.84","OK","352"
"2017-12-01","ALL","단기모멘텀","A066570","LG전자","1.3","OK","353"
"2017-12-01","ALL","단기모멘텀","A066970","엘앤에프","28.13","OK","354"
"2017-12-01","ALL","단기모멘텀","A067080","대화제약","1.29","OK","355"
"2017-12-01","ALL","단기모멘텀","A067290","JW신약",".85","OK","356"
