Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-26","ALL","단기모멘텀","A004360","세방","13.01","OK","99"
"2022-10-26","ALL","단기모멘텀","A004370","농심","-1.48","OK","100"
"2022-10-26","ALL","단기모멘텀","A004430","송원산업","-.89","OK","101"
"2022-10-26","ALL","단기모멘텀","A004490","세방전지","-9.94","OK","102"
"2022-10-26","ALL","단기모멘텀","A004690","삼천리","10.12","OK","103"
"2022-10-26","ALL","단기모멘텀","A004700","조광피혁","3.27","OK","104"
"2022-10-26","ALL","단기모멘텀","A004800","효성","1.26","OK","105"
"2022-10-26","ALL","단기모멘텀","A004890","동일산업","-.28","OK","106"
"2022-10-26","ALL","단기모멘텀","A004990","롯데지주","-18.38","OK","107"
"2022-10-26","ALL","단기모멘텀","A005070","코스모신소재","12.55","OK","108"
"2022-10-26","ALL","단기모멘텀","A005090","SGC에너지","3.97","OK","109"
"2022-10-26","ALL","단기모멘텀","A005180","빙그레","-6.57","OK","110"
"2022-10-26","ALL","단기모멘텀","A005250","녹십자홀딩스","5.59","OK","111"
"2022-10-26","ALL","단기모멘텀","A005290","동진쎄미켐","9.46","OK","112"
"2022-10-26","ALL","단기모멘텀","A005300","롯데칠성","-18.71","OK","113"
"2022-10-26","ALL","단기모멘텀","A005380","현대차","-12.05","OK","114"
"2022-10-26","ALL","단기모멘텀","A005420","코스모화학","-7.16","OK","115"
"2022-10-26","ALL","단기모멘텀","A005440","현대지에프홀딩스","-1.67","OK","116"
"2022-10-26","ALL","단기모멘텀","A005490","POSCO홀딩스","5.57","OK","117"
"2022-10-26","ALL","단기모멘텀","A005500","삼진제약","-2.57","OK","118"
"2022-10-26","ALL","단기모멘텀","A005610","삼립","-12.5","OK","119"
"2022-10-26","ALL","단기모멘텀","A005690","파미셀","1.81","OK","120"
"2022-10-26","ALL","단기모멘텀","A005810","풍산홀딩스","-3.95","OK","121"
"2022-10-26","ALL","단기모멘텀","A005830","DB손해보험","-10.89","OK","122"
"2022-10-26","ALL","단기모멘텀","A005850","에스엘","-14.87","OK","123"
"2022-10-26","ALL","단기모멘텀","A005880","대한해운","-10.02","OK","124"
"2022-10-26","ALL","단기모멘텀","A005930","삼성전자","10.2","OK","125"
"2022-10-26","ALL","단기모멘텀","A005940","NH투자증권","-4.99","OK","126"
"2022-10-26","ALL","단기모멘텀","A005950","이수화학","-22.27","OK","127"
"2022-10-26","ALL","단기모멘텀","A006040","동원산업","-1.49","OK","128"
"2022-10-26","ALL","단기모멘텀","A006110","삼아알미늄","14.66","OK","129"
"2022-10-26","ALL","단기모멘텀","A006120","SK디스커버리","-5.12","OK","130"
"2022-10-26","ALL","단기모멘텀","A006220","제주은행","-17.8","OK","131"
"2022-10-26","ALL","단기모멘텀","A006260","LS","5.87","OK","132"
"2022-10-26","ALL","단기모멘텀","A006280","녹십자","0","OK","133"
"2022-10-26","ALL","단기모멘텀","A006360","GS건설","-13.24","OK","134"
"2022-10-26","ALL","단기모멘텀","A006400","삼성SDI","13.4","OK","135"
"2022-10-26","ALL","단기모멘텀","A006650","대한유화","13.43","OK","136"
"2022-10-26","ALL","단기모멘텀","A006730","서부T&D","-6.17","OK","137"
"2022-10-26","ALL","단기모멘텀","A006800","미래에셋증권",".16","OK","138"
"2022-10-26","ALL","단기모멘텀","A007070","GS리테일","-7.41","OK","139"
"2022-10-26","ALL","단기모멘텀","A007310","오뚜기","-7.5","OK","140"
"2022-10-26","ALL","단기모멘텀","A007340","DN오토모티브","-6.12","OK","141"
"2022-10-26","ALL","단기모멘텀","A007390","네이처셀","-.91","OK","142"
"2022-10-26","ALL","단기모멘텀","A007460","에이프로젠","2.77","OK","143"
"2022-10-26","ALL","단기모멘텀","A007570","일양약품","-11","OK","144"
"2022-10-26","ALL","단기모멘텀","A007660","이수페타시스","9.87","OK","145"
"2022-10-26","ALL","단기모멘텀","A007690","국도화학","-5.17","OK","146"
"2022-10-26","ALL","단기모멘텀","A007700","F&F홀딩스","-9.15","OK","147"
"2022-10-26","ALL","단기모멘텀","A007810","코리아써키트","-1.37","OK","148"
"2022-10-26","ALL","단기모멘텀","A008350","남선알미늄","15.21","OK","149"
"2022-10-26","ALL","단기모멘텀","A008490","서흥","-2.74","OK","150"
"2022-10-26","ALL","단기모멘텀","A008730","율촌화학","-10.18","OK","151"
"2022-10-26","ALL","단기모멘텀","A008770","호텔신라","-3.6","OK","152"
"2022-10-26","ALL","단기모멘텀","A008930","한미사이언스","-1.41","OK","153"
"2022-10-26","ALL","단기모멘텀","A009150","삼성전기","1.66","OK","154"
"2022-10-26","ALL","단기모멘텀","A009160","SIMPAC","10.42","OK","155"
"2022-10-26","ALL","단기모멘텀","A009240","한샘","-12.99","OK","156"
"2022-10-26","ALL","단기모멘텀","A009290","광동제약","-.17","OK","157"
"2022-10-26","ALL","단기모멘텀","A009420","한올바이오파마","7.75","OK","158"
"2022-10-26","ALL","단기모멘텀","A009450","경동나비엔","-8.78","OK","159"
"2022-10-26","ALL","단기모멘텀","A009520","포스코엠텍","19.32","OK","160"
"2022-10-26","ALL","단기모멘텀","A009540","HD한국조선해양","-13.16","OK","161"
"2022-10-26","ALL","단기모멘텀","A009580","무림P&P","-13.16","OK","162"
"2022-10-26","ALL","단기모멘텀","A009680","모토닉","","BLANK","163"
"2022-10-26","ALL","단기모멘텀","A009830","한화솔루션","4.21","OK","164"
"2022-10-26","ALL","단기모멘텀","A009900","명신산업","-17.3","OK","165"
"2022-10-26","ALL","단기모멘텀","A009970","영원무역홀딩스",".2","OK","166"
"2022-10-26","ALL","단기모멘텀","A010060","OCI홀딩스","11.47","OK","167"
"2022-10-26","ALL","단기모멘텀","A010120","LS ELECTRIC","9.38","OK","168"
"2022-10-26","ALL","단기모멘텀","A010130","고려아연","2.88","OK","169"
"2022-10-26","ALL","단기모멘텀","A010140","삼성중공업","-10.7","OK","170"
"2022-10-26","ALL","단기모멘텀","A010690","화신","-6.63","OK","171"
"2022-10-26","ALL","단기모멘텀","A010780","아이에스동서",".84","OK","172"
"2022-10-26","ALL","단기모멘텀","A010950","S-Oil","1.59","OK","173"
"2022-10-26","ALL","단기모멘텀","A011000","진원생명과학","-2.3","OK","174"
"2022-10-26","ALL","단기모멘텀","A011070","LG이노텍","-12.02","OK","175"
"2022-10-26","ALL","단기모멘텀","A011170","롯데케미칼","-10.28","OK","176"
"2022-10-26","ALL","단기모멘텀","A011200","HMM","1.93","OK","177"
"2022-10-26","ALL","단기모멘텀","A011210","현대위아","-5.97","OK","178"
"2022-10-26","ALL","단기모멘텀","A011780","금호석유화학","12.88","OK","179"
"2022-10-26","ALL","단기모멘텀","A011790","SKC","3.1","OK","180"
"2022-10-26","ALL","단기모멘텀","A011930","신성이엔지","-6.05","OK","181"
"2022-10-26","ALL","단기모멘텀","A012330","현대모비스","-1","OK","182"
"2022-10-26","ALL","단기모멘텀","A012450","한화에어로스페이스","-6.66","OK","183"
"2022-10-26","ALL","단기모멘텀","A012510","더존비즈온","-7.76","OK","184"
"2022-10-26","ALL","단기모멘텀","A012630","HDC","-11.91","OK","185"
"2022-10-26","ALL","단기모멘텀","A012750","에스원","6.61","OK","186"
"2022-10-26","ALL","단기모멘텀","A013030","하이록코리아","-6.13","OK","187"
"2022-10-26","ALL","단기모멘텀","A013120","동원개발","1.32","OK","188"
"2022-10-26","ALL","단기모멘텀","A013890","지누스","-7.58","OK","189"
"2022-10-26","ALL","단기모멘텀","A014620","성광벤드","-14.73","OK","190"
"2022-10-26","ALL","단기모멘텀","A014680","한솔케미칼","1.12","OK","191"
"2022-10-26","ALL","단기모멘텀","A014820","동원시스템즈","-.77","OK","192"
"2022-10-26","ALL","단기모멘텀","A014830","유니드","-16.46","OK","193"
"2022-10-26","ALL","단기모멘텀","A015750","성우하이텍","12.26","OK","194"
"2022-10-26","ALL","단기모멘텀","A015760","한국전력","-17.78","OK","195"
"2022-10-26","ALL","단기모멘텀","A016360","삼성증권","-2.71","OK","196"
"2022-10-26","ALL","단기모멘텀","A016380","KG스틸","-13.64","OK","197"
"2022-10-26","ALL","단기모멘텀","A016580","환인제약","2.68","OK","198"
"2022-10-26","ALL","단기모멘텀","A016590","신대양제지","-2.17","OK","199"
"2022-10-26","ALL","단기모멘텀","A016710","대성홀딩스","12.16","OK","200"
"2022-10-26","ALL","단기모멘텀","A016790","현대사료","-24.07","OK","201"
"2022-10-26","ALL","단기모멘텀","A016800","퍼시스","-1.96","OK","202"
"2022-10-26","ALL","단기모멘텀","A017390","서울가스","21.69","OK","203"
"2022-10-26","ALL","단기모멘텀","A017670","SK텔레콤","-8.04","OK","204"
"2022-10-26","ALL","단기모멘텀","A017800","현대엘리베이터","-2.77","OK","205"
"2022-10-26","ALL","단기모멘텀","A017810","풀무원","-8.56","OK","206"
"2022-10-26","ALL","단기모멘텀","A017940","E1","-2.95","OK","207"
"2022-10-26","ALL","단기모멘텀","A017960","한국카본","-16.6","OK","208"
"2022-10-26","ALL","단기모멘텀","A018250","애경산업","-12.2","OK","209"
"2022-10-26","ALL","단기모멘텀","A018260","삼성에스디에스","6.11","OK","210"
"2022-10-26","ALL","단기모멘텀","A018470","조일알미늄","3.48","OK","211"
"2022-10-26","ALL","단기모멘텀","A018670","SK가스","3.23","OK","212"
"2022-10-26","ALL","단기모멘텀","A018880","한온시스템","-23.75","OK","213"
"2022-10-26","ALL","단기모멘텀","A019170","신풍제약",".49","OK","214"
"2022-10-26","ALL","단기모멘텀","A020000","한섬","-2.37","OK","215"
"2022-10-26","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈",".18","OK","216"
"2022-10-26","ALL","단기모멘텀","A020560","아시아나항공","-15.71","OK","217"
"2022-10-26","ALL","단기모멘텀","A021240","코웨이",".94","OK","218"
"2022-10-26","ALL","단기모멘텀","A022100","포스코DX","-11.75","OK","219"
"2022-10-26","ALL","단기모멘텀","A023160","태광","-11.15","OK","220"
"2022-10-26","ALL","단기모멘텀","A023410","유진기업","-.44","OK","221"
"2022-10-26","ALL","단기모멘텀","A023530","롯데쇼핑","2.43","OK","222"
"2022-10-26","ALL","단기모멘텀","A023590","다우기술","2","OK","223"
"2022-10-26","ALL","단기모멘텀","A024110","기업은행","3.95","OK","224"
"2022-10-26","ALL","단기모멘텀","A024720","콜마홀딩스","-10.86","OK","225"
"2022-10-26","ALL","단기모멘텀","A025540","한국단자","-14.36","OK","226"
"2022-10-26","ALL","단기모멘텀","A025770","한국정보통신","20.08","OK","227"
"2022-10-26","ALL","단기모멘텀","A025860","남해화학","-3.19","OK","228"
"2022-10-26","ALL","단기모멘텀","A025900","동화기업","-9.22","OK","229"
"2022-10-26","ALL","단기모멘텀","A025980","아난티","-9.88","OK","230"
"2022-10-26","ALL","단기모멘텀","A026960","동서","-3.37","OK","231"
"2022-10-26","ALL","단기모멘텀","A027360","아주IB투자","12.03","OK","232"
"2022-10-26","ALL","단기모멘텀","A027410","BGF","-5.93","OK","233"
"2022-10-26","ALL","단기모멘텀","A028050","삼성E&A","4.82","OK","234"
"2022-10-26","ALL","단기모멘텀","A028260","삼성물산","6.16","OK","235"
"2022-10-26","ALL","단기모멘텀","A028300","HLB","-3.1","OK","236"
"2022-10-26","ALL","단기모멘텀","A028670","팬오션","-11.45","OK","237"
"2022-10-26","ALL","단기모멘텀","A029530","신도리코","-3.86","OK","238"
"2022-10-26","ALL","단기모멘텀","A029780","삼성카드","-2.42","OK","239"
"2022-10-26","ALL","단기모멘텀","A030000","제일기획","6.67","OK","240"
"2022-10-26","ALL","단기모멘텀","A030190","NICE평가정보","-15.75","OK","241"
"2022-10-26","ALL","단기모멘텀","A030200","KT","-1.09","OK","242"
"2022-10-26","ALL","단기모멘텀","A030520","한컴","-6.76","OK","243"
"2022-10-26","ALL","단기모멘텀","A030610","교보증권","-10.1","OK","244"
"2022-10-26","ALL","단기모멘텀","A030960","양지사","59.71","OK","245"
"2022-10-26","ALL","단기모멘텀","A031330","에스에이엠티","-8.87","OK","246"
"2022-10-26","ALL","단기모멘텀","A031430","신세계인터내셔날","-15.58","OK","247"
"2022-10-26","ALL","단기모멘텀","A032190","다우데이타","9.45","OK","248"
"2022-10-26","ALL","단기모멘텀","A032350","롯데관광개발","-17.58","OK","249"
"2022-10-26","ALL","단기모멘텀","A032500","케이엠더블유","-17.02","OK","250"
"2022-10-26","ALL","단기모멘텀","A032640","LG유플러스",".9","OK","251"
"2022-10-26","ALL","단기모멘텀","A032830","삼성생명","1.87","OK","252"
"2022-10-26","ALL","단기모멘텀","A033240","자화전자","-15.87","OK","253"
"2022-10-26","ALL","단기모멘텀","A033270","유나이티드제약","18.58","OK","254"
"2022-10-26","ALL","단기모멘텀","A033290","로젠","-8.1","OK","255"
"2022-10-26","ALL","단기모멘텀","A033500","동성화인텍","-2.29","OK","256"
"2022-10-26","ALL","단기모멘텀","A033640","네패스","4.83","OK","257"
"2022-10-26","ALL","단기모멘텀","A033780","KT&G","8.41","OK","258"
"2022-10-26","ALL","단기모멘텀","A034020","두산에너빌리티","-16.45","OK","259"
"2022-10-26","ALL","단기모멘텀","A034120","SBS","-18.51","OK","260"
"2022-10-26","ALL","단기모멘텀","A034220","LG디스플레이","7.29","OK","261"
"2022-10-26","ALL","단기모멘텀","A034230","파라다이스","-7.97","OK","262"
"2022-10-26","ALL","단기모멘텀","A034310","NICE","-12.23","OK","263"
"2022-10-26","ALL","단기모멘텀","A034730","SK",".74","OK","264"
"2022-10-26","ALL","단기모멘텀","A034810","해성산업","3.38","OK","265"
"2022-10-26","ALL","단기모멘텀","A034830","한국토지신탁","-5.23","OK","266"
"2022-10-26","ALL","단기모멘텀","A034950","한국기업평가","-6.32","OK","267"
"2022-10-26","ALL","단기모멘텀","A035250","강원랜드","-7.51","OK","268"
"2022-10-26","ALL","단기모멘텀","A035420","NAVER","-22","OK","269"
"2022-10-26","ALL","단기모멘텀","A035600","KG이니시스",".8","OK","270"
"2022-10-26","ALL","단기모멘텀","A035720","카카오","-20.1","OK","271"
"2022-10-26","ALL","단기모멘텀","A035760","CJ ENM","-5.25","OK","272"
"2022-10-26","ALL","단기모멘텀","A035890","서희건설","-7.11","OK","273"
"2022-10-26","ALL","단기모멘텀","A035900","JYP Ent.","-5.25","OK","274"
"2022-10-26","ALL","단기모멘텀","A036030","케이티알파","-3.2","OK","275"
"2022-10-26","ALL","단기모멘텀","A036420","콘텐트리중앙","-24.7","OK","276"
"2022-10-26","ALL","단기모멘텀","A036460","한국가스공사","-1.91","OK","277"
"2022-10-26","ALL","단기모멘텀","A036540","SFA반도체","6.88","OK","278"
"2022-10-26","ALL","단기모멘텀","A036570","NC","16.36","OK","279"
"2022-10-26","ALL","단기모멘텀","A036800","나이스정보통신","-.19","OK","280"
"2022-10-26","ALL","단기모멘텀","A036810","에프에스티","9.91","OK","281"
"2022-10-26","ALL","단기모멘텀","A036830","솔브레인홀딩스","-3","OK","282"
"2022-10-26","ALL","단기모멘텀","A036930","주성엔지니어링","1.24","OK","283"
"2022-10-26","ALL","단기모멘텀","A037070","파세코","-3.1","OK","284"
"2022-10-26","ALL","단기모멘텀","A037270","YG PLUS","-13.53","OK","285"
"2022-10-26","ALL","단기모멘텀","A037560","LG헬로비전","-2.32","OK","286"
"2022-10-26","ALL","단기모멘텀","A037710","광주신세계","-.47","OK","287"
"2022-10-26","ALL","단기모멘텀","A038500","삼표시멘트",".14","OK","288"
"2022-10-26","ALL","단기모멘텀","A038540","상상인","-19.73","OK","289"
"2022-10-26","ALL","단기모멘텀","A039030","이오테크닉스","5.25","OK","290"
"2022-10-26","ALL","단기모멘텀","A039130","하나투어","-16.87","OK","291"
"2022-10-26","ALL","단기모멘텀","A039200","오스코텍","-4.13","OK","292"
"2022-10-26","ALL","단기모멘텀","A039490","키움증권","-6.33","OK","293"
"2022-10-26","ALL","단기모멘텀","A039840","디오","0","OK","294"
"2022-10-26","ALL","단기모멘텀","A041190","우리기술투자","-6.41","OK","295"
"2022-10-26","ALL","단기모멘텀","A041510","에스엠","-1.13","OK","296"
"2022-10-26","ALL","단기모멘텀","A041830","인바디",".25","OK","297"
"2022-10-26","ALL","단기모멘텀","A041960","코미팜","2.49","OK","298"
"2022-10-26","ALL","단기모멘텀","A042660","한화오션","-29.46","OK","299"
"2022-10-26","ALL","단기모멘텀","A042700","한미반도체",".42","OK","300"
"2022-10-26","ALL","단기모멘텀","A043150","바텍","2.04","OK","301"
"2022-10-26","ALL","단기모멘텀","A046890","서울반도체","1.96","OK","302"
"2022-10-26","ALL","단기모멘텀","A047040","대우건설","-6.91","OK","303"
"2022-10-26","ALL","단기모멘텀","A047050","포스코인터내셔널","-11.21","OK","304"
"2022-10-26","ALL","단기모멘텀","A047810","한국항공우주","-9.94","OK","305"
"2022-10-26","ALL","단기모멘텀","A047920","HLB제약","-8.79","OK","306"
"2022-10-26","ALL","단기모멘텀","A048410","현대바이오","-7.13","OK","307"
"2022-10-26","ALL","단기모멘텀","A048530","인트론바이오","-5.11","OK","308"
"2022-10-26","ALL","단기모멘텀","A048550","SM C&C","-3.77","OK","309"
"2022-10-26","ALL","단기모멘텀","A048870","시너지이노베이션","6.99","OK","310"
"2022-10-26","ALL","단기모멘텀","A049070","인탑스","-10.73","OK","311"
"2022-10-26","ALL","단기모멘텀","A050890","쏠리드","-10.11","OK","312"
"2022-10-26","ALL","단기모멘텀","A051500","CJ프레시웨이","-8.22","OK","313"
"2022-10-26","ALL","단기모멘텀","A051600","한전KPS","-8.23","OK","314"
"2022-10-26","ALL","단기모멘텀","A051900","LG생활건강","-18.82","OK","315"
"2022-10-26","ALL","단기모멘텀","A051910","LG화학","-1.58","OK","316"
"2022-10-26","ALL","단기모멘텀","A052020","에스티큐브","-15.1","OK","317"
"2022-10-26","ALL","단기모멘텀","A052690","한전기술","-8.56","OK","318"
"2022-10-26","ALL","단기모멘텀","A053030","바이넥스","-2.19","OK","319"
"2022-10-26","ALL","단기모멘텀","A053210","스카이라이프","-.62","OK","320"
"2022-10-26","ALL","단기모멘텀","A053690","한미글로벌","62.56","OK","321"
"2022-10-26","ALL","단기모멘텀","A053800","안랩","-4.78","OK","322"
"2022-10-26","ALL","단기모멘텀","A054210","이랜텍","-6.43","OK","323"
"2022-10-26","ALL","단기모멘텀","A055490","테이팩스","-13.43","OK","324"
"2022-10-26","ALL","단기모멘텀","A055550","신한지주","-.28","OK","325"
"2022-10-26","ALL","단기모멘텀","A056190","SFA","-2.67","OK","326"
"2022-10-26","ALL","단기모멘텀","A057050","현대홈쇼핑","-8.54","OK","327"
"2022-10-26","ALL","단기모멘텀","A058470","리노공업","13.93","OK","328"
"2022-10-26","ALL","단기모멘텀","A058610","에스피지","-14.51","OK","329"
"2022-10-26","ALL","단기모멘텀","A058650","세아홀딩스","-2.16","OK","330"
"2022-10-26","ALL","단기모멘텀","A058820","CMG제약","-7.66","OK","331"
"2022-10-26","ALL","단기모멘텀","A059090","미코","30.86","OK","332"
"2022-10-26","ALL","단기모멘텀","A060150","인선이엔티","-6.57","OK","333"
"2022-10-26","ALL","단기모멘텀","A060250","NHN KCP","10.81","OK","334"
"2022-10-26","ALL","단기모멘텀","A060280","큐렉소","2.87","OK","335"
"2022-10-26","ALL","단기모멘텀","A060720","KH바텍","-13.26","OK","336"
"2022-10-26","ALL","단기모멘텀","A060980","HL홀딩스","-13.43","OK","337"
"2022-10-26","ALL","단기모멘텀","A061970","LB세미콘","9.31","OK","338"
"2022-10-26","ALL","단기모멘텀","A063080","컴투스홀딩스","-11.8","OK","339"
"2022-10-26","ALL","단기모멘텀","A063170","서울옥션","-17.72","OK","340"
"2022-10-26","ALL","단기모멘텀","A064260","다날",".17","OK","341"
"2022-10-26","ALL","단기모멘텀","A064350","현대로템","-13.91","OK","342"
"2022-10-26","ALL","단기모멘텀","A064550","바이오니아","9.83","OK","343"
"2022-10-26","ALL","단기모멘텀","A064760","티씨케이","15.02","OK","344"
"2022-10-26","ALL","단기모멘텀","A064960","SNT모티브","-7.21","OK","345"
"2022-10-26","ALL","단기모멘텀","A065350","신성델타테크","-1.78","OK","346"
"2022-10-26","ALL","단기모멘텀","A066570","LG전자","-4.89","OK","347"
"2022-10-26","ALL","단기모멘텀","A066970","엘앤에프","10.9","OK","348"
"2022-10-26","ALL","단기모멘텀","A067000","조이시티","23.5","OK","349"
"2022-10-26","ALL","단기모멘텀","A067160","SOOP","22.12","OK","350"
"2022-10-26","ALL","단기모멘텀","A067310","하나마이크론","9","OK","351"
"2022-10-26","ALL","단기모멘텀","A067630","HLB생명과학","-2.86","OK","352"
"2022-10-26","ALL","단기모멘텀","A068240","다원시스","-9.17","OK","353"
"2022-10-26","ALL","단기모멘텀","A068270","셀트리온","12.77","OK","354"
"2022-10-26","ALL","단기모멘텀","A068760","셀트리온제약","7.6","OK","355"
