Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-10","ALL","단기모멘텀","A000020","동화약품","-5.44","OK","14"
"2019-04-10","ALL","단기모멘텀","A000050","경방","-6.14","OK","15"
"2019-04-10","ALL","단기모멘텀","A000070","삼양홀딩스","-3.2","OK","16"
"2019-04-10","ALL","단기모멘텀","A000080","하이트진로",".27","OK","17"
"2019-04-10","ALL","단기모멘텀","A000100","유한양행","-3.13","OK","18"
"2019-04-10","ALL","단기모멘텀","A000120","CJ대한통운","-6.61","OK","19"
"2019-04-10","ALL","단기모멘텀","A000150","두산","3.43","OK","20"
"2019-04-10","ALL","단기모멘텀","A000210","DL","5.67","OK","21"
"2019-04-10","ALL","단기모멘텀","A000240","한국앤컴퍼니","4.06","OK","22"
"2019-04-10","ALL","단기모멘텀","A000250","삼천당제약","-2.78","OK","23"
"2019-04-10","ALL","단기모멘텀","A000270","기아","19.17","OK","24"
"2019-04-10","ALL","단기모멘텀","A000370","한화손해보험","-8.21","OK","25"
"2019-04-10","ALL","단기모멘텀","A000400","롯데손해보험","-.17","OK","26"
"2019-04-10","ALL","단기모멘텀","A000430","대원강업","1.74","OK","27"
"2019-04-10","ALL","단기모멘텀","A000480","CR홀딩스","10.08","OK","28"
"2019-04-10","ALL","단기모멘텀","A000540","흥국화재","-1","OK","29"
"2019-04-10","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","1.35","OK","30"
"2019-04-10","ALL","단기모멘텀","A000660","SK하이닉스","17.84","OK","31"
"2019-04-10","ALL","단기모멘텀","A000670","영풍","1.35","OK","32"
"2019-04-10","ALL","단기모멘텀","A000680","LS네트웍스","24.34","OK","33"
"2019-04-10","ALL","단기모멘텀","A000720","현대건설","5.48","OK","34"
"2019-04-10","ALL","단기모멘텀","A000810","삼성화재","2.09","OK","35"
"2019-04-10","ALL","단기모멘텀","A000880","한화","1.29","OK","36"
"2019-04-10","ALL","단기모멘텀","A000990","DB하이텍","17.17","OK","37"
"2019-04-10","ALL","단기모멘텀","A001040","CJ","5.35","OK","38"
"2019-04-10","ALL","단기모멘텀","A001060","JW중외제약","-10.18","OK","39"
"2019-04-10","ALL","단기모멘텀","A001120","LX인터내셔널","5.6","OK","40"
"2019-04-10","ALL","단기모멘텀","A001130","대한제분","26.58","OK","41"
"2019-04-10","ALL","단기모멘텀","A001200","유진투자증권","3.85","OK","42"
"2019-04-10","ALL","단기모멘텀","A001230","동국홀딩스",".63","OK","43"
"2019-04-10","ALL","단기모멘텀","A001430","세아베스틸지주","7.05","OK","44"
"2019-04-10","ALL","단기모멘텀","A001440","대한전선","2.68","OK","45"
"2019-04-10","ALL","단기모멘텀","A001450","현대해상","5.03","OK","46"
"2019-04-10","ALL","단기모멘텀","A001500","현대차증권","6.32","OK","47"
"2019-04-10","ALL","단기모멘텀","A001510","SK증권",".71","OK","48"
"2019-04-10","ALL","단기모멘텀","A001520","동양","1.02","OK","49"
"2019-04-10","ALL","단기모멘텀","A001630","종근당홀딩스","5.45","OK","50"
"2019-04-10","ALL","단기모멘텀","A001680","대상","-1.6","OK","51"
"2019-04-10","ALL","단기모멘텀","A001720","신영증권","-1.34","OK","52"
"2019-04-10","ALL","단기모멘텀","A001740","SK네트웍스",".69","OK","53"
"2019-04-10","ALL","단기모멘텀","A001800","오리온홀딩스",".77","OK","54"
"2019-04-10","ALL","단기모멘텀","A001820","삼화콘덴서","3.44","OK","55"
"2019-04-10","ALL","단기모멘텀","A002020","코오롱","-18.54","OK","56"
"2019-04-10","ALL","단기모멘텀","A002030","아세아","7.6","OK","57"
"2019-04-10","ALL","단기모멘텀","A002100","경농","10.79","OK","58"
"2019-04-10","ALL","단기모멘텀","A002150","도화엔지니어링","25.68","OK","59"
"2019-04-10","ALL","단기모멘텀","A002210","동성제약","-11.65","OK","60"
"2019-04-10","ALL","단기모멘텀","A002240","고려제강",".38","OK","61"
"2019-04-10","ALL","단기모멘텀","A002310","아세아제지","31.7","OK","62"
"2019-04-10","ALL","단기모멘텀","A002320","한진","6.61","OK","63"
"2019-04-10","ALL","단기모멘텀","A002350","넥센타이어","16.68","OK","64"
"2019-04-10","ALL","단기모멘텀","A002380","KCC","8.62","OK","65"
"2019-04-10","ALL","단기모멘텀","A002390","한독","0","OK","66"
"2019-04-10","ALL","단기모멘텀","A002620","제일파마홀딩스","-5.31","OK","67"
"2019-04-10","ALL","단기모멘텀","A002780","진흥기업","-1.02","OK","68"
"2019-04-10","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-1.24","OK","69"
"2019-04-10","ALL","단기모멘텀","A002810","삼영무역","9.87","OK","70"
"2019-04-10","ALL","단기모멘텀","A002960","한국쉘석유","-2.12","OK","71"
"2019-04-10","ALL","단기모멘텀","A002990","금호건설","-18.5","OK","72"
"2019-04-10","ALL","단기모멘텀","A003000","부광약품","-19.38","OK","73"
"2019-04-10","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-5.68","OK","74"
