Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-01","ALL","단기모멘텀","A000020","동화약품","11.76","OK","14"
"2018-08-01","ALL","단기모멘텀","A000050","경방","-7.22","OK","15"
"2018-08-01","ALL","단기모멘텀","A000070","삼양홀딩스","-3.36","OK","16"
"2018-08-01","ALL","단기모멘텀","A000080","하이트진로","-8.14","OK","17"
"2018-08-01","ALL","단기모멘텀","A000100","유한양행","2.99","OK","18"
"2018-08-01","ALL","단기모멘텀","A000120","CJ대한통운","-9.52","OK","19"
"2018-08-01","ALL","단기모멘텀","A000150","두산",".48","OK","20"
"2018-08-01","ALL","단기모멘텀","A000210","DL","3.27","OK","21"
"2018-08-01","ALL","단기모멘텀","A000240","한국앤컴퍼니","6.57","OK","22"
"2018-08-01","ALL","단기모멘텀","A000250","삼천당제약","19.02","OK","23"
"2018-08-01","ALL","단기모멘텀","A000270","기아","2.92","OK","24"
"2018-08-01","ALL","단기모멘텀","A000370","한화손해보험","6.74","OK","25"
"2018-08-01","ALL","단기모멘텀","A000400","롯데손해보험","-3.53","OK","26"
"2018-08-01","ALL","단기모멘텀","A000430","대원강업","-2.68","OK","27"
"2018-08-01","ALL","단기모멘텀","A000480","CR홀딩스","-1.97","OK","28"
"2018-08-01","ALL","단기모멘텀","A000540","흥국화재","-2.46","OK","29"
"2018-08-01","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-3.9","OK","30"
"2018-08-01","ALL","단기모멘텀","A000660","SK하이닉스","-.12","OK","31"
"2018-08-01","ALL","단기모멘텀","A000670","영풍","-5.61","OK","32"
"2018-08-01","ALL","단기모멘텀","A000680","LS네트웍스","","BLANK","33"
"2018-08-01","ALL","단기모멘텀","A000720","현대건설","1.91","OK","34"
"2018-08-01","ALL","단기모멘텀","A000810","삼성화재","3.41","OK","35"
"2018-08-01","ALL","단기모멘텀","A000880","한화","2.22","OK","36"
"2018-08-01","ALL","단기모멘텀","A000990","DB하이텍","-11.99","OK","37"
"2018-08-01","ALL","단기모멘텀","A001040","CJ","-.7","OK","38"
"2018-08-01","ALL","단기모멘텀","A001060","JW중외제약","4.47","OK","39"
"2018-08-01","ALL","단기모멘텀","A001120","LX인터내셔널","-2.28","OK","40"
"2018-08-01","ALL","단기모멘텀","A001130","대한제분","-2.17","OK","41"
"2018-08-01","ALL","단기모멘텀","A001200","유진투자증권","-2.33","OK","42"
"2018-08-01","ALL","단기모멘텀","A001230","동국홀딩스","-6.52","OK","43"
"2018-08-01","ALL","단기모멘텀","A001250","GS글로벌","-3.23","OK","44"
"2018-08-01","ALL","단기모멘텀","A001390","KG케미칼","2.3","OK","45"
"2018-08-01","ALL","단기모멘텀","A001430","세아베스틸지주","-1.86","OK","46"
"2018-08-01","ALL","단기모멘텀","A001440","대한전선","-9.27","OK","47"
"2018-08-01","ALL","단기모멘텀","A001450","현대해상","12.76","OK","48"
"2018-08-01","ALL","단기모멘텀","A001500","현대차증권","-1.41","OK","49"
"2018-08-01","ALL","단기모멘텀","A001510","SK증권","8.1","OK","50"
"2018-08-01","ALL","단기모멘텀","A001520","동양","-3.58","OK","51"
"2018-08-01","ALL","단기모멘텀","A001630","종근당홀딩스","1.54","OK","52"
"2018-08-01","ALL","단기모멘텀","A001680","대상","-5.46","OK","53"
