Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-04","ALL","단기모멘텀","A002020","코오롱","-22.22","OK","59"
"2017-08-04","ALL","단기모멘텀","A002030","아세아","3.52","OK","60"
"2017-08-04","ALL","단기모멘텀","A002240","고려제강","1.8","OK","61"
"2017-08-04","ALL","단기모멘텀","A002320","한진","-5.45","OK","62"
"2017-08-04","ALL","단기모멘텀","A002350","넥센타이어","1.89","OK","63"
"2017-08-04","ALL","단기모멘텀","A002380","KCC","2.86","OK","64"
"2017-08-04","ALL","단기모멘텀","A002390","한독","-4.28","OK","65"
"2017-08-04","ALL","단기모멘텀","A002780","진흥기업","-1.57","OK","66"
"2017-08-04","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-8.21","OK","67"
"2017-08-04","ALL","단기모멘텀","A002810","삼영무역","-1.04","OK","68"
"2017-08-04","ALL","단기모멘텀","A002960","한국쉘석유",".87","OK","69"
"2017-08-04","ALL","단기모멘텀","A002990","금호건설","-14.74","OK","70"
"2017-08-04","ALL","단기모멘텀","A003000","부광약품","-1.18","OK","71"
"2017-08-04","ALL","단기모멘텀","A003030","세아제강지주","-2.38","OK","72"
"2017-08-04","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-4.62","OK","73"
"2017-08-04","ALL","단기모멘텀","A003070","코오롱글로벌","-9.34","OK","74"
"2017-08-04","ALL","단기모멘텀","A003090","대웅","16.48","OK","75"
"2017-08-04","ALL","단기모멘텀","A003120","일성아이에스","-4.55","OK","76"
"2017-08-04","ALL","단기모멘텀","A003200","일신방직","2.99","OK","77"
"2017-08-04","ALL","단기모멘텀","A003220","대원제약","-3.86","OK","78"
"2017-08-04","ALL","단기모멘텀","A003230","삼양식품",".91","OK","79"
"2017-08-04","ALL","단기모멘텀","A003240","태광산업","13.65","OK","80"
"2017-08-04","ALL","단기모멘텀","A003300","한일홀딩스","9.46","OK","81"
"2017-08-04","ALL","단기모멘텀","A003380","하림지주","-8.31","OK","82"
"2017-08-04","ALL","단기모멘텀","A003470","유안타증권","-5.27","OK","83"
"2017-08-04","ALL","단기모멘텀","A003490","대한항공","-.14","OK","84"
"2017-08-04","ALL","단기모멘텀","A003520","영진약품","-9.46","OK","85"
"2017-08-04","ALL","단기모멘텀","A003530","한화투자증권","-3.14","OK","86"
"2017-08-04","ALL","단기모멘텀","A003540","대신증권","0","OK","87"
"2017-08-04","ALL","단기모멘텀","A003550","LG","-2.05","OK","88"
"2017-08-04","ALL","단기모멘텀","A003570","SNT다이내믹스","-2.63","OK","89"
"2017-08-04","ALL","단기모멘텀","A003620","KG모빌리티","-7.21","OK","90"
"2017-08-04","ALL","단기모멘텀","A003670","포스코퓨처엠","63.19","OK","91"
"2017-08-04","ALL","단기모멘텀","A003690","코리안리","6.67","OK","92"
"2017-08-04","ALL","단기모멘텀","A003800","에이스침대","-.85","OK","93"
"2017-08-04","ALL","단기모멘텀","A003850","보령","-15.66","OK","94"
"2017-08-04","ALL","단기모멘텀","A003920","남양유업","-4.47","OK","95"
"2017-08-04","ALL","단기모멘텀","A004000","롯데정밀화학","10.82","OK","96"
"2017-08-04","ALL","단기모멘텀","A004020","현대제철","1.96","OK","97"
"2017-08-04","ALL","단기모멘텀","A004150","한솔홀딩스","-2.79","OK","98"
"2017-08-04","ALL","단기모멘텀","A004170","신세계","-1.51","OK","99"
"2017-08-04","ALL","단기모멘텀","A004360","세방","-3.25","OK","100"
"2017-08-04","ALL","단기모멘텀","A004370","농심","-5.96","OK","101"
"2017-08-04","ALL","단기모멘텀","A004380","삼익THK","19.67","OK","102"
"2017-08-04","ALL","단기모멘텀","A004430","송원산업","6.41","OK","103"
"2017-08-04","ALL","단기모멘텀","A004490","세방전지","-.64","OK","104"
"2017-08-04","ALL","단기모멘텀","A004690","삼천리","-3.8","OK","105"
"2017-08-04","ALL","단기모멘텀","A004700","조광피혁","-2.71","OK","106"
"2017-08-04","ALL","단기모멘텀","A004710","한솔테크닉스","-6.42","OK","107"
"2017-08-04","ALL","단기모멘텀","A004800","효성","3.7","OK","108"
"2017-08-04","ALL","단기모멘텀","A004870","티웨이홀딩스","-8.05","OK","109"
"2017-08-04","ALL","단기모멘텀","A004990","롯데지주","1.27","OK","110"
"2017-08-04","ALL","단기모멘텀","A005090","SGC에너지","-8.06","OK","111"
"2017-08-04","ALL","단기모멘텀","A005160","동국산업","2.66","OK","112"
"2017-08-04","ALL","단기모멘텀","A005180","빙그레","-5.79","OK","113"
"2017-08-04","ALL","단기모멘텀","A005250","녹십자홀딩스","-2.21","OK","114"
"2017-08-04","ALL","단기모멘텀","A005290","동진쎄미켐","13.21","OK","115"
"2017-08-04","ALL","단기모멘텀","A005300","롯데칠성","-8.52","OK","116"
"2017-08-04","ALL","단기모멘텀","A005380","현대차","-5.36","OK","117"
"2017-08-04","ALL","단기모멘텀","A005440","현대지에프홀딩스","-.83","OK","118"
"2017-08-04","ALL","단기모멘텀","A005490","POSCO홀딩스","14.78","OK","119"
"2017-08-04","ALL","단기모멘텀","A005500","삼진제약","-1.67","OK","120"
"2017-08-04","ALL","단기모멘텀","A005610","삼립","-9.8","OK","121"
"2017-08-04","ALL","단기모멘텀","A005680","삼영전자","-.37","OK","122"
"2017-08-04","ALL","단기모멘텀","A005720","넥센","-.67","OK","123"
"2017-08-04","ALL","단기모멘텀","A005810","풍산홀딩스","9.27","OK","124"
"2017-08-04","ALL","단기모멘텀","A005830","DB손해보험","15.68","OK","125"
"2017-08-04","ALL","단기모멘텀","A005850","에스엘","5.45","OK","126"
"2017-08-04","ALL","단기모멘텀","A005880","대한해운","-6.33","OK","127"
"2017-08-04","ALL","단기모멘텀","A005930","삼성전자","1.49","OK","128"
"2017-08-04","ALL","단기모멘텀","A005940","NH투자증권","-5.56","OK","129"
"2017-08-04","ALL","단기모멘텀","A005950","이수화학","17.25","OK","130"
"2017-08-04","ALL","단기모멘텀","A005960","동부건설","-16.44","OK","131"
"2017-08-04","ALL","단기모멘텀","A006040","동원산업","-8.96","OK","132"
"2017-08-04","ALL","단기모멘텀","A006060","화승인더","0","OK","133"
"2017-08-04","ALL","단기모멘텀","A006120","SK디스커버리","-4.73","OK","134"
"2017-08-04","ALL","단기모멘텀","A006260","LS","16.22","OK","135"
"2017-08-04","ALL","단기모멘텀","A006280","녹십자","1.71","OK","136"
"2017-08-04","ALL","단기모멘텀","A006360","GS건설",".33","OK","137"
"2017-08-04","ALL","단기모멘텀","A006380","카프로","16.72","OK","138"
"2017-08-04","ALL","단기모멘텀","A006400","삼성SDI","7.72","OK","139"
"2017-08-04","ALL","단기모멘텀","A006650","대한유화","8.17","OK","140"
"2017-08-04","ALL","단기모멘텀","A006730","서부T&D","-6.42","OK","141"
"2017-08-04","ALL","단기모멘텀","A006800","미래에셋증권","-4.09","OK","142"
"2017-08-04","ALL","단기모멘텀","A006840","AK홀딩스","5.55","OK","143"
"2017-08-04","ALL","단기모멘텀","A007070","GS리테일","-17.46","OK","144"
"2017-08-04","ALL","단기모멘텀","A007160","사조산업","-.79","OK","145"
"2017-08-04","ALL","단기모멘텀","A007210","벽산","","BLANK","146"
"2017-08-04","ALL","단기모멘텀","A007310","오뚜기","-4.02","OK","147"
"2017-08-04","ALL","단기모멘텀","A007340","DN오토모티브","1.3","OK","148"
"2017-08-04","ALL","단기모멘텀","A007390","네이처셀","21.79","OK","149"
"2017-08-04","ALL","단기모멘텀","A007570","일양약품","-9.85","OK","150"
"2017-08-04","ALL","단기모멘텀","A007690","국도화학","9.4","OK","151"
"2017-08-04","ALL","단기모멘텀","A007700","F&F홀딩스","3.17","OK","152"
"2017-08-04","ALL","단기모멘텀","A007810","코리아써키트","-16.61","OK","153"
"2017-08-04","ALL","단기모멘텀","A007820","엠엑스로보틱스","-2.4","OK","154"
"2017-08-04","ALL","단기모멘텀","A008060","대덕","5.5","OK","155"
"2017-08-04","ALL","단기모멘텀","A008490","서흥","4.08","OK","156"
"2017-08-04","ALL","단기모멘텀","A008730","율촌화학","-.72","OK","157"
"2017-08-04","ALL","단기모멘텀","A008770","호텔신라","14.08","OK","158"
"2017-08-04","ALL","단기모멘텀","A008930","한미사이언스","-7.89","OK","159"
"2017-08-04","ALL","단기모멘텀","A009150","삼성전기","-4.49","OK","160"
"2017-08-04","ALL","단기모멘텀","A009240","한샘","-7.3","OK","161"
"2017-08-04","ALL","단기모멘텀","A009290","광동제약","-4.4","OK","162"
"2017-08-04","ALL","단기모멘텀","A009410","태영건설","6.72","OK","163"
"2017-08-04","ALL","단기모멘텀","A009420","한올바이오파마","-7.06","OK","164"
"2017-08-04","ALL","단기모멘텀","A009450","경동나비엔","-9.49","OK","165"
"2017-08-04","ALL","단기모멘텀","A009540","HD한국조선해양","1.15","OK","166"
"2017-08-04","ALL","단기모멘텀","A009580","무림P&P","-1.68","OK","167"
"2017-08-04","ALL","단기모멘텀","A009680","모토닉","-6.76","OK","168"
"2017-08-04","ALL","단기모멘텀","A009830","한화솔루션","6.95","OK","169"
"2017-08-04","ALL","단기모멘텀","A009970","영원무역홀딩스","-11.96","OK","170"
"2017-08-04","ALL","단기모멘텀","A010060","OCI홀딩스","7.94","OK","171"
"2017-08-04","ALL","단기모멘텀","A010120","LS ELECTRIC","8.42","OK","172"
"2017-08-04","ALL","단기모멘텀","A010130","고려아연","7.9","OK","173"
"2017-08-04","ALL","단기모멘텀","A010140","삼성중공업","-7.63","OK","174"
"2017-08-04","ALL","단기모멘텀","A010780","아이에스동서","-6.78","OK","175"
"2017-08-04","ALL","단기모멘텀","A010950","S-Oil","22.28","OK","176"
"2017-08-04","ALL","단기모멘텀","A011040","경동제약","-.26","OK","177"
"2017-08-04","ALL","단기모멘텀","A011070","LG이노텍","2.86","OK","178"
"2017-08-04","ALL","단기모멘텀","A011170","롯데케미칼","13.04","OK","179"
"2017-08-04","ALL","단기모멘텀","A011200","HMM","-9.71","OK","180"
"2017-08-04","ALL","단기모멘텀","A011210","현대위아","8.88","OK","181"
"2017-08-04","ALL","단기모멘텀","A011370","서한","-2.64","OK","182"
"2017-08-04","ALL","단기모멘텀","A011760","현대코퍼레이션","1.75","OK","183"
"2017-08-04","ALL","단기모멘텀","A011780","금호석유화학","3.97","OK","184"
"2017-08-04","ALL","단기모멘텀","A011790","SKC","13.75","OK","185"
"2017-08-04","ALL","단기모멘텀","A011810","STX","0","OK","186"
"2017-08-04","ALL","단기모멘텀","A011930","신성이엔지","3.29","OK","187"
"2017-08-04","ALL","단기모멘텀","A012330","현대모비스","1.8","OK","188"
"2017-08-04","ALL","단기모멘텀","A012450","한화에어로스페이스","-13.55","OK","189"
"2017-08-04","ALL","단기모멘텀","A012510","더존비즈온","10.2","OK","190"
"2017-08-04","ALL","단기모멘텀","A012630","HDC","-14.98","OK","191"
"2017-08-04","ALL","단기모멘텀","A012750","에스원","-5.36","OK","192"
"2017-08-04","ALL","단기모멘텀","A013030","하이록코리아","-5.85","OK","193"
"2017-08-04","ALL","단기모멘텀","A013120","동원개발","-2.84","OK","194"
"2017-08-04","ALL","단기모멘텀","A013890","지누스","7.21","OK","195"
"2017-08-04","ALL","단기모멘텀","A014620","성광벤드","-9.77","OK","196"
"2017-08-04","ALL","단기모멘텀","A014680","한솔케미칼","10.19","OK","197"
"2017-08-04","ALL","단기모멘텀","A014820","동원시스템즈","-5.46","OK","198"
"2017-08-04","ALL","단기모멘텀","A014830","유니드","4.12","OK","199"
"2017-08-04","ALL","단기모멘텀","A015750","성우하이텍","-4.76","OK","200"
"2017-08-04","ALL","단기모멘텀","A015760","한국전력","7.63","OK","201"
"2017-08-04","ALL","단기모멘텀","A015860","일진홀딩스","5.33","OK","202"
"2017-08-04","ALL","단기모멘텀","A016100","리더스코스메틱","-13.08","OK","203"
"2017-08-04","ALL","단기모멘텀","A016250","SGC E&C","-2.54","OK","204"
"2017-08-04","ALL","단기모멘텀","A016360","삼성증권","-3.21","OK","205"
"2017-08-04","ALL","단기모멘텀","A016380","KG스틸","-5.41","OK","206"
"2017-08-04","ALL","단기모멘텀","A016450","한세예스24홀딩스","-6.98","OK","207"
"2017-08-04","ALL","단기모멘텀","A016580","환인제약","3.58","OK","208"
"2017-08-04","ALL","단기모멘텀","A016800","퍼시스","2.62","OK","209"
"2017-08-04","ALL","단기모멘텀","A017390","서울가스","5.97","OK","210"
"2017-08-04","ALL","단기모멘텀","A017670","SK텔레콤","4.73","OK","211"
"2017-08-04","ALL","단기모멘텀","A017800","현대엘리베이터","-15.85","OK","212"
"2017-08-04","ALL","단기모멘텀","A017810","풀무원","-7.14","OK","213"
"2017-08-04","ALL","단기모멘텀","A017940","E1","-6.59","OK","214"
"2017-08-04","ALL","단기모멘텀","A017960","한국카본","-7.95","OK","215"
"2017-08-04","ALL","단기모멘텀","A018000","유니슨","48.9","OK","216"
"2017-08-04","ALL","단기모멘텀","A018120","진로발효","4.91","OK","217"
"2017-08-04","ALL","단기모멘텀","A018260","삼성에스디에스","-2.72","OK","218"
"2017-08-04","ALL","단기모멘텀","A018670","SK가스","-6.12","OK","219"
"2017-08-04","ALL","단기모멘텀","A018880","한온시스템","1.83","OK","220"
"2017-08-04","ALL","단기모멘텀","A019170","신풍제약","-5.71","OK","221"
"2017-08-04","ALL","단기모멘텀","A019210","와이지-원","3.85","OK","222"
"2017-08-04","ALL","단기모멘텀","A019680","대교","2.07","OK","223"
"2017-08-04","ALL","단기모멘텀","A020000","한섬","5.37","OK","224"
"2017-08-04","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","33.9","OK","225"
"2017-08-04","ALL","단기모멘텀","A020560","아시아나항공","-9.27","OK","226"
"2017-08-04","ALL","단기모멘텀","A021240","코웨이","-7.49","OK","227"
"2017-08-04","ALL","단기모멘텀","A022100","포스코DX","-13.04","OK","228"
"2017-08-04","ALL","단기모멘텀","A023160","태광","-1.91","OK","229"
"2017-08-04","ALL","단기모멘텀","A023410","유진기업",".65","OK","230"
"2017-08-04","ALL","단기모멘텀","A023530","롯데쇼핑","-10.2","OK","231"
"2017-08-04","ALL","단기모멘텀","A023590","다우기술","-4.09","OK","232"
"2017-08-04","ALL","단기모멘텀","A024110","기업은행","7.27","OK","233"
"2017-08-04","ALL","단기모멘텀","A024720","콜마홀딩스","-7.54","OK","234"
"2017-08-04","ALL","단기모멘텀","A025000","KPX케미칼","14.35","OK","235"
"2017-08-04","ALL","단기모멘텀","A025540","한국단자","-.14","OK","236"
"2017-08-04","ALL","단기모멘텀","A025620","차AI헬스케어","-10.27","OK","237"
"2017-08-04","ALL","단기모멘텀","A025770","한국정보통신","-1.75","OK","238"
"2017-08-04","ALL","단기모멘텀","A025860","남해화학","-7.6","OK","239"
"2017-08-04","ALL","단기모멘텀","A025900","동화기업","-8.22","OK","240"
"2017-08-04","ALL","단기모멘텀","A025980","아난티","-.95","OK","241"
"2017-08-04","ALL","단기모멘텀","A026960","동서","-4.93","OK","242"
"2017-08-04","ALL","단기모멘텀","A027410","BGF","-10.35","OK","243"
"2017-08-04","ALL","단기모멘텀","A028050","삼성E&A","-18.26","OK","244"
"2017-08-04","ALL","단기모멘텀","A028260","삼성물산","-2.78","OK","245"
"2017-08-04","ALL","단기모멘텀","A028300","HLB","-.35","OK","246"
"2017-08-04","ALL","단기모멘텀","A028670","팬오션","7.53","OK","247"
"2017-08-04","ALL","단기모멘텀","A029460","케이씨","-1.12","OK","248"
"2017-08-04","ALL","단기모멘텀","A029530","신도리코","3.11","OK","249"
"2017-08-04","ALL","단기모멘텀","A029780","삼성카드","2.06","OK","250"
"2017-08-04","ALL","단기모멘텀","A030000","제일기획","9.14","OK","251"
"2017-08-04","ALL","단기모멘텀","A030190","NICE평가정보","13.7","OK","252"
"2017-08-04","ALL","단기모멘텀","A030200","KT","2.96","OK","253"
"2017-08-04","ALL","단기모멘텀","A030520","한컴","-8.82","OK","254"
"2017-08-04","ALL","단기모멘텀","A030530","원익홀딩스","5.57","OK","255"
"2017-08-04","ALL","단기모멘텀","A030610","교보증권","-7.52","OK","256"
"2017-08-04","ALL","단기모멘텀","A031430","신세계인터내셔날","1.93","OK","257"
"2017-08-04","ALL","단기모멘텀","A031440","신세계푸드","-1.66","OK","258"
"2017-08-04","ALL","단기모멘텀","A031980","피에스케이홀딩스","12.13","OK","259"
"2017-08-04","ALL","단기모멘텀","A032190","다우데이타","0","OK","260"
"2017-08-04","ALL","단기모멘텀","A032350","롯데관광개발","-5.41","OK","261"
"2017-08-04","ALL","단기모멘텀","A032640","LG유플러스","8.12","OK","262"
"2017-08-04","ALL","단기모멘텀","A032830","삼성생명","4.66","OK","263"
"2017-08-04","ALL","단기모멘텀","A033240","자화전자","-10.24","OK","264"
"2017-08-04","ALL","단기모멘텀","A033270","유나이티드제약","-3.58","OK","265"
"2017-08-04","ALL","단기모멘텀","A033290","로젠","10.47","OK","266"
"2017-08-04","ALL","단기모멘텀","A033780","KT&G","-.44","OK","267"
"2017-08-04","ALL","단기모멘텀","A033920","무학","-4.79","OK","268"
"2017-08-04","ALL","단기모멘텀","A034020","두산에너빌리티","-12.26","OK","269"
"2017-08-04","ALL","단기모멘텀","A034120","SBS","1.6","OK","270"
"2017-08-04","ALL","단기모멘텀","A034220","LG디스플레이","-19.87","OK","271"
"2017-08-04","ALL","단기모멘텀","A034230","파라다이스","-4.96","OK","272"
"2017-08-04","ALL","단기모멘텀","A034310","NICE","-4.27","OK","273"
"2017-08-04","ALL","단기모멘텀","A034730","SK","-2.71","OK","274"
"2017-08-04","ALL","단기모멘텀","A034830","한국토지신탁","5.6","OK","275"
"2017-08-04","ALL","단기모멘텀","A035080","그래디언트","-.81","OK","276"
"2017-08-04","ALL","단기모멘텀","A035250","강원랜드","3.4","OK","277"
"2017-08-04","ALL","단기모멘텀","A035420","NAVER","-7.62","OK","278"
"2017-08-04","ALL","단기모멘텀","A035600","KG이니시스","23.4","OK","279"
"2017-08-04","ALL","단기모멘텀","A035720","카카오","12.41","OK","280"
"2017-08-04","ALL","단기모멘텀","A035760","CJ ENM","11.18","OK","281"
"2017-08-04","ALL","단기모멘텀","A035810","이지홀딩스","2.9","OK","282"
"2017-08-04","ALL","단기모멘텀","A035900","JYP Ent.","","BLANK","283"
"2017-08-04","ALL","단기모멘텀","A036420","콘텐트리중앙","11.7","OK","284"
"2017-08-04","ALL","단기모멘텀","A036460","한국가스공사","-2.71","OK","285"
"2017-08-04","ALL","단기모멘텀","A036530","SNT홀딩스","-2.92","OK","286"
"2017-08-04","ALL","단기모멘텀","A036540","SFA반도체","17.23","OK","287"
"2017-08-04","ALL","단기모멘텀","A036570","NC","-.67","OK","288"
"2017-08-04","ALL","단기모멘텀","A036580","팜스코","-4.76","OK","289"
"2017-08-04","ALL","단기모멘텀","A036800","나이스정보통신","","BLANK","290"
"2017-08-04","ALL","단기모멘텀","A036830","솔브레인홀딩스","-4.77","OK","291"
"2017-08-04","ALL","단기모멘텀","A036930","주성엔지니어링","19.32","OK","292"
"2017-08-04","ALL","단기모멘텀","A037560","LG헬로비전","-3.75","OK","293"
"2017-08-04","ALL","단기모멘텀","A037710","광주신세계","-2.6","OK","294"
"2017-08-04","ALL","단기모멘텀","A038500","삼표시멘트","-5.36","OK","295"
"2017-08-04","ALL","단기모멘텀","A038540","상상인","8.18","OK","296"
"2017-08-04","ALL","단기모멘텀","A039030","이오테크닉스","-6.47","OK","297"
"2017-08-04","ALL","단기모멘텀","A039130","하나투어","-2.74","OK","298"
"2017-08-04","ALL","단기모멘텀","A039490","키움증권","-11.24","OK","299"
"2017-08-04","ALL","단기모멘텀","A039840","디오","1.04","OK","300"
"2017-08-04","ALL","단기모멘텀","A041510","에스엠","8.26","OK","301"
"2017-08-04","ALL","단기모멘텀","A041830","인바디","2.38","OK","302"
"2017-08-04","ALL","단기모멘텀","A041960","코미팜","7.4","OK","303"
"2017-08-04","ALL","단기모멘텀","A042000","카페24","-.92","OK","304"
"2017-08-04","ALL","단기모멘텀","A042660","한화오션","0","OK","305"
"2017-08-04","ALL","단기모멘텀","A042700","한미반도체","-8.41","OK","306"
"2017-08-04","ALL","단기모멘텀","A043150","바텍","3.87","OK","307"
"2017-08-04","ALL","단기모멘텀","A043370","피에이치에이","0","OK","308"
"2017-08-04","ALL","단기모멘텀","A044490","태웅","-14.42","OK","309"
"2017-08-04","ALL","단기모멘텀","A046890","서울반도체",".73","OK","310"
"2017-08-04","ALL","단기모멘텀","A047040","대우건설",".9","OK","311"
"2017-08-04","ALL","단기모멘텀","A047050","포스코인터내셔널","9.07","OK","312"
"2017-08-04","ALL","단기모멘텀","A047810","한국항공우주","-33.45","OK","313"
"2017-08-04","ALL","단기모멘텀","A048530","인트론바이오","-17.46","OK","314"
"2017-08-04","ALL","단기모멘텀","A049950","미래컴퍼니","9.96","OK","315"
"2017-08-04","ALL","단기모멘텀","A049960","쎌바이오텍","-5.96","OK","316"
"2017-08-04","ALL","단기모멘텀","A051370","인터플렉스","-2.39","OK","317"
"2017-08-04","ALL","단기모멘텀","A051500","CJ프레시웨이","2.67","OK","318"
"2017-08-04","ALL","단기모멘텀","A051600","한전KPS","6.06","OK","319"
"2017-08-04","ALL","단기모멘텀","A051900","LG생활건강","-1.22","OK","320"
"2017-08-04","ALL","단기모멘텀","A051910","LG화학","18.1","OK","321"
"2017-08-04","ALL","단기모멘텀","A052260","현대바이오랜드","-3.95","OK","322"
"2017-08-04","ALL","단기모멘텀","A052690","한전기술","-9.55","OK","323"
"2017-08-04","ALL","단기모멘텀","A052710","아모텍",".75","OK","324"
"2017-08-04","ALL","단기모멘텀","A053030","바이넥스","-17.51","OK","325"
"2017-08-04","ALL","단기모멘텀","A053210","스카이라이프","3.42","OK","326"
"2017-08-04","ALL","단기모멘텀","A053800","안랩","3.59","OK","327"
"2017-08-04","ALL","단기모멘텀","A054950","제이브이엠","5.09","OK","328"
"2017-08-04","ALL","단기모멘텀","A055550","신한지주","9.02","OK","329"
"2017-08-04","ALL","단기모멘텀","A056190","SFA","-10.42","OK","330"
"2017-08-04","ALL","단기모멘텀","A057050","현대홈쇼핑","6.06","OK","331"
"2017-08-04","ALL","단기모멘텀","A058470","리노공업","3.98","OK","332"
"2017-08-04","ALL","단기모멘텀","A058650","세아홀딩스","11.11","OK","333"
"2017-08-04","ALL","단기모멘텀","A058820","CMG제약","13.82","OK","334"
"2017-08-04","ALL","단기모멘텀","A060150","인선이엔티","12.06","OK","335"
"2017-08-04","ALL","단기모멘텀","A060250","NHN KCP","45.26","OK","336"
"2017-08-04","ALL","단기모멘텀","A060280","큐렉소",".44","OK","337"
"2017-08-04","ALL","단기모멘텀","A060980","HL홀딩스","3.76","OK","338"
"2017-08-04","ALL","단기모멘텀","A063080","컴투스홀딩스","-15.87","OK","339"
"2017-08-04","ALL","단기모멘텀","A063570","NICE인프라","18.24","OK","340"
"2017-08-04","ALL","단기모멘텀","A064240","홈캐스트","-.89","OK","341"
"2017-08-04","ALL","단기모멘텀","A064260","다날","","BLANK","342"
"2017-08-04","ALL","단기모멘텀","A064350","현대로템","-11.11","OK","343"
"2017-08-04","ALL","단기모멘텀","A064760","티씨케이","8.47","OK","344"
"2017-08-04","ALL","단기모멘텀","A064960","SNT모티브","10.73","OK","345"
"2017-08-04","ALL","단기모멘텀","A066570","LG전자","-10.14","OK","346"
"2017-08-04","ALL","단기모멘텀","A066970","엘앤에프","25.59","OK","347"
"2017-08-04","ALL","단기모멘텀","A067080","대화제약","-2.73","OK","348"
"2017-08-04","ALL","단기모멘텀","A067290","JW신약","-1.7","OK","349"
"2017-08-04","ALL","단기모멘텀","A067390","아스트","14.45","OK","350"
"2017-08-04","ALL","단기모멘텀","A068240","다원시스","-31.52","OK","351"
"2017-08-04","ALL","단기모멘텀","A068270","셀트리온","-9.12","OK","352"
"2017-08-04","ALL","단기모멘텀","A068760","셀트리온제약","-10.62","OK","353"
"2017-08-04","ALL","단기모멘텀","A069080","웹젠","-18.87","OK","354"
"2017-08-04","ALL","단기모멘텀","A069260","TKG휴켐스","-4.43","OK","355"
