Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-19","ALL","단기모멘텀","A001740","SK네트웍스","2.92","OK","52"
"2020-08-19","ALL","단기모멘텀","A001780","알루코","145.41","OK","53"
"2020-08-19","ALL","단기모멘텀","A001800","오리온홀딩스","9.23","OK","54"
"2020-08-19","ALL","단기모멘텀","A001820","삼화콘덴서","-1.75","OK","55"
"2020-08-19","ALL","단기모멘텀","A002020","코오롱","7.49","OK","56"
"2020-08-19","ALL","단기모멘텀","A002100","경농","21.91","OK","57"
"2020-08-19","ALL","단기모멘텀","A002150","도화엔지니어링","-5.9","OK","58"
"2020-08-19","ALL","단기모멘텀","A002210","동성제약","3.39","OK","59"
"2020-08-19","ALL","단기모멘텀","A002240","고려제강","-1.59","OK","60"
"2020-08-19","ALL","단기모멘텀","A002310","아세아제지","","BLANK","61"
"2020-08-19","ALL","단기모멘텀","A002320","한진","-18.05","OK","62"
"2020-08-19","ALL","단기모멘텀","A002350","넥센타이어","2.05","OK","63"
"2020-08-19","ALL","단기모멘텀","A002380","KCC","3.9","OK","64"
"2020-08-19","ALL","단기모멘텀","A002390","한독","13.2","OK","65"
"2020-08-19","ALL","단기모멘텀","A002620","제일파마홀딩스","23.64","OK","66"
"2020-08-19","ALL","단기모멘텀","A002780","진흥기업","-17.45","OK","67"
"2020-08-19","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","3.1","OK","68"
"2020-08-19","ALL","단기모멘텀","A002810","삼영무역","3.37","OK","69"
"2020-08-19","ALL","단기모멘텀","A002840","미원상사","14.89","OK","70"
"2020-08-19","ALL","단기모멘텀","A002960","한국쉘석유","3.84","OK","71"
"2020-08-19","ALL","단기모멘텀","A002990","금호건설","5.48","OK","72"
"2020-08-19","ALL","단기모멘텀","A003000","부광약품","2.45","OK","73"
"2020-08-19","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-9.27","OK","74"
"2020-08-19","ALL","단기모멘텀","A003070","코오롱글로벌","43.54","OK","75"
"2020-08-19","ALL","단기모멘텀","A003090","대웅","50.55","OK","76"
"2020-08-19","ALL","단기모멘텀","A003220","대원제약","16.76","OK","77"
"2020-08-19","ALL","단기모멘텀","A003230","삼양식품","-13.04","OK","78"
"2020-08-19","ALL","단기모멘텀","A003240","태광산업","-2.81","OK","79"
"2020-08-19","ALL","단기모멘텀","A003300","한일홀딩스","1.46","OK","80"
"2020-08-19","ALL","단기모멘텀","A003380","하림지주","-4.26","OK","81"
"2020-08-19","ALL","단기모멘텀","A003470","유안타증권","11.62","OK","82"
"2020-08-19","ALL","단기모멘텀","A003490","대한항공","1.66","OK","83"
"2020-08-19","ALL","단기모멘텀","A003520","영진약품","13.97","OK","84"
"2020-08-19","ALL","단기모멘텀","A003530","한화투자증권",".84","OK","85"
"2020-08-19","ALL","단기모멘텀","A003540","대신증권","2.39","OK","86"
"2020-08-19","ALL","단기모멘텀","A003550","LG","14.54","OK","87"
"2020-08-19","ALL","단기모멘텀","A003620","KG모빌리티","-21.92","OK","88"
"2020-08-19","ALL","단기모멘텀","A003670","포스코퓨처엠","18.46","OK","89"
"2020-08-19","ALL","단기모멘텀","A003690","코리안리","-1.89","OK","90"
"2020-08-19","ALL","단기모멘텀","A003800","에이스침대","-5.12","OK","91"
"2020-08-19","ALL","단기모멘텀","A003850","보령","2.55","OK","92"
"2020-08-19","ALL","단기모멘텀","A004000","롯데정밀화학","-2.95","OK","93"
"2020-08-19","ALL","단기모멘텀","A004020","현대제철","13.18","OK","94"
"2020-08-19","ALL","단기모멘텀","A004170","신세계","-1.86","OK","95"
"2020-08-19","ALL","단기모멘텀","A004370","농심",".94","OK","96"
"2020-08-19","ALL","단기모멘텀","A004430","송원산업","-6.74","OK","97"
"2020-08-19","ALL","단기모멘텀","A004490","세방전지","-.17","OK","98"
"2020-08-19","ALL","단기모멘텀","A004690","삼천리",".13","OK","99"
"2020-08-19","ALL","단기모멘텀","A004700","조광피혁","-2.84","OK","100"
"2020-08-19","ALL","단기모멘텀","A004710","한솔테크닉스","2.96","OK","101"
"2020-08-19","ALL","단기모멘텀","A004800","효성","2.57","OK","102"
"2020-08-19","ALL","단기모멘텀","A004990","롯데지주","-.16","OK","103"
"2020-08-19","ALL","단기모멘텀","A005070","코스모신소재","1.72","OK","104"
"2020-08-19","ALL","단기모멘텀","A005180","빙그레","-2.71","OK","105"
"2020-08-19","ALL","단기모멘텀","A005250","녹십자홀딩스","19.63","OK","106"
"2020-08-19","ALL","단기모멘텀","A005290","동진쎄미켐","15.08","OK","107"
"2020-08-19","ALL","단기모멘텀","A005300","롯데칠성","-.8","OK","108"
"2020-08-19","ALL","단기모멘텀","A005380","현대차","40","OK","109"
"2020-08-19","ALL","단기모멘텀","A005420","코스모화학","29.14","OK","110"
"2020-08-19","ALL","단기모멘텀","A005440","현대지에프홀딩스","-2.23","OK","111"
"2020-08-19","ALL","단기모멘텀","A005490","POSCO홀딩스","7.77","OK","112"
"2020-08-19","ALL","단기모멘텀","A005500","삼진제약","5.27","OK","113"
"2020-08-19","ALL","단기모멘텀","A005610","삼립","-10.62","OK","114"
"2020-08-19","ALL","단기모멘텀","A005690","파미셀","2.43","OK","115"
"2020-08-19","ALL","단기모멘텀","A005830","DB손해보험",".21","OK","116"
"2020-08-19","ALL","단기모멘텀","A005850","에스엘","-4.26","OK","117"
"2020-08-19","ALL","단기모멘텀","A005880","대한해운","-2.99","OK","118"
"2020-08-19","ALL","단기모멘텀","A005930","삼성전자","6.25","OK","119"
"2020-08-19","ALL","단기모멘텀","A005940","NH투자증권","5.98","OK","120"
"2020-08-19","ALL","단기모멘텀","A005960","동부건설","","BLANK","121"
"2020-08-19","ALL","단기모멘텀","A006040","동원산업","4.82","OK","122"
"2020-08-19","ALL","단기모멘텀","A006060","화승인더","-4.9","OK","123"
"2020-08-19","ALL","단기모멘텀","A006120","SK디스커버리","109.93","OK","124"
"2020-08-19","ALL","단기모멘텀","A006260","LS","8.63","OK","125"
"2020-08-19","ALL","단기모멘텀","A006280","녹십자","60.96","OK","126"
"2020-08-19","ALL","단기모멘텀","A006360","GS건설","-3.85","OK","127"
"2020-08-19","ALL","단기모멘텀","A006400","삼성SDI","13.3","OK","128"
"2020-08-19","ALL","단기모멘텀","A006650","대한유화","-5.22","OK","129"
"2020-08-19","ALL","단기모멘텀","A006730","서부T&D","-7.05","OK","130"
"2020-08-19","ALL","단기모멘텀","A006800","미래에셋증권","17.19","OK","131"
"2020-08-19","ALL","단기모멘텀","A007070","GS리테일","-7.36","OK","132"
"2020-08-19","ALL","단기모멘텀","A007310","오뚜기","4.94","OK","133"
"2020-08-19","ALL","단기모멘텀","A007390","네이처셀","7.7","OK","134"
"2020-08-19","ALL","단기모멘텀","A007460","에이프로젠","-5.15","OK","135"
"2020-08-19","ALL","단기모멘텀","A007570","일양약품","15.61","OK","136"
"2020-08-19","ALL","단기모멘텀","A007700","F&F홀딩스","14.45","OK","137"
"2020-08-19","ALL","단기모멘텀","A007810","코리아써키트","-13","OK","138"
"2020-08-19","ALL","단기모멘텀","A007860","서연","53.09","OK","139"
"2020-08-19","ALL","단기모멘텀","A008350","남선알미늄","-13.79","OK","140"
"2020-08-19","ALL","단기모멘텀","A008490","서흥","5.9","OK","141"
"2020-08-19","ALL","단기모멘텀","A008730","율촌화학","3.19","OK","142"
"2020-08-19","ALL","단기모멘텀","A008770","호텔신라","2.8","OK","143"
"2020-08-19","ALL","단기모멘텀","A008930","한미사이언스","64.97","OK","144"
"2020-08-19","ALL","단기모멘텀","A009150","삼성전기","2.29","OK","145"
"2020-08-19","ALL","단기모멘텀","A009240","한샘","-10.68","OK","146"
"2020-08-19","ALL","단기모멘텀","A009290","광동제약","11.54","OK","147"
"2020-08-19","ALL","단기모멘텀","A009410","태영건설","8.55","OK","148"
"2020-08-19","ALL","단기모멘텀","A009420","한올바이오파마","-2.55","OK","149"
"2020-08-19","ALL","단기모멘텀","A009450","경동나비엔",".19","OK","150"
"2020-08-19","ALL","단기모멘텀","A009540","HD한국조선해양","2.24","OK","151"
"2020-08-19","ALL","단기모멘텀","A009680","모토닉","25.45","OK","152"
"2020-08-19","ALL","단기모멘텀","A009830","한화솔루션","34.52","OK","153"
"2020-08-19","ALL","단기모멘텀","A009970","영원무역홀딩스","-1.86","OK","154"
"2020-08-19","ALL","단기모멘텀","A010060","OCI홀딩스","39.15","OK","155"
"2020-08-19","ALL","단기모멘텀","A010120","LS ELECTRIC","-.95","OK","156"
"2020-08-19","ALL","단기모멘텀","A010130","고려아연","13.59","OK","157"
"2020-08-19","ALL","단기모멘텀","A010140","삼성중공업","-4.57","OK","158"
"2020-08-19","ALL","단기모멘텀","A010170","대한광통신","-13.09","OK","159"
"2020-08-19","ALL","단기모멘텀","A010780","아이에스동서","9.97","OK","160"
"2020-08-19","ALL","단기모멘텀","A010950","S-Oil","-4.42","OK","161"
"2020-08-19","ALL","단기모멘텀","A011000","진원생명과학","12.36","OK","162"
"2020-08-19","ALL","단기모멘텀","A011040","경동제약","35.74","OK","163"
"2020-08-19","ALL","단기모멘텀","A011070","LG이노텍","-6.36","OK","164"
"2020-08-19","ALL","단기모멘텀","A011170","롯데케미칼","1.7","OK","165"
"2020-08-19","ALL","단기모멘텀","A011200","HMM","16.73","OK","166"
"2020-08-19","ALL","단기모멘텀","A011210","현대위아","3.08","OK","167"
"2020-08-19","ALL","단기모멘텀","A011280","태림포장","","BLANK","168"
"2020-08-19","ALL","단기모멘텀","A011780","금호석유화학","18.86","OK","169"
"2020-08-19","ALL","단기모멘텀","A011790","SKC","24.85","OK","170"
"2020-08-19","ALL","단기모멘텀","A012330","현대모비스","-1.59","OK","171"
"2020-08-19","ALL","단기모멘텀","A012450","한화에어로스페이스","7.76","OK","172"
"2020-08-19","ALL","단기모멘텀","A012510","더존비즈온","-3.81","OK","173"
"2020-08-19","ALL","단기모멘텀","A012610","경인양행","-12.7","OK","174"
"2020-08-19","ALL","단기모멘텀","A012630","HDC","19.43","OK","175"
"2020-08-19","ALL","단기모멘텀","A012750","에스원","14.03","OK","176"
"2020-08-19","ALL","단기모멘텀","A012790","신일제약","31.86","OK","177"
"2020-08-19","ALL","단기모멘텀","A013120","동원개발","5.52","OK","178"
"2020-08-19","ALL","단기모멘텀","A013580","계룡건설","","BLANK","179"
"2020-08-19","ALL","단기모멘텀","A013890","지누스","-3.38","OK","180"
"2020-08-19","ALL","단기모멘텀","A014680","한솔케미칼","5.37","OK","181"
"2020-08-19","ALL","단기모멘텀","A014820","동원시스템즈","1.13","OK","182"
"2020-08-19","ALL","단기모멘텀","A014830","유니드","18.91","OK","183"
"2020-08-19","ALL","단기모멘텀","A015760","한국전력","5.32","OK","184"
"2020-08-19","ALL","단기모멘텀","A015860","일진홀딩스","22.2","OK","185"
"2020-08-19","ALL","단기모멘텀","A016250","SGC E&C","35.63","OK","186"
"2020-08-19","ALL","단기모멘텀","A016360","삼성증권","3.93","OK","187"
"2020-08-19","ALL","단기모멘텀","A016380","KG스틸","8.61","OK","188"
"2020-08-19","ALL","단기모멘텀","A016580","환인제약","9.41","OK","189"
"2020-08-19","ALL","단기모멘텀","A016800","퍼시스","-1.75","OK","190"
"2020-08-19","ALL","단기모멘텀","A017390","서울가스","-1.03","OK","191"
"2020-08-19","ALL","단기모멘텀","A017670","SK텔레콤","6.45","OK","192"
"2020-08-19","ALL","단기모멘텀","A017800","현대엘리베이터","-11.48","OK","193"
"2020-08-19","ALL","단기모멘텀","A017810","풀무원","-2.9","OK","194"
"2020-08-19","ALL","단기모멘텀","A017890","한국알콜","7.03","OK","195"
"2020-08-19","ALL","단기모멘텀","A017940","E1","14.06","OK","196"
"2020-08-19","ALL","단기모멘텀","A017960","한국카본","-.83","OK","197"
"2020-08-19","ALL","단기모멘텀","A018250","애경산업","1.97","OK","198"
"2020-08-19","ALL","단기모멘텀","A018260","삼성에스디에스","-8.03","OK","199"
"2020-08-19","ALL","단기모멘텀","A018290","브이티","-6.99","OK","200"
"2020-08-19","ALL","단기모멘텀","A018670","SK가스","19.08","OK","201"
"2020-08-19","ALL","단기모멘텀","A018880","한온시스템","34.54","OK","202"
"2020-08-19","ALL","단기모멘텀","A019170","신풍제약","14.38","OK","203"
"2020-08-19","ALL","단기모멘텀","A019680","대교","-2.83","OK","204"
"2020-08-19","ALL","단기모멘텀","A020000","한섬","-4.9","OK","205"
"2020-08-19","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","3.76","OK","206"
"2020-08-19","ALL","단기모멘텀","A020560","아시아나항공","6.4","OK","207"
"2020-08-19","ALL","단기모멘텀","A021240","코웨이","15.71","OK","208"
"2020-08-19","ALL","단기모멘텀","A022100","포스코DX","-4.78","OK","209"
"2020-08-19","ALL","단기모멘텀","A023410","유진기업","5.39","OK","210"
"2020-08-19","ALL","단기모멘텀","A023530","롯데쇼핑","-3.23","OK","211"
"2020-08-19","ALL","단기모멘텀","A023590","다우기술","-10.67","OK","212"
"2020-08-19","ALL","단기모멘텀","A023900","풍국주정","-11.91","OK","213"
"2020-08-19","ALL","단기모멘텀","A024110","기업은행","2.32","OK","214"
"2020-08-19","ALL","단기모멘텀","A024720","콜마홀딩스","4.93","OK","215"
"2020-08-19","ALL","단기모멘텀","A025320","시노펙스","15.37","OK","216"
"2020-08-19","ALL","단기모멘텀","A025540","한국단자","24.55","OK","217"
"2020-08-19","ALL","단기모멘텀","A025770","한국정보통신","-8.18","OK","218"
"2020-08-19","ALL","단기모멘텀","A025860","남해화학","7.98","OK","219"
"2020-08-19","ALL","단기모멘텀","A025900","동화기업","-5.63","OK","220"
"2020-08-19","ALL","단기모멘텀","A025980","아난티","-10.05","OK","221"
"2020-08-19","ALL","단기모멘텀","A026890","스틱인베스트먼트",".27","OK","222"
"2020-08-19","ALL","단기모멘텀","A026960","동서","42.58","OK","223"
"2020-08-19","ALL","단기모멘텀","A027410","BGF","-1.15","OK","224"
"2020-08-19","ALL","단기모멘텀","A028050","삼성E&A","-2.85","OK","225"
"2020-08-19","ALL","단기모멘텀","A028260","삼성물산","9.55","OK","226"
"2020-08-19","ALL","단기모멘텀","A028300","HLB",".22","OK","227"
"2020-08-19","ALL","단기모멘텀","A028670","팬오션","-1.35","OK","228"
"2020-08-19","ALL","단기모멘텀","A029460","케이씨","-2.93","OK","229"
"2020-08-19","ALL","단기모멘텀","A029780","삼성카드","4","OK","230"
"2020-08-19","ALL","단기모멘텀","A030000","제일기획","-.84","OK","231"
"2020-08-19","ALL","단기모멘텀","A030190","NICE평가정보","1.56","OK","232"
"2020-08-19","ALL","단기모멘텀","A030200","KT",".41","OK","233"
"2020-08-19","ALL","단기모멘텀","A030520","한컴","4.95","OK","234"
"2020-08-19","ALL","단기모멘텀","A030530","원익홀딩스","1.89","OK","235"
"2020-08-19","ALL","단기모멘텀","A030610","교보증권","2.8","OK","236"
"2020-08-19","ALL","단기모멘텀","A031430","신세계인터내셔날","-4.5","OK","237"
"2020-08-19","ALL","단기모멘텀","A032190","다우데이타","1.81","OK","238"
"2020-08-19","ALL","단기모멘텀","A032350","롯데관광개발","31.25","OK","239"
"2020-08-19","ALL","단기모멘텀","A032500","케이엠더블유","3.63","OK","240"
"2020-08-19","ALL","단기모멘텀","A032620","GC메디아이","-10.24","OK","241"
"2020-08-19","ALL","단기모멘텀","A032640","LG유플러스","-3.27","OK","242"
"2020-08-19","ALL","단기모멘텀","A032830","삼성생명","34.76","OK","243"
"2020-08-19","ALL","단기모멘텀","A033270","유나이티드제약","44.36","OK","244"
"2020-08-19","ALL","단기모멘텀","A033290","로젠",".68","OK","245"
"2020-08-19","ALL","단기모멘텀","A033500","동성화인텍",".11","OK","246"
"2020-08-19","ALL","단기모멘텀","A033640","네패스","-2.54","OK","247"
"2020-08-19","ALL","단기모멘텀","A033780","KT&G","4.13","OK","248"
"2020-08-19","ALL","단기모멘텀","A034020","두산에너빌리티","104.48","OK","249"
"2020-08-19","ALL","단기모멘텀","A034120","SBS","-6.67","OK","250"
"2020-08-19","ALL","단기모멘텀","A034220","LG디스플레이","2.38","OK","251"
"2020-08-19","ALL","단기모멘텀","A034230","파라다이스","1.12","OK","252"
"2020-08-19","ALL","단기모멘텀","A034310","NICE","-11.4","OK","253"
"2020-08-19","ALL","단기모멘텀","A034730","SK","-4.91","OK","254"
"2020-08-19","ALL","단기모멘텀","A034830","한국토지신탁","-1.42","OK","255"
"2020-08-19","ALL","단기모멘텀","A034950","한국기업평가","17.49","OK","256"
"2020-08-19","ALL","단기모멘텀","A035250","강원랜드","-10.04","OK","257"
"2020-08-19","ALL","단기모멘텀","A035420","NAVER","14.13","OK","258"
"2020-08-19","ALL","단기모멘텀","A035600","KG이니시스","-7.92","OK","259"
"2020-08-19","ALL","단기모멘텀","A035720","카카오","15.85","OK","260"
"2020-08-19","ALL","단기모멘텀","A035760","CJ ENM","4.81","OK","261"
"2020-08-19","ALL","단기모멘텀","A035810","이지홀딩스","-7.57","OK","262"
"2020-08-19","ALL","단기모멘텀","A035900","JYP Ent.","18.24","OK","263"
"2020-08-19","ALL","단기모멘텀","A036220","오상헬스케어","140.74","OK","264"
"2020-08-19","ALL","단기모멘텀","A036420","콘텐트리중앙","-13.3","OK","265"
"2020-08-19","ALL","단기모멘텀","A036460","한국가스공사","-4.98","OK","266"
"2020-08-19","ALL","단기모멘텀","A036540","SFA반도체","3.65","OK","267"
"2020-08-19","ALL","단기모멘텀","A036570","NC","-4.43","OK","268"
"2020-08-19","ALL","단기모멘텀","A036810","에프에스티","-11.79","OK","269"
"2020-08-19","ALL","단기모멘텀","A036830","솔브레인홀딩스","5.98","OK","270"
"2020-08-19","ALL","단기모멘텀","A036930","주성엔지니어링","-12.44","OK","271"
"2020-08-19","ALL","단기모멘텀","A037270","YG PLUS","14.75","OK","272"
"2020-08-19","ALL","단기모멘텀","A037560","LG헬로비전","2.4","OK","273"
"2020-08-19","ALL","단기모멘텀","A038290","마크로젠","9.25","OK","274"
"2020-08-19","ALL","단기모멘텀","A038500","삼표시멘트","2.67","OK","275"
"2020-08-19","ALL","단기모멘텀","A038540","상상인","1.12","OK","276"
"2020-08-19","ALL","단기모멘텀","A039030","이오테크닉스","12.44","OK","277"
"2020-08-19","ALL","단기모멘텀","A039130","하나투어","-.39","OK","278"
"2020-08-19","ALL","단기모멘텀","A039200","오스코텍","11.53","OK","279"
"2020-08-19","ALL","단기모멘텀","A039440","에스티아이","-5.19","OK","280"
"2020-08-19","ALL","단기모멘텀","A039490","키움증권","3.88","OK","281"
"2020-08-19","ALL","단기모멘텀","A039560","다산네트웍스","15.45","OK","282"
"2020-08-19","ALL","단기모멘텀","A039840","디오","10.91","OK","283"
"2020-08-19","ALL","단기모멘텀","A039860","나노엔텍","0","OK","284"
"2020-08-19","ALL","단기모멘텀","A040350","크레오에스지","","BLANK","285"
"2020-08-19","ALL","단기모멘텀","A040910","아이씨디","-1.26","OK","286"
"2020-08-19","ALL","단기모멘텀","A041510","에스엠","17.24","OK","287"
"2020-08-19","ALL","단기모멘텀","A041960","코미팜","-.94","OK","288"
"2020-08-19","ALL","단기모멘텀","A042000","카페24","29.78","OK","289"
"2020-08-19","ALL","단기모멘텀","A042660","한화오션",".43","OK","290"
"2020-08-19","ALL","단기모멘텀","A042700","한미반도체","10.09","OK","291"
"2020-08-19","ALL","단기모멘텀","A043150","바텍","12.81","OK","292"
"2020-08-19","ALL","단기모멘텀","A044340","위닉스","-4.03","OK","293"
"2020-08-19","ALL","단기모멘텀","A045390","대아티아이","-10.49","OK","294"
"2020-08-19","ALL","단기모멘텀","A045660","에이텍","81.21","OK","295"
"2020-08-19","ALL","단기모멘텀","A045970","코아시아",".5","OK","296"
"2020-08-19","ALL","단기모멘텀","A046440","KG파이낸셜","-4.98","OK","297"
"2020-08-19","ALL","단기모멘텀","A046890","서울반도체","16.72","OK","298"
"2020-08-19","ALL","단기모멘텀","A047040","대우건설","-6.78","OK","299"
"2020-08-19","ALL","단기모멘텀","A047050","포스코인터내셔널","4.61","OK","300"
"2020-08-19","ALL","단기모멘텀","A047310","파워로직스","-2.11","OK","301"
"2020-08-19","ALL","단기모멘텀","A047810","한국항공우주","-2.04","OK","302"
"2020-08-19","ALL","단기모멘텀","A048410","현대바이오","-2.92","OK","303"
"2020-08-19","ALL","단기모멘텀","A048530","인트론바이오","11.3","OK","304"
"2020-08-19","ALL","단기모멘텀","A049070","인탑스","24.05","OK","305"
"2020-08-19","ALL","단기모멘텀","A050890","쏠리드","40.05","OK","306"
"2020-08-19","ALL","단기모멘텀","A051370","인터플렉스","-17.12","OK","307"
"2020-08-19","ALL","단기모멘텀","A051600","한전KPS","-2.53","OK","308"
"2020-08-19","ALL","단기모멘텀","A051900","LG생활건강","12.94","OK","309"
"2020-08-19","ALL","단기모멘텀","A051910","LG화학","32.36","OK","310"
"2020-08-19","ALL","단기모멘텀","A052020","에스티큐브","-8.85","OK","311"
"2020-08-19","ALL","단기모멘텀","A052260","현대바이오랜드","-4.65","OK","312"
"2020-08-19","ALL","단기모멘텀","A052690","한전기술","6.69","OK","313"
"2020-08-19","ALL","단기모멘텀","A052710","아모텍","-3.04","OK","314"
"2020-08-19","ALL","단기모멘텀","A053030","바이넥스","34.65","OK","315"
"2020-08-19","ALL","단기모멘텀","A053210","스카이라이프","21.54","OK","316"
"2020-08-19","ALL","단기모멘텀","A053580","웹케시","2.36","OK","317"
"2020-08-19","ALL","단기모멘텀","A053610","프로텍","10.02","OK","318"
"2020-08-19","ALL","단기모멘텀","A053800","안랩","-8.91","OK","319"
"2020-08-19","ALL","단기모멘텀","A055550","신한지주","5.55","OK","320"
"2020-08-19","ALL","단기모멘텀","A056190","SFA","-2.37","OK","321"
"2020-08-19","ALL","단기모멘텀","A057050","현대홈쇼핑","-5.08","OK","322"
"2020-08-19","ALL","단기모멘텀","A058110","멕아이씨에스","33.93","OK","323"
"2020-08-19","ALL","단기모멘텀","A058400","KNN","9.14","OK","324"
"2020-08-19","ALL","단기모멘텀","A058470","리노공업","13.97","OK","325"
"2020-08-19","ALL","단기모멘텀","A058650","세아홀딩스","3.06","OK","326"
"2020-08-19","ALL","단기모멘텀","A058820","CMG제약","11.03","OK","327"
"2020-08-19","ALL","단기모멘텀","A059090","미코","18.75","OK","328"
"2020-08-19","ALL","단기모멘텀","A060150","인선이엔티","11.72","OK","329"
"2020-08-19","ALL","단기모멘텀","A060250","NHN KCP","28.21","OK","330"
"2020-08-19","ALL","단기모멘텀","A060570","드림어스컴퍼니","-3.7","OK","331"
"2020-08-19","ALL","단기모멘텀","A060720","KH바텍","-11.11","OK","332"
"2020-08-19","ALL","단기모멘텀","A060980","HL홀딩스","6.2","OK","333"
"2020-08-19","ALL","단기모멘텀","A061040","알에프텍",".44","OK","334"
"2020-08-19","ALL","단기모멘텀","A061970","LB세미콘","4.57","OK","335"
"2020-08-19","ALL","단기모멘텀","A063160","종근당바이오","34.79","OK","336"
"2020-08-19","ALL","단기모멘텀","A064260","다날","-.78","OK","337"
"2020-08-19","ALL","단기모멘텀","A064350","현대로템","-6.6","OK","338"
"2020-08-19","ALL","단기모멘텀","A064550","바이오니아","142.91","OK","339"
"2020-08-19","ALL","단기모멘텀","A064760","티씨케이","23.58","OK","340"
"2020-08-19","ALL","단기모멘텀","A064960","SNT모티브","19.81","OK","341"
"2020-08-19","ALL","단기모멘텀","A065530","와이어블","-10.45","OK","342"
"2020-08-19","ALL","단기모멘텀","A065660","안트로젠","-.49","OK","343"
"2020-08-19","ALL","단기모멘텀","A065680","우주일렉트로","1.02","OK","344"
"2020-08-19","ALL","단기모멘텀","A066570","LG전자","12.29","OK","345"
"2020-08-19","ALL","단기모멘텀","A066700","테라젠이텍스","1.73","OK","346"
"2020-08-19","ALL","단기모멘텀","A066970","엘앤에프","15.53","OK","347"
"2020-08-19","ALL","단기모멘텀","A067000","조이시티","","BLANK","348"
"2020-08-19","ALL","단기모멘텀","A067080","대화제약","17.14","OK","349"
"2020-08-19","ALL","단기모멘텀","A067160","SOOP","-8.66","OK","350"
"2020-08-19","ALL","단기모멘텀","A067630","HLB생명과학","-3.74","OK","351"
"2020-08-19","ALL","단기모멘텀","A067900","와이엔텍","","BLANK","352"
"2020-08-19","ALL","단기모멘텀","A068240","다원시스","33.13","OK","353"
"2020-08-19","ALL","단기모멘텀","A068270","셀트리온","-7.32","OK","354"
"2020-08-19","ALL","단기모멘텀","A068760","셀트리온제약","-18.13","OK","355"
"2020-08-19","ALL","단기모멘텀","A069080","웹젠","34.15","OK","356"
"2020-08-19","ALL","단기모멘텀","A069260","TKG휴켐스","-.92","OK","357"
