Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-17","ALL","단기모멘텀","A005290","동진쎄미켐","12.28","OK","130"
"2026-04-17","ALL","단기모멘텀","A005300","롯데칠성","1.5","OK","131"
"2026-04-17","ALL","단기모멘텀","A005380","현대차","3.07","OK","132"
"2026-04-17","ALL","단기모멘텀","A005420","코스모화학","14.59","OK","133"
"2026-04-17","ALL","단기모멘텀","A005440","현대지에프홀딩스","-8.63","OK","134"
"2026-04-17","ALL","단기모멘텀","A005490","POSCO홀딩스","12.41","OK","135"
"2026-04-17","ALL","단기모멘텀","A005610","삼립","-4.86","OK","136"
"2026-04-17","ALL","단기모멘텀","A005680","삼영전자","13.33","OK","137"
"2026-04-17","ALL","단기모멘텀","A005690","파미셀","16.09","OK","138"
"2026-04-17","ALL","단기모멘텀","A005710","대원산업","-1.5","OK","139"
"2026-04-17","ALL","단기모멘텀","A005720","넥센","-.29","OK","140"
"2026-04-17","ALL","단기모멘텀","A005810","풍산홀딩스","19.42","OK","141"
"2026-04-17","ALL","단기모멘텀","A005830","DB손해보험","-3.24","OK","142"
"2026-04-17","ALL","단기모멘텀","A005850","에스엘","-6.85","OK","143"
"2026-04-17","ALL","단기모멘텀","A005880","대한해운","16.03","OK","144"
"2026-04-17","ALL","단기모멘텀","A005930","삼성전자","11.4","OK","145"
"2026-04-17","ALL","단기모멘텀","A005940","NH투자증권","8.95","OK","146"
"2026-04-17","ALL","단기모멘텀","A006040","동원산업","-1.5","OK","147"
"2026-04-17","ALL","단기모멘텀","A006110","삼아알미늄","50.35","OK","148"
"2026-04-17","ALL","단기모멘텀","A006120","SK디스커버리","8.18","OK","149"
"2026-04-17","ALL","단기모멘텀","A006220","제주은행","-2.36","OK","150"
"2026-04-17","ALL","단기모멘텀","A006260","LS","25.29","OK","151"
"2026-04-17","ALL","단기모멘텀","A006280","녹십자","1.96","OK","152"
"2026-04-17","ALL","단기모멘텀","A006340","대원전선","9.17","OK","153"
"2026-04-17","ALL","단기모멘텀","A006360","GS건설","77.27","OK","154"
"2026-04-17","ALL","단기모멘텀","A006380","카프로","0","OK","155"
"2026-04-17","ALL","단기모멘텀","A006400","삼성SDI","31.88","OK","156"
"2026-04-17","ALL","단기모멘텀","A006650","대한유화","17.23","OK","157"
"2026-04-17","ALL","단기모멘텀","A006730","서부T&D","-8.24","OK","158"
"2026-04-17","ALL","단기모멘텀","A006800","미래에셋증권","1.88","OK","159"
"2026-04-17","ALL","단기모멘텀","A006910","보성파워텍","-18.8","OK","160"
"2026-04-17","ALL","단기모멘텀","A007070","GS리테일","19.63","OK","161"
"2026-04-17","ALL","단기모멘텀","A007160","사조산업","2.81","OK","162"
"2026-04-17","ALL","단기모멘텀","A007310","오뚜기","-.27","OK","163"
"2026-04-17","ALL","단기모멘텀","A007340","DN오토모티브","10.06","OK","164"
"2026-04-17","ALL","단기모멘텀","A007390","네이처셀","13.5","OK","165"
"2026-04-17","ALL","단기모멘텀","A007660","이수페타시스","5.25","OK","166"
"2026-04-17","ALL","단기모멘텀","A007690","국도화학","17.89","OK","167"
"2026-04-17","ALL","단기모멘텀","A007700","F&F홀딩스","6.44","OK","168"
"2026-04-17","ALL","단기모멘텀","A007810","코리아써키트","70.1","OK","169"
"2026-04-17","ALL","단기모멘텀","A008060","대덕","17.11","OK","170"
"2026-04-17","ALL","단기모멘텀","A0082N0","카나프테라퓨틱스","-17.29","OK","171"
"2026-04-17","ALL","단기모멘텀","A008350","남선알미늄","46.95","OK","172"
"2026-04-17","ALL","단기모멘텀","A008730","율촌화학","6.01","OK","173"
"2026-04-17","ALL","단기모멘텀","A008770","호텔신라","23.45","OK","174"
"2026-04-17","ALL","단기모멘텀","A0088M0","메쥬","0","OK","175"
"2026-04-17","ALL","단기모멘텀","A008930","한미사이언스","5.11","OK","176"
"2026-04-17","ALL","단기모멘텀","A009150","삼성전기","52.07","OK","177"
"2026-04-17","ALL","단기모멘텀","A009160","SIMPAC","9.09","OK","178"
"2026-04-17","ALL","단기모멘텀","A009240","한샘","-5.03","OK","179"
"2026-04-17","ALL","단기모멘텀","A009290","광동제약","-6.73","OK","180"
"2026-04-17","ALL","단기모멘텀","A009410","태영건설","16.29","OK","181"
"2026-04-17","ALL","단기모멘텀","A009420","한올바이오파마","-13.52","OK","182"
"2026-04-17","ALL","단기모멘텀","A009450","경동나비엔","10.48","OK","183"
"2026-04-17","ALL","단기모멘텀","A009470","삼화전기","-.63","OK","184"
"2026-04-17","ALL","단기모멘텀","A009520","포스코엠텍","8.14","OK","185"
"2026-04-17","ALL","단기모멘텀","A009540","HD한국조선해양","-.12","OK","186"
"2026-04-17","ALL","단기모멘텀","A009830","한화솔루션","-10.92","OK","187"
"2026-04-17","ALL","단기모멘텀","A009900","명신산업","-.19","OK","188"
"2026-04-17","ALL","단기모멘텀","A009970","영원무역홀딩스","-6.22","OK","189"
"2026-04-17","ALL","단기모멘텀","A010060","OCI홀딩스","62.12","OK","190"
"2026-04-17","ALL","단기모멘텀","A010120","LS ELECTRIC","22.38","OK","191"
"2026-04-17","ALL","단기모멘텀","A010130","고려아연","4.16","OK","192"
"2026-04-17","ALL","단기모멘텀","A010140","삼성중공업","-.34","OK","193"
"2026-04-17","ALL","단기모멘텀","A010170","대한광통신","115.79","OK","194"
"2026-04-17","ALL","단기모멘텀","A010690","화신","-10.67","OK","195"
"2026-04-17","ALL","단기모멘텀","A010780","아이에스동서","-10.55","OK","196"
"2026-04-17","ALL","단기모멘텀","A010820","퍼스텍","78.54","OK","197"
"2026-04-17","ALL","단기모멘텀","A010950","S-Oil","10.14","OK","198"
"2026-04-17","ALL","단기모멘텀","A011070","LG이노텍","54.21","OK","199"
"2026-04-17","ALL","단기모멘텀","A011170","롯데케미칼","26.35","OK","200"
"2026-04-17","ALL","단기모멘텀","A011200","HMM","1.2","OK","201"
"2026-04-17","ALL","단기모멘텀","A011210","현대위아","-3.59","OK","202"
"2026-04-17","ALL","단기모멘텀","A011500","한농화성","3.92","OK","203"
"2026-04-17","ALL","단기모멘텀","A011690","와이투솔루션","3.89","OK","204"
"2026-04-17","ALL","단기모멘텀","A011760","현대코퍼레이션","7.07","OK","205"
"2026-04-17","ALL","단기모멘텀","A011780","금호석유화학","11.96","OK","206"
"2026-04-17","ALL","단기모멘텀","A011790","SKC","22.19","OK","207"
"2026-04-17","ALL","단기모멘텀","A011930","신성이엔지","43.3","OK","208"
"2026-04-17","ALL","단기모멘텀","A012030","DB",".75","OK","209"
"2026-04-17","ALL","단기모멘텀","A0120G0","삼양바이오팜","-2.92","OK","210"
"2026-04-17","ALL","단기모멘텀","A012210","삼미금속","-5.52","OK","211"
"2026-04-17","ALL","단기모멘텀","A012330","현대모비스","3.52","OK","212"
"2026-04-17","ALL","단기모멘텀","A012450","한화에어로스페이스","1.93","OK","213"
"2026-04-17","ALL","단기모멘텀","A012510","더존비즈온",".25","OK","214"
"2026-04-17","ALL","단기모멘텀","A012630","HDC","11.25","OK","215"
"2026-04-17","ALL","단기모멘텀","A0126Z0","삼성에피스홀딩스","12.57","OK","216"
"2026-04-17","ALL","단기모멘텀","A012750","에스원","8.22","OK","217"
"2026-04-17","ALL","단기모멘텀","A012860","모베이스전자","1.69","OK","218"
"2026-04-17","ALL","단기모멘텀","A013030","하이록코리아","16.12","OK","219"
"2026-04-17","ALL","단기모멘텀","A013120","동원개발","3.85","OK","220"
"2026-04-17","ALL","단기모멘텀","A013580","계룡건설","13.03","OK","221"
"2026-04-17","ALL","단기모멘텀","A013890","지누스","5.25","OK","222"
"2026-04-17","ALL","단기모멘텀","A014620","성광벤드","16.97","OK","223"
"2026-04-17","ALL","단기모멘텀","A014680","한솔케미칼",".88","OK","224"
"2026-04-17","ALL","단기모멘텀","A014820","동원시스템즈","2.98","OK","225"
"2026-04-17","ALL","단기모멘텀","A014830","유니드","7.48","OK","226"
"2026-04-17","ALL","단기모멘텀","A014940","오리엔탈정공","-.82","OK","227"
"2026-04-17","ALL","단기모멘텀","A015360","INVENI","5.02","OK","228"
"2026-04-17","ALL","단기모멘텀","A015750","성우하이텍","-6.04","OK","229"
"2026-04-17","ALL","단기모멘텀","A015760","한국전력","-4.77","OK","230"
"2026-04-17","ALL","단기모멘텀","A015860","일진홀딩스","13.4","OK","231"
"2026-04-17","ALL","단기모멘텀","A016360","삼성증권","12.94","OK","232"
"2026-04-17","ALL","단기모멘텀","A016380","KG스틸","4.42","OK","233"
"2026-04-17","ALL","단기모멘텀","A016590","신대양제지","4.04","OK","234"
"2026-04-17","ALL","단기모멘텀","A016610","DB증권","-1.72","OK","235"
"2026-04-17","ALL","단기모멘텀","A016800","퍼시스",".26","OK","236"
"2026-04-17","ALL","단기모멘텀","A017390","서울가스","-6.75","OK","237"
"2026-04-17","ALL","단기모멘텀","A017670","SK텔레콤","23.34","OK","238"
"2026-04-17","ALL","단기모멘텀","A017800","현대엘리베이터","16.88","OK","239"
"2026-04-17","ALL","단기모멘텀","A017810","풀무원","3.24","OK","240"
"2026-04-17","ALL","단기모멘텀","A017860","DS단석","-1.21","OK","241"
"2026-04-17","ALL","단기모멘텀","A017890","한국알콜","9.67","OK","242"
"2026-04-17","ALL","단기모멘텀","A017900","광전자","563.94","OK","243"
"2026-04-17","ALL","단기모멘텀","A017940","E1","-.91","OK","244"
"2026-04-17","ALL","단기모멘텀","A017960","한국카본","7.09","OK","245"
"2026-04-17","ALL","단기모멘텀","A018000","유니슨","4.11","OK","246"
"2026-04-17","ALL","단기모멘텀","A018250","애경산업","3.67","OK","247"
"2026-04-17","ALL","단기모멘텀","A018260","삼성에스디에스","11.83","OK","248"
"2026-04-17","ALL","단기모멘텀","A018290","브이티","7.68","OK","249"
"2026-04-17","ALL","단기모멘텀","A018310","삼목에스폼","2.31","OK","250"
"2026-04-17","ALL","단기모멘텀","A018670","SK가스","5.65","OK","251"
"2026-04-17","ALL","단기모멘텀","A018880","한온시스템","1.59","OK","252"
"2026-04-17","ALL","단기모멘텀","A019170","신풍제약","28.32","OK","253"
"2026-04-17","ALL","단기모멘텀","A019210","와이지-원","14.65","OK","254"
"2026-04-17","ALL","단기모멘텀","A020000","한섬","-.2","OK","255"
"2026-04-17","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","43.75","OK","256"
"2026-04-17","ALL","단기모멘텀","A020560","아시아나항공","2.99","OK","257"
"2026-04-17","ALL","단기모멘텀","A021240","코웨이","11.36","OK","258"
"2026-04-17","ALL","단기모멘텀","A022100","포스코DX","6.23","OK","259"
"2026-04-17","ALL","단기모멘텀","A023160","태광","54.07","OK","260"
"2026-04-17","ALL","단기모멘텀","A023410","유진기업","-2.94","OK","261"
"2026-04-17","ALL","단기모멘텀","A023530","롯데쇼핑","17.2","OK","262"
"2026-04-17","ALL","단기모멘텀","A023590","다우기술","1.22","OK","263"
"2026-04-17","ALL","단기모멘텀","A023760","한국캐피탈","-.4","OK","264"
"2026-04-17","ALL","단기모멘텀","A024060","흥구석유","-22.02","OK","265"
"2026-04-17","ALL","단기모멘텀","A024110","기업은행","-2.8","OK","266"
"2026-04-17","ALL","단기모멘텀","A024720","콜마홀딩스","3.61","OK","267"
"2026-04-17","ALL","단기모멘텀","A024850","HLB이노베이션","12.14","OK","268"
"2026-04-17","ALL","단기모멘텀","A025320","시노펙스",".16","OK","269"
"2026-04-17","ALL","단기모멘텀","A025540","한국단자","13.24","OK","270"
"2026-04-17","ALL","단기모멘텀","A025770","한국정보통신","53.77","OK","271"
"2026-04-17","ALL","단기모멘텀","A025860","남해화학","-.67","OK","272"
"2026-04-17","ALL","단기모멘텀","A025900","동화기업","14.93","OK","273"
"2026-04-17","ALL","단기모멘텀","A025980","아난티","1.06","OK","274"
"2026-04-17","ALL","단기모멘텀","A026890","스틱인베스트먼트","-3.65","OK","275"
"2026-04-17","ALL","단기모멘텀","A026960","동서","8.63","OK","276"
"2026-04-17","ALL","단기모멘텀","A027360","아주IB투자","59.49","OK","277"
"2026-04-17","ALL","단기모멘텀","A027410","BGF","15.36","OK","278"
"2026-04-17","ALL","단기모멘텀","A028050","삼성E&A","56.56","OK","279"
"2026-04-17","ALL","단기모멘텀","A028260","삼성물산","7.87","OK","280"
"2026-04-17","ALL","단기모멘텀","A028300","HLB","23.67","OK","281"
"2026-04-17","ALL","단기모멘텀","A028670","팬오션","6.63","OK","282"
"2026-04-17","ALL","단기모멘텀","A029460","케이씨","19.52","OK","283"
"2026-04-17","ALL","단기모멘텀","A029530","신도리코","-4.01","OK","284"
"2026-04-17","ALL","단기모멘텀","A029780","삼성카드","-7.17","OK","285"
"2026-04-17","ALL","단기모멘텀","A030000","제일기획","-4.57","OK","286"
"2026-04-17","ALL","단기모멘텀","A030190","NICE평가정보","-5.79","OK","287"
"2026-04-17","ALL","단기모멘텀","A030200","KT","6.5","OK","288"
"2026-04-17","ALL","단기모멘텀","A030210","다올투자증권","3.8","OK","289"
"2026-04-17","ALL","단기모멘텀","A030520","한컴","-.48","OK","290"
"2026-04-17","ALL","단기모멘텀","A030530","원익홀딩스","-7.04","OK","291"
"2026-04-17","ALL","단기모멘텀","A030610","교보증권","3.7","OK","292"
"2026-04-17","ALL","단기모멘텀","A031210","서울보증보험","-12.35","OK","293"
"2026-04-17","ALL","단기모멘텀","A031330","에스에이엠티","34.45","OK","294"
"2026-04-17","ALL","단기모멘텀","A031430","신세계인터내셔날","9.57","OK","295"
"2026-04-17","ALL","단기모멘텀","A031980","피에스케이홀딩스","14.66","OK","296"
"2026-04-17","ALL","단기모멘텀","A032190","다우데이타","6.13","OK","297"
"2026-04-17","ALL","단기모멘텀","A032350","롯데관광개발","-8.15","OK","298"
"2026-04-17","ALL","단기모멘텀","A032500","케이엠더블유","7.13","OK","299"
"2026-04-17","ALL","단기모멘텀","A032640","LG유플러스","11.39","OK","300"
"2026-04-17","ALL","단기모멘텀","A032820","우리기술","-6.43","OK","301"
"2026-04-17","ALL","단기모멘텀","A032830","삼성생명","16.82","OK","302"
"2026-04-17","ALL","단기모멘텀","A033100","제룡전기","5.14","OK","303"
"2026-04-17","ALL","단기모멘텀","A033160","엠케이전자","70.55","OK","304"
"2026-04-17","ALL","단기모멘텀","A033240","자화전자","4.97","OK","305"
"2026-04-17","ALL","단기모멘텀","A033270","유나이티드제약","6.73","OK","306"
"2026-04-17","ALL","단기모멘텀","A033500","동성화인텍","-1.99","OK","307"
"2026-04-17","ALL","단기모멘텀","A033640","네패스","53.51","OK","308"
"2026-04-17","ALL","단기모멘텀","A033780","KT&G","10.16","OK","309"
"2026-04-17","ALL","단기모멘텀","A033790","피노","105.35","OK","310"
"2026-04-17","ALL","단기모멘텀","A033920","무학","-.87","OK","311"
"2026-04-17","ALL","단기모멘텀","A034020","두산에너빌리티","3.93","OK","312"
"2026-04-17","ALL","단기모멘텀","A034120","SBS","-6.32","OK","313"
"2026-04-17","ALL","단기모멘텀","A034220","LG디스플레이","24.44","OK","314"
"2026-04-17","ALL","단기모멘텀","A034230","파라다이스","-13.06","OK","315"
"2026-04-17","ALL","단기모멘텀","A034310","NICE","-5.72","OK","316"
"2026-04-17","ALL","단기모멘텀","A034730","SK","8.38","OK","317"
"2026-04-17","ALL","단기모멘텀","A034810","해성산업","4.18","OK","318"
"2026-04-17","ALL","단기모멘텀","A034830","한국토지신탁","2.79","OK","319"
"2026-04-17","ALL","단기모멘텀","A034950","한국기업평가","2.59","OK","320"
"2026-04-17","ALL","단기모멘텀","A035150","백산","-5.19","OK","321"
"2026-04-17","ALL","단기모멘텀","A035250","강원랜드","-5.58","OK","322"
"2026-04-17","ALL","단기모멘텀","A035420","NAVER","-3.35","OK","323"
"2026-04-17","ALL","단기모멘텀","A035510","신세계 I&C","-7.08","OK","324"
"2026-04-17","ALL","단기모멘텀","A035600","KG이니시스","10.24","OK","325"
"2026-04-17","ALL","단기모멘텀","A035720","카카오","-2.53","OK","326"
"2026-04-17","ALL","단기모멘텀","A035760","CJ ENM","-12.13","OK","327"
"2026-04-17","ALL","단기모멘텀","A035810","이지홀딩스","0","OK","328"
"2026-04-17","ALL","단기모멘텀","A035890","서희건설","0","OK","329"
"2026-04-17","ALL","단기모멘텀","A035900","JYP Ent.","-4.82","OK","330"
"2026-04-17","ALL","단기모멘텀","A036030","케이티알파","","BLANK","331"
"2026-04-17","ALL","단기모멘텀","A036170","에이치엠넥스","42.33","OK","332"
"2026-04-17","ALL","단기모멘텀","A036200","유니셈","16.03","OK","333"
"2026-04-17","ALL","단기모멘텀","A036460","한국가스공사","5.46","OK","334"
"2026-04-17","ALL","단기모멘텀","A036530","SNT홀딩스","7.56","OK","335"
"2026-04-17","ALL","단기모멘텀","A036540","SFA반도체","5.61","OK","336"
"2026-04-17","ALL","단기모멘텀","A036570","NC","16.93","OK","337"
"2026-04-17","ALL","단기모멘텀","A036620","감성코퍼레이션","2.13","OK","338"
"2026-04-17","ALL","단기모멘텀","A036800","나이스정보통신","7.05","OK","339"
"2026-04-17","ALL","단기모멘텀","A036810","에프에스티",".92","OK","340"
"2026-04-17","ALL","단기모멘텀","A036830","솔브레인홀딩스","1.3","OK","341"
"2026-04-17","ALL","단기모멘텀","A036890","진성티이씨","7.37","OK","342"
"2026-04-17","ALL","단기모멘텀","A036930","주성엔지니어링","15.22","OK","343"
"2026-04-17","ALL","단기모멘텀","A037270","YG PLUS","-14.56","OK","344"
"2026-04-17","ALL","단기모멘텀","A037460","삼지전자","39.78","OK","345"
"2026-04-17","ALL","단기모멘텀","A037710","광주신세계","0","OK","346"
"2026-04-17","ALL","단기모멘텀","A038500","삼표시멘트","-8.97","OK","347"
"2026-04-17","ALL","단기모멘텀","A039030","이오테크닉스","19.26","OK","348"
"2026-04-17","ALL","단기모멘텀","A039130","하나투어","2.01","OK","349"
"2026-04-17","ALL","단기모멘텀","A039200","오스코텍","-.36","OK","350"
"2026-04-17","ALL","단기모멘텀","A039440","에스티아이","3.72","OK","351"
"2026-04-17","ALL","단기모멘텀","A039490","키움증권",".9","OK","352"
"2026-04-17","ALL","단기모멘텀","A041190","우리기술투자","-3.52","OK","353"
"2026-04-17","ALL","단기모멘텀","A041510","에스엠","-4.82","OK","354"
"2026-04-17","ALL","단기모멘텀","A041830","인바디",".68","OK","355"
"2026-04-17","ALL","단기모멘텀","A041920","메디아나","5.64","OK","356"
"2026-04-17","ALL","단기모멘텀","A041960","코미팜","26.66","OK","357"
