Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-23","ALL","단기모멘텀","A002240","고려제강","-.29","OK","58"
"2025-05-23","ALL","단기모멘텀","A002310","아세아제지","2.45","OK","59"
"2025-05-23","ALL","단기모멘텀","A002320","한진","6.64","OK","60"
"2025-05-23","ALL","단기모멘텀","A002350","넥센타이어","16.51","OK","61"
"2025-05-23","ALL","단기모멘텀","A002380","KCC","10.12","OK","62"
"2025-05-23","ALL","단기모멘텀","A002710","TCC스틸","-22.39","OK","63"
"2025-05-23","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","17.45","OK","64"
"2025-05-23","ALL","단기모멘텀","A002810","삼영무역","8.82","OK","65"
"2025-05-23","ALL","단기모멘텀","A002840","미원상사","-4.08","OK","66"
"2025-05-23","ALL","단기모멘텀","A002900","TYM","","BLANK","67"
"2025-05-23","ALL","단기모멘텀","A002960","한국쉘석유","13.89","OK","68"
"2025-05-23","ALL","단기모멘텀","A003000","부광약품","2.49","OK","69"
"2025-05-23","ALL","단기모멘텀","A003030","세아제강지주","-3.86","OK","70"
"2025-05-23","ALL","단기모멘텀","A003090","대웅","-1.74","OK","71"
"2025-05-23","ALL","단기모멘텀","A003160","디아이","-.63","OK","72"
"2025-05-23","ALL","단기모멘텀","A003220","대원제약","-.8","OK","73"
"2025-05-23","ALL","단기모멘텀","A003230","삼양식품","23.43","OK","74"
"2025-05-23","ALL","단기모멘텀","A003240","태광산업","15.28","OK","75"
"2025-05-23","ALL","단기모멘텀","A003280","흥아해운","-4.22","OK","76"
"2025-05-23","ALL","단기모멘텀","A003300","한일홀딩스","8.22","OK","77"
"2025-05-23","ALL","단기모멘텀","A003380","하림지주","37.41","OK","78"
"2025-05-23","ALL","단기모멘텀","A003470","유안타증권","10.3","OK","79"
"2025-05-23","ALL","단기모멘텀","A003490","대한항공","8.39","OK","80"
"2025-05-23","ALL","단기모멘텀","A003520","영진약품","6.67","OK","81"
"2025-05-23","ALL","단기모멘텀","A003530","한화투자증권","28.89","OK","82"
"2025-05-23","ALL","단기모멘텀","A003540","대신증권","19.39","OK","83"
"2025-05-23","ALL","단기모멘텀","A003550","LG","4.17","OK","84"
"2025-05-23","ALL","단기모멘텀","A003570","SNT다이내믹스","17.24","OK","85"
"2025-05-23","ALL","단기모멘텀","A003620","KG모빌리티","-7.59","OK","86"
"2025-05-23","ALL","단기모멘텀","A003670","포스코퓨처엠","-24.62","OK","87"
"2025-05-23","ALL","단기모멘텀","A003690","코리안리","16.92","OK","88"
"2025-05-23","ALL","단기모멘텀","A003800","에이스침대","4.77","OK","89"
"2025-05-23","ALL","단기모멘텀","A003850","보령","-1.4","OK","90"
"2025-05-23","ALL","단기모멘텀","A003920","남양유업","4.11","OK","91"
"2025-05-23","ALL","단기모멘텀","A003960","사조대림",".52","OK","92"
"2025-05-23","ALL","단기모멘텀","A004000","롯데정밀화학","4.57","OK","93"
"2025-05-23","ALL","단기모멘텀","A004020","현대제철",".63","OK","94"
"2025-05-23","ALL","단기모멘텀","A004170","신세계","16.66","OK","95"
"2025-05-23","ALL","단기모멘텀","A004370","농심","8.43","OK","96"
"2025-05-23","ALL","단기모멘텀","A004430","송원산업","-1.87","OK","97"
"2025-05-23","ALL","단기모멘텀","A004490","세방전지","-6.6","OK","98"
"2025-05-23","ALL","단기모멘텀","A004690","삼천리","30.52","OK","99"
"2025-05-23","ALL","단기모멘텀","A004700","조광피혁","13.51","OK","100"
"2025-05-23","ALL","단기모멘텀","A004800","효성","10.6","OK","101"
"2025-05-23","ALL","단기모멘텀","A004990","롯데지주","15.02","OK","102"
"2025-05-23","ALL","단기모멘텀","A005010","휴스틸","-11.55","OK","103"
"2025-05-23","ALL","단기모멘텀","A005070","코스모신소재","-26.85","OK","104"
"2025-05-23","ALL","단기모멘텀","A005090","SGC에너지","5.54","OK","105"
"2025-05-23","ALL","단기모멘텀","A005180","빙그레","-7.72","OK","106"
"2025-05-23","ALL","단기모멘텀","A005250","녹십자홀딩스","2.88","OK","107"
"2025-05-23","ALL","단기모멘텀","A005290","동진쎄미켐","-6.91","OK","108"
"2025-05-23","ALL","단기모멘텀","A005300","롯데칠성","-5.86","OK","109"
"2025-05-23","ALL","단기모멘텀","A005380","현대차","-5.32","OK","110"
"2025-05-23","ALL","단기모멘텀","A005420","코스모화학","-17.42","OK","111"
"2025-05-23","ALL","단기모멘텀","A005440","현대지에프홀딩스","35.54","OK","112"
"2025-05-23","ALL","단기모멘텀","A005490","POSCO홀딩스","-10.19","OK","113"
"2025-05-23","ALL","단기모멘텀","A005610","삼립","-15.91","OK","114"
"2025-05-23","ALL","단기모멘텀","A005690","파미셀","17.78","OK","115"
"2025-05-23","ALL","단기모멘텀","A005720","넥센","22.32","OK","116"
"2025-05-23","ALL","단기모멘텀","A005810","풍산홀딩스","17.43","OK","117"
"2025-05-23","ALL","단기모멘텀","A005830","DB손해보험","9.4","OK","118"
"2025-05-23","ALL","단기모멘텀","A005850","에스엘","-9.99","OK","119"
"2025-05-23","ALL","단기모멘텀","A005880","대한해운","-2.3","OK","120"
"2025-05-23","ALL","단기모멘텀","A005930","삼성전자","-2.69","OK","121"
"2025-05-23","ALL","단기모멘텀","A005940","NH투자증권","14.3","OK","122"
"2025-05-23","ALL","단기모멘텀","A006040","동원산업","8.72","OK","123"
"2025-05-23","ALL","단기모멘텀","A006110","삼아알미늄","-24.21","OK","124"
"2025-05-23","ALL","단기모멘텀","A006120","SK디스커버리","9.96","OK","125"
"2025-05-23","ALL","단기모멘텀","A006220","제주은행","-20.68","OK","126"
"2025-05-23","ALL","단기모멘텀","A006260","LS","22.91","OK","127"
"2025-05-23","ALL","단기모멘텀","A006280","녹십자","4.65","OK","128"
"2025-05-23","ALL","단기모멘텀","A006360","GS건설","21.95","OK","129"
"2025-05-23","ALL","단기모멘텀","A006380","카프로","0","OK","130"
"2025-05-23","ALL","단기모멘텀","A006400","삼성SDI","-15.86","OK","131"
"2025-05-23","ALL","단기모멘텀","A006650","대한유화","-11.55","OK","132"
"2025-05-23","ALL","단기모멘텀","A006730","서부T&D","15.83","OK","133"
"2025-05-23","ALL","단기모멘텀","A006800","미래에셋증권","32.07","OK","134"
"2025-05-23","ALL","단기모멘텀","A007070","GS리테일","-4.79","OK","135"
"2025-05-23","ALL","단기모멘텀","A007310","오뚜기","-3.74","OK","136"
"2025-05-23","ALL","단기모멘텀","A007340","DN오토모티브","-9.32","OK","137"
"2025-05-23","ALL","단기모멘텀","A007390","네이처셀","-22.3","OK","138"
"2025-05-23","ALL","단기모멘텀","A007570","일양약품","","BLANK","139"
"2025-05-23","ALL","단기모멘텀","A007660","이수페타시스","14.74","OK","140"
"2025-05-23","ALL","단기모멘텀","A007690","국도화학","0","OK","141"
"2025-05-23","ALL","단기모멘텀","A007700","F&F홀딩스","18.2","OK","142"
"2025-05-23","ALL","단기모멘텀","A008060","대덕","-3.65","OK","143"
"2025-05-23","ALL","단기모멘텀","A008730","율촌화학","-7.11","OK","144"
"2025-05-23","ALL","단기모멘텀","A008770","호텔신라","25.16","OK","145"
"2025-05-23","ALL","단기모멘텀","A008930","한미사이언스","16.78","OK","146"
"2025-05-23","ALL","단기모멘텀","A009150","삼성전기","-4.17","OK","147"
"2025-05-23","ALL","단기모멘텀","A009160","SIMPAC","14.39","OK","148"
"2025-05-23","ALL","단기모멘텀","A009240","한샘","-.49","OK","149"
"2025-05-23","ALL","단기모멘텀","A009290","광동제약","-.37","OK","150"
"2025-05-23","ALL","단기모멘텀","A009410","태영건설","8.16","OK","151"
"2025-05-23","ALL","단기모멘텀","A009420","한올바이오파마","-9.48","OK","152"
"2025-05-23","ALL","단기모멘텀","A009450","경동나비엔","7.31","OK","153"
"2025-05-23","ALL","단기모멘텀","A009520","포스코엠텍","-15.51","OK","154"
"2025-05-23","ALL","단기모멘텀","A009540","HD한국조선해양","23.55","OK","155"
"2025-05-23","ALL","단기모멘텀","A009680","모토닉","6.11","OK","156"
"2025-05-23","ALL","단기모멘텀","A009830","한화솔루션","23.17","OK","157"
"2025-05-23","ALL","단기모멘텀","A009900","명신산업","-.25","OK","158"
"2025-05-23","ALL","단기모멘텀","A009970","영원무역홀딩스","22.28","OK","159"
"2025-05-23","ALL","단기모멘텀","A010060","OCI홀딩스","-2.98","OK","160"
"2025-05-23","ALL","단기모멘텀","A010120","LS ELECTRIC","41","OK","161"
"2025-05-23","ALL","단기모멘텀","A010130","고려아연","10.2","OK","162"
"2025-05-23","ALL","단기모멘텀","A010140","삼성중공업",".91","OK","163"
"2025-05-23","ALL","단기모멘텀","A010690","화신","-3.94","OK","164"
"2025-05-23","ALL","단기모멘텀","A010780","아이에스동서","6.69","OK","165"
"2025-05-23","ALL","단기모멘텀","A010950","S-Oil","-3.98","OK","166"
"2025-05-23","ALL","단기모멘텀","A011070","LG이노텍","-4.26","OK","167"
"2025-05-23","ALL","단기모멘텀","A011170","롯데케미칼","-10.33","OK","168"
"2025-05-23","ALL","단기모멘텀","A011200","HMM","16.41","OK","169"
"2025-05-23","ALL","단기모멘텀","A011210","현대위아","-6.61","OK","170"
"2025-05-23","ALL","단기모멘텀","A011760","현대코퍼레이션","14.81","OK","171"
"2025-05-23","ALL","단기모멘텀","A011780","금호석유화학","-7.32","OK","172"
"2025-05-23","ALL","단기모멘텀","A011790","SKC","-15.6","OK","173"
"2025-05-23","ALL","단기모멘텀","A011930","신성이엔지","-4.15","OK","174"
"2025-05-23","ALL","단기모멘텀","A012030","DB","-.16","OK","175"
"2025-05-23","ALL","단기모멘텀","A012330","현대모비스","-3.97","OK","176"
"2025-05-23","ALL","단기모멘텀","A012450","한화에어로스페이스","3.55","OK","177"
"2025-05-23","ALL","단기모멘텀","A012510","더존비즈온","-11.13","OK","178"
"2025-05-23","ALL","단기모멘텀","A012630","HDC","14.65","OK","179"
"2025-05-23","ALL","단기모멘텀","A012750","에스원","4.92","OK","180"
"2025-05-23","ALL","단기모멘텀","A013030","하이록코리아",".18","OK","181"
"2025-05-23","ALL","단기모멘텀","A013890","지누스","-2.17","OK","182"
"2025-05-23","ALL","단기모멘텀","A014620","성광벤드","-1.86","OK","183"
"2025-05-23","ALL","단기모멘텀","A014680","한솔케미칼","-.17","OK","184"
"2025-05-23","ALL","단기모멘텀","A014820","동원시스템즈","-14.52","OK","185"
"2025-05-23","ALL","단기모멘텀","A014830","유니드","9.1","OK","186"
"2025-05-23","ALL","단기모멘텀","A014940","오리엔탈정공","5.26","OK","187"
"2025-05-23","ALL","단기모멘텀","A015360","INVENI","4.72","OK","188"
"2025-05-23","ALL","단기모멘텀","A015750","성우하이텍","-7.69","OK","189"
"2025-05-23","ALL","단기모멘텀","A015760","한국전력","21.83","OK","190"
"2025-05-23","ALL","단기모멘텀","A016360","삼성증권","17.49","OK","191"
"2025-05-23","ALL","단기모멘텀","A016380","KG스틸","-1.74","OK","192"
"2025-05-23","ALL","단기모멘텀","A016590","신대양제지","15.84","OK","193"
"2025-05-23","ALL","단기모멘텀","A016610","DB증권","8.05","OK","194"
"2025-05-23","ALL","단기모멘텀","A016800","퍼시스","1.86","OK","195"
"2025-05-23","ALL","단기모멘텀","A017390","서울가스","11.91","OK","196"
"2025-05-23","ALL","단기모멘텀","A017670","SK텔레콤","-11.98","OK","197"
"2025-05-23","ALL","단기모멘텀","A017800","현대엘리베이터","5.42","OK","198"
"2025-05-23","ALL","단기모멘텀","A017810","풀무원","-18.88","OK","199"
"2025-05-23","ALL","단기모멘텀","A017860","DS단석","-8.75","OK","200"
"2025-05-23","ALL","단기모멘텀","A017940","E1","12.4","OK","201"
"2025-05-23","ALL","단기모멘텀","A017960","한국카본","12.31","OK","202"
"2025-05-23","ALL","단기모멘텀","A018000","유니슨","22.08","OK","203"
"2025-05-23","ALL","단기모멘텀","A018250","애경산업","3.12","OK","204"
"2025-05-23","ALL","단기모멘텀","A018260","삼성에스디에스","9.48","OK","205"
"2025-05-23","ALL","단기모멘텀","A018290","브이티","14.15","OK","206"
"2025-05-23","ALL","단기모멘텀","A018310","삼목에스폼",".24","OK","207"
"2025-05-23","ALL","단기모멘텀","A018670","SK가스","-10.47","OK","208"
"2025-05-23","ALL","단기모멘텀","A018880","한온시스템","-12.14","OK","209"
"2025-05-23","ALL","단기모멘텀","A019170","신풍제약","32.34","OK","210"
"2025-05-23","ALL","단기모멘텀","A020000","한섬","2.99","OK","211"
"2025-05-23","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-13.46","OK","212"
"2025-05-23","ALL","단기모멘텀","A020560","아시아나항공","4.22","OK","213"
"2025-05-23","ALL","단기모멘텀","A021240","코웨이","20.99","OK","214"
"2025-05-23","ALL","단기모멘텀","A022100","포스코DX","-20.28","OK","215"
"2025-05-23","ALL","단기모멘텀","A023160","태광","-8.98","OK","216"
"2025-05-23","ALL","단기모멘텀","A023410","유진기업","-2.17","OK","217"
"2025-05-23","ALL","단기모멘텀","A023530","롯데쇼핑","17.07","OK","218"
"2025-05-23","ALL","단기모멘텀","A023590","다우기술","12.74","OK","219"
"2025-05-23","ALL","단기모멘텀","A024110","기업은행","3.92","OK","220"
"2025-05-23","ALL","단기모멘텀","A024720","콜마홀딩스","25.58","OK","221"
"2025-05-23","ALL","단기모멘텀","A024850","HLB이노베이션","-4.95","OK","222"
"2025-05-23","ALL","단기모멘텀","A025320","시노펙스","-6.11","OK","223"
"2025-05-23","ALL","단기모멘텀","A025540","한국단자","-6.84","OK","224"
"2025-05-23","ALL","단기모멘텀","A025770","한국정보통신","-1.04","OK","225"
"2025-05-23","ALL","단기모멘텀","A025860","남해화학","2.45","OK","226"
"2025-05-23","ALL","단기모멘텀","A025900","동화기업","-7.31","OK","227"
"2025-05-23","ALL","단기모멘텀","A025950","동신건설","-21.78","OK","228"
"2025-05-23","ALL","단기모멘텀","A025980","아난티","5.04","OK","229"
"2025-05-23","ALL","단기모멘텀","A026890","스틱인베스트먼트","1.81","OK","230"
"2025-05-23","ALL","단기모멘텀","A026960","동서","-3.93","OK","231"
"2025-05-23","ALL","단기모멘텀","A027360","아주IB투자","-10.74","OK","232"
"2025-05-23","ALL","단기모멘텀","A027410","BGF","5.42","OK","233"
"2025-05-23","ALL","단기모멘텀","A028050","삼성E&A","6.4","OK","234"
"2025-05-23","ALL","단기모멘텀","A028260","삼성물산","20.75","OK","235"
"2025-05-23","ALL","단기모멘텀","A028300","HLB","-4.65","OK","236"
"2025-05-23","ALL","단기모멘텀","A028670","팬오션","8.43","OK","237"
"2025-05-23","ALL","단기모멘텀","A029460","케이씨","16.47","OK","238"
"2025-05-23","ALL","단기모멘텀","A029530","신도리코","10.4","OK","239"
"2025-05-23","ALL","단기모멘텀","A029780","삼성카드","2.91","OK","240"
"2025-05-23","ALL","단기모멘텀","A030000","제일기획","-.83","OK","241"
"2025-05-23","ALL","단기모멘텀","A030190","NICE평가정보","9.22","OK","242"
"2025-05-23","ALL","단기모멘텀","A030200","KT",".6","OK","243"
"2025-05-23","ALL","단기모멘텀","A030520","한컴","4.76","OK","244"
"2025-05-23","ALL","단기모멘텀","A030530","원익홀딩스","18.82","OK","245"
"2025-05-23","ALL","단기모멘텀","A030610","교보증권","17.11","OK","246"
"2025-05-23","ALL","단기모멘텀","A031210","서울보증보험","-.59","OK","247"
"2025-05-23","ALL","단기모멘텀","A031330","에스에이엠티","1.88","OK","248"
"2025-05-23","ALL","단기모멘텀","A031430","신세계인터내셔날","15.08","OK","249"
"2025-05-23","ALL","단기모멘텀","A031980","피에스케이홀딩스","-16.19","OK","250"
"2025-05-23","ALL","단기모멘텀","A032190","다우데이타","20.32","OK","251"
"2025-05-23","ALL","단기모멘텀","A032350","롯데관광개발","17.01","OK","252"
"2025-05-23","ALL","단기모멘텀","A032500","케이엠더블유","3.72","OK","253"
"2025-05-23","ALL","단기모멘텀","A032640","LG유플러스","8.03","OK","254"
"2025-05-23","ALL","단기모멘텀","A032820","우리기술","23.5","OK","255"
"2025-05-23","ALL","단기모멘텀","A032830","삼성생명","10.84","OK","256"
"2025-05-23","ALL","단기모멘텀","A033100","제룡전기","1.24","OK","257"
"2025-05-23","ALL","단기모멘텀","A033240","자화전자","-1.72","OK","258"
"2025-05-23","ALL","단기모멘텀","A033270","유나이티드제약","-2.81","OK","259"
"2025-05-23","ALL","단기모멘텀","A033500","동성화인텍","1.41","OK","260"
"2025-05-23","ALL","단기모멘텀","A033780","KT&G","5.76","OK","261"
"2025-05-23","ALL","단기모멘텀","A034020","두산에너빌리티","58.45","OK","262"
"2025-05-23","ALL","단기모멘텀","A034120","SBS","26.01","OK","263"
"2025-05-23","ALL","단기모멘텀","A034220","LG디스플레이","-4.72","OK","264"
"2025-05-23","ALL","단기모멘텀","A034230","파라다이스","7.82","OK","265"
"2025-05-23","ALL","단기모멘텀","A034310","NICE","4.35","OK","266"
"2025-05-23","ALL","단기모멘텀","A034730","SK","4.8","OK","267"
"2025-05-23","ALL","단기모멘텀","A034830","한국토지신탁","12.4","OK","268"
"2025-05-23","ALL","단기모멘텀","A034950","한국기업평가","4.41","OK","269"
"2025-05-23","ALL","단기모멘텀","A035150","백산","1.19","OK","270"
"2025-05-23","ALL","단기모멘텀","A035250","강원랜드","7.4","OK","271"
"2025-05-23","ALL","단기모멘텀","A035420","NAVER","-5.08","OK","272"
"2025-05-23","ALL","단기모멘텀","A035720","카카오","-5.08","OK","273"
"2025-05-23","ALL","단기모멘텀","A035760","CJ ENM","-2.64","OK","274"
"2025-05-23","ALL","단기모멘텀","A035890","서희건설","1.56","OK","275"
"2025-05-23","ALL","단기모멘텀","A035900","JYP Ent.","19.3","OK","276"
"2025-05-23","ALL","단기모멘텀","A036220","오상헬스케어","38.88","OK","277"
"2025-05-23","ALL","단기모멘텀","A036460","한국가스공사",".65","OK","278"
"2025-05-23","ALL","단기모멘텀","A036530","SNT홀딩스","33.59","OK","279"
"2025-05-23","ALL","단기모멘텀","A036540","SFA반도체","-6.62","OK","280"
"2025-05-23","ALL","단기모멘텀","A036570","NC","6.35","OK","281"
"2025-05-23","ALL","단기모멘텀","A036620","감성코퍼레이션","30.24","OK","282"
"2025-05-23","ALL","단기모멘텀","A036810","에프에스티","-10.17","OK","283"
"2025-05-23","ALL","단기모멘텀","A036830","솔브레인홀딩스","-12.38","OK","284"
"2025-05-23","ALL","단기모멘텀","A036890","진성티이씨","28.25","OK","285"
"2025-05-23","ALL","단기모멘텀","A036930","주성엔지니어링","-16.82","OK","286"
"2025-05-23","ALL","단기모멘텀","A037270","YG PLUS","18.5","OK","287"
"2025-05-23","ALL","단기모멘텀","A038500","삼표시멘트","-.8","OK","288"
"2025-05-23","ALL","단기모멘텀","A039030","이오테크닉스","11.03","OK","289"
"2025-05-23","ALL","단기모멘텀","A039130","하나투어","-4.24","OK","290"
"2025-05-23","ALL","단기모멘텀","A039200","오스코텍","-12.64","OK","291"
"2025-05-23","ALL","단기모멘텀","A039440","에스티아이","-6.92","OK","292"
"2025-05-23","ALL","단기모멘텀","A039490","키움증권","15.63","OK","293"
"2025-05-23","ALL","단기모멘텀","A039840","디오",".38","OK","294"
"2025-05-23","ALL","단기모멘텀","A041020","폴라리스오피스","4.63","OK","295"
"2025-05-23","ALL","단기모멘텀","A041190","우리기술투자","11.26","OK","296"
"2025-05-23","ALL","단기모멘텀","A041510","에스엠","17.69","OK","297"
"2025-05-23","ALL","단기모멘텀","A041830","인바디","5.49","OK","298"
"2025-05-23","ALL","단기모멘텀","A041960","코미팜","-14.74","OK","299"
"2025-05-23","ALL","단기모멘텀","A042000","카페24","-22.63","OK","300"
"2025-05-23","ALL","단기모멘텀","A042660","한화오션","-4.88","OK","301"
"2025-05-23","ALL","단기모멘텀","A042700","한미반도체","-8.41","OK","302"
"2025-05-23","ALL","단기모멘텀","A043150","바텍","-5.19","OK","303"
"2025-05-23","ALL","단기모멘텀","A044490","태웅","12.91","OK","304"
"2025-05-23","ALL","단기모멘텀","A045100","한양이엔지","-1.93","OK","305"
"2025-05-23","ALL","단기모멘텀","A045390","대아티아이","11.52","OK","306"
"2025-05-23","ALL","단기모멘텀","A046890","서울반도체","-1.37","OK","307"
"2025-05-23","ALL","단기모멘텀","A047040","대우건설","19.82","OK","308"
"2025-05-23","ALL","단기모멘텀","A047050","포스코인터내셔널","-11.9","OK","309"
"2025-05-23","ALL","단기모멘텀","A047810","한국항공우주","8.96","OK","310"
"2025-05-23","ALL","단기모멘텀","A047920","HLB제약","-1.11","OK","311"
"2025-05-23","ALL","단기모멘텀","A048410","현대바이오","-3.44","OK","312"
"2025-05-23","ALL","단기모멘텀","A048870","시너지이노베이션","","BLANK","313"
"2025-05-23","ALL","단기모멘텀","A049070","인탑스","-8.89","OK","314"
"2025-05-23","ALL","단기모멘텀","A050890","쏠리드","-6.44","OK","315"
"2025-05-23","ALL","단기모멘텀","A051360","토비스","","BLANK","316"
"2025-05-23","ALL","단기모멘텀","A051500","CJ프레시웨이","6.55","OK","317"
"2025-05-23","ALL","단기모멘텀","A051600","한전KPS","6.39","OK","318"
"2025-05-23","ALL","단기모멘텀","A051900","LG생활건강","-1.4","OK","319"
"2025-05-23","ALL","단기모멘텀","A051910","LG화학","-18.57","OK","320"
"2025-05-23","ALL","단기모멘텀","A051980","중앙첨단소재","-36.09","OK","321"
"2025-05-23","ALL","단기모멘텀","A052020","에스티큐브","-.94","OK","322"
"2025-05-23","ALL","단기모멘텀","A052400","코나아이","19.34","OK","323"
"2025-05-23","ALL","단기모멘텀","A052690","한전기술","2.38","OK","324"
"2025-05-23","ALL","단기모멘텀","A053030","바이넥스","11.75","OK","325"
"2025-05-23","ALL","단기모멘텀","A053610","프로텍","","BLANK","326"
"2025-05-23","ALL","단기모멘텀","A053800","안랩","-13.59","OK","327"
"2025-05-23","ALL","단기모멘텀","A054950","제이브이엠","14.95","OK","328"
"2025-05-23","ALL","단기모멘텀","A055550","신한지주","12.68","OK","329"
"2025-05-23","ALL","단기모멘텀","A056080","유진로봇","44.52","OK","330"
"2025-05-23","ALL","단기모멘텀","A056190","SFA","-.95","OK","331"
"2025-05-23","ALL","단기모멘텀","A057050","현대홈쇼핑","12.63","OK","332"
"2025-05-23","ALL","단기모멘텀","A058470","리노공업","14.48","OK","333"
"2025-05-23","ALL","단기모멘텀","A058610","에스피지","-10.84","OK","334"
"2025-05-23","ALL","단기모멘텀","A058650","세아홀딩스","8.87","OK","335"
"2025-05-23","ALL","단기모멘텀","A058820","CMG제약","-17.05","OK","336"
"2025-05-23","ALL","단기모멘텀","A058970","엠로","-6.36","OK","337"
"2025-05-23","ALL","단기모멘텀","A059090","미코","42.77","OK","338"
"2025-05-23","ALL","단기모멘텀","A060250","NHN KCP","-6.39","OK","339"
"2025-05-23","ALL","단기모멘텀","A060280","큐렉소","14.54","OK","340"
"2025-05-23","ALL","단기모멘텀","A060370","LS마린솔루션","16.85","OK","341"
"2025-05-23","ALL","단기모멘텀","A060980","HL홀딩스","5.98","OK","342"
"2025-05-23","ALL","단기모멘텀","A062040","산일전기","31.75","OK","343"
"2025-05-23","ALL","단기모멘텀","A064350","현대로템","12.47","OK","344"
"2025-05-23","ALL","단기모멘텀","A064400","LG씨엔에스","-1.71","OK","345"
"2025-05-23","ALL","단기모멘텀","A064550","바이오니아","-1.52","OK","346"
"2025-05-23","ALL","단기모멘텀","A064760","티씨케이","-4.05","OK","347"
"2025-05-23","ALL","단기모멘텀","A064960","SNT모티브","9.42","OK","348"
"2025-05-23","ALL","단기모멘텀","A065350","신성델타테크","-4.55","OK","349"
"2025-05-23","ALL","단기모멘텀","A065680","우주일렉트로",".32","OK","350"
"2025-05-23","ALL","단기모멘텀","A066570","LG전자","-1.82","OK","351"
"2025-05-23","ALL","단기모멘텀","A066970","엘앤에프","-28.04","OK","352"
"2025-05-23","ALL","단기모멘텀","A067080","대화제약","-19.65","OK","353"
"2025-05-23","ALL","단기모멘텀","A067160","SOOP","3.21","OK","354"
"2025-05-23","ALL","단기모멘텀","A067310","하나마이크론","-11.58","OK","355"
"2025-05-23","ALL","단기모멘텀","A067630","HLB생명과학","-4.3","OK","356"
"2025-05-23","ALL","단기모멘텀","A068240","다원시스","-4.76","OK","357"
