Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-27","ALL","단기모멘텀","A003470","유안타증권","22.82","OK","73"
"2020-04-27","ALL","단기모멘텀","A003490","대한항공","5.01","OK","74"
"2020-04-27","ALL","단기모멘텀","A003520","영진약품","15.13","OK","75"
"2020-04-27","ALL","단기모멘텀","A003530","한화투자증권","19.55","OK","76"
"2020-04-27","ALL","단기모멘텀","A003540","대신증권","12.08","OK","77"
"2020-04-27","ALL","단기모멘텀","A003550","LG","5.95","OK","78"
"2020-04-27","ALL","단기모멘텀","A003670","포스코퓨처엠","24.7","OK","79"
"2020-04-27","ALL","단기모멘텀","A003690","코리안리","23.56","OK","80"
"2020-04-27","ALL","단기모멘텀","A003800","에이스침대","13.14","OK","81"
"2020-04-27","ALL","단기모멘텀","A003850","보령","14.22","OK","82"
"2020-04-27","ALL","단기모멘텀","A004000","롯데정밀화학","22.09","OK","83"
"2020-04-27","ALL","단기모멘텀","A004020","현대제철","9.24","OK","84"
"2020-04-27","ALL","단기모멘텀","A004170","신세계","13.81","OK","85"
"2020-04-27","ALL","단기모멘텀","A004370","농심","14.29","OK","86"
"2020-04-27","ALL","단기모멘텀","A004430","송원산업","77.95","OK","87"
"2020-04-27","ALL","단기모멘텀","A004490","세방전지","14.06","OK","88"
"2020-04-27","ALL","단기모멘텀","A004690","삼천리","7.33","OK","89"
"2020-04-27","ALL","단기모멘텀","A004700","조광피혁","5.09","OK","90"
"2020-04-27","ALL","단기모멘텀","A004800","효성","17.44","OK","91"
"2020-04-27","ALL","단기모멘텀","A004990","롯데지주","18.35","OK","92"
"2020-04-27","ALL","단기모멘텀","A005070","코스모신소재","33.03","OK","93"
"2020-04-27","ALL","단기모멘텀","A005180","빙그레","46.56","OK","94"
"2020-04-27","ALL","단기모멘텀","A005250","녹십자홀딩스","20.56","OK","95"
"2020-04-27","ALL","단기모멘텀","A005290","동진쎄미켐","10.57","OK","96"
"2020-04-27","ALL","단기모멘텀","A005300","롯데칠성","21.54","OK","97"
"2020-04-27","ALL","단기모멘텀","A005380","현대차","6.02","OK","98"
"2020-04-27","ALL","단기모멘텀","A005440","현대지에프홀딩스","20.94","OK","99"
"2020-04-27","ALL","단기모멘텀","A005490","POSCO홀딩스","6.42","OK","100"
"2020-04-27","ALL","단기모멘텀","A005500","삼진제약","28.25","OK","101"
"2020-04-27","ALL","단기모멘텀","A005610","삼립","21.43","OK","102"
"2020-04-27","ALL","단기모멘텀","A005690","파미셀","1.32","OK","103"
"2020-04-27","ALL","단기모멘텀","A005830","DB손해보험","37.29","OK","104"
"2020-04-27","ALL","단기모멘텀","A005850","에스엘","5.04","OK","105"
"2020-04-27","ALL","단기모멘텀","A005880","대한해운","49.6","OK","106"
"2020-04-27","ALL","단기모멘텀","A005930","삼성전자","3.21","OK","107"
"2020-04-27","ALL","단기모멘텀","A005940","NH투자증권","6.64","OK","108"
"2020-04-27","ALL","단기모멘텀","A006040","동원산업","53.02","OK","109"
"2020-04-27","ALL","단기모멘텀","A006060","화승인더","10.78","OK","110"
"2020-04-27","ALL","단기모멘텀","A006120","SK디스커버리","42.45","OK","111"
"2020-04-27","ALL","단기모멘텀","A006260","LS","25.13","OK","112"
"2020-04-27","ALL","단기모멘텀","A006280","녹십자","27.43","OK","113"
"2020-04-27","ALL","단기모멘텀","A006360","GS건설","32.79","OK","114"
"2020-04-27","ALL","단기모멘텀","A006400","삼성SDI","12.5","OK","115"
"2020-04-27","ALL","단기모멘텀","A006490","프리티","31.55","OK","116"
"2020-04-27","ALL","단기모멘텀","A006650","대한유화","81.76","OK","117"
"2020-04-27","ALL","단기모멘텀","A006730","서부T&D","20.46","OK","118"
"2020-04-27","ALL","단기모멘텀","A006800","미래에셋증권","3.46","OK","119"
"2020-04-27","ALL","단기모멘텀","A006840","AK홀딩스","34.63","OK","120"
"2020-04-27","ALL","단기모멘텀","A007070","GS리테일","24.36","OK","121"
"2020-04-27","ALL","단기모멘텀","A007310","오뚜기","19.61","OK","122"
"2020-04-27","ALL","단기모멘텀","A007390","네이처셀","52.72","OK","123"
"2020-04-27","ALL","단기모멘텀","A007460","에이프로젠","111.05","OK","124"
"2020-04-27","ALL","단기모멘텀","A007570","일양약품","11.88","OK","125"
"2020-04-27","ALL","단기모멘텀","A007700","F&F홀딩스","14.78","OK","126"
"2020-04-27","ALL","단기모멘텀","A008060","대덕","20.03","OK","127"
"2020-04-27","ALL","단기모멘텀","A008350","남선알미늄","9.69","OK","128"
"2020-04-27","ALL","단기모멘텀","A008490","서흥","37","OK","129"
"2020-04-27","ALL","단기모멘텀","A008730","율촌화학","23.65","OK","130"
"2020-04-27","ALL","단기모멘텀","A008770","호텔신라","10.3","OK","131"
"2020-04-27","ALL","단기모멘텀","A008930","한미사이언스","13.88","OK","132"
"2020-04-27","ALL","단기모멘텀","A009150","삼성전기","11.9","OK","133"
"2020-04-27","ALL","단기모멘텀","A009240","한샘","43.39","OK","134"
"2020-04-27","ALL","단기모멘텀","A009290","광동제약","23.89","OK","135"
"2020-04-27","ALL","단기모멘텀","A009410","태영건설","43.35","OK","136"
"2020-04-27","ALL","단기모멘텀","A009420","한올바이오파마","15.33","OK","137"
"2020-04-27","ALL","단기모멘텀","A009450","경동나비엔","18.8","OK","138"
"2020-04-27","ALL","단기모멘텀","A009540","HD한국조선해양","0","OK","139"
"2020-04-27","ALL","단기모멘텀","A009830","한화솔루션","9.85","OK","140"
"2020-04-27","ALL","단기모멘텀","A009970","영원무역홀딩스","17.96","OK","141"
"2020-04-27","ALL","단기모멘텀","A010060","OCI홀딩스","16.37","OK","142"
"2020-04-27","ALL","단기모멘텀","A010120","LS ELECTRIC","22.01","OK","143"
"2020-04-27","ALL","단기모멘텀","A010130","고려아연","9.27","OK","144"
"2020-04-27","ALL","단기모멘텀","A010140","삼성중공업","10.6","OK","145"
"2020-04-27","ALL","단기모멘텀","A010780","아이에스동서","10.93","OK","146"
"2020-04-27","ALL","단기모멘텀","A010950","S-Oil","26.55","OK","147"
"2020-04-27","ALL","단기모멘텀","A011000","진원생명과학","72.77","OK","148"
"2020-04-27","ALL","단기모멘텀","A011070","LG이노텍","25.35","OK","149"
"2020-04-27","ALL","단기모멘텀","A011170","롯데케미칼","28.82","OK","150"
"2020-04-27","ALL","단기모멘텀","A011200","HMM","37.71","OK","151"
"2020-04-27","ALL","단기모멘텀","A011210","현대위아","25.24","OK","152"
"2020-04-27","ALL","단기모멘텀","A011280","태림포장","40.49","OK","153"
"2020-04-27","ALL","단기모멘텀","A011780","금호석유화학","30.2","OK","154"
"2020-04-27","ALL","단기모멘텀","A011790","SKC","30.39","OK","155"
"2020-04-27","ALL","단기모멘텀","A012330","현대모비스","-1.47","OK","156"
"2020-04-27","ALL","단기모멘텀","A012450","한화에어로스페이스","31.57","OK","157"
"2020-04-27","ALL","단기모멘텀","A012510","더존비즈온","15.19","OK","158"
"2020-04-27","ALL","단기모멘텀","A012610","경인양행","40.7","OK","159"
"2020-04-27","ALL","단기모멘텀","A012630","HDC","16.02","OK","160"
"2020-04-27","ALL","단기모멘텀","A012690","모나리자","50.66","OK","161"
"2020-04-27","ALL","단기모멘텀","A012750","에스원","3.87","OK","162"
"2020-04-27","ALL","단기모멘텀","A013120","동원개발","12.76","OK","163"
"2020-04-27","ALL","단기모멘텀","A013890","지누스","31.19","OK","164"
"2020-04-27","ALL","단기모멘텀","A014680","한솔케미칼","10.71","OK","165"
"2020-04-27","ALL","단기모멘텀","A014820","동원시스템즈","27.43","OK","166"
"2020-04-27","ALL","단기모멘텀","A014830","유니드","16.2","OK","167"
"2020-04-27","ALL","단기모멘텀","A015760","한국전력","28.57","OK","168"
"2020-04-27","ALL","단기모멘텀","A016360","삼성증권","1.98","OK","169"
"2020-04-27","ALL","단기모멘텀","A016380","KG스틸","96","OK","170"
"2020-04-27","ALL","단기모멘텀","A016580","환인제약","8.55","OK","171"
"2020-04-27","ALL","단기모멘텀","A016800","퍼시스","6.81","OK","172"
"2020-04-27","ALL","단기모멘텀","A017390","서울가스","13.38","OK","173"
"2020-04-27","ALL","단기모멘텀","A017670","SK텔레콤","20.68","OK","174"
"2020-04-27","ALL","단기모멘텀","A017800","현대엘리베이터","20.27","OK","175"
"2020-04-27","ALL","단기모멘텀","A017810","풀무원","43.34","OK","176"
"2020-04-27","ALL","단기모멘텀","A017890","한국알콜","30.52","OK","177"
"2020-04-27","ALL","단기모멘텀","A017960","한국카본","22.08","OK","178"
"2020-04-27","ALL","단기모멘텀","A018250","애경산업","27.27","OK","179"
"2020-04-27","ALL","단기모멘텀","A018260","삼성에스디에스","8.9","OK","180"
"2020-04-27","ALL","단기모멘텀","A018290","브이티","24.14","OK","181"
"2020-04-27","ALL","단기모멘텀","A018670","SK가스","29.44","OK","182"
"2020-04-27","ALL","단기모멘텀","A018880","한온시스템",".68","OK","183"
"2020-04-27","ALL","단기모멘텀","A019170","신풍제약","38.85","OK","184"
"2020-04-27","ALL","단기모멘텀","A019680","대교","29.45","OK","185"
"2020-04-27","ALL","단기모멘텀","A020000","한섬","30.08","OK","186"
"2020-04-27","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","24.49","OK","187"
"2020-04-27","ALL","단기모멘텀","A020560","아시아나항공","24.74","OK","188"
"2020-04-27","ALL","단기모멘텀","A021240","코웨이","3.28","OK","189"
"2020-04-27","ALL","단기모멘텀","A022100","포스코DX","19.59","OK","190"
"2020-04-27","ALL","단기모멘텀","A023410","유진기업","25.39","OK","191"
"2020-04-27","ALL","단기모멘텀","A023530","롯데쇼핑","33.79","OK","192"
"2020-04-27","ALL","단기모멘텀","A023590","다우기술","10.68","OK","193"
"2020-04-27","ALL","단기모멘텀","A024110","기업은행","3.39","OK","194"
"2020-04-27","ALL","단기모멘텀","A024720","콜마홀딩스","27.51","OK","195"
"2020-04-27","ALL","단기모멘텀","A025540","한국단자","20","OK","196"
"2020-04-27","ALL","단기모멘텀","A025770","한국정보통신","18.23","OK","197"
"2020-04-27","ALL","단기모멘텀","A025860","남해화학","33.1","OK","198"
"2020-04-27","ALL","단기모멘텀","A025900","동화기업","16.86","OK","199"
"2020-04-27","ALL","단기모멘텀","A025980","아난티","121.26","OK","200"
"2020-04-27","ALL","단기모멘텀","A026890","스틱인베스트먼트","75.58","OK","201"
"2020-04-27","ALL","단기모멘텀","A026960","동서","8.65","OK","202"
"2020-04-27","ALL","단기모멘텀","A027410","BGF","39.11","OK","203"
"2020-04-27","ALL","단기모멘텀","A028050","삼성E&A","8.82","OK","204"
"2020-04-27","ALL","단기모멘텀","A028260","삼성물산","11.02","OK","205"
"2020-04-27","ALL","단기모멘텀","A028300","HLB","17.98","OK","206"
"2020-04-27","ALL","단기모멘텀","A028670","팬오션","23.14","OK","207"
"2020-04-27","ALL","단기모멘텀","A029530","신도리코","27.57","OK","208"
"2020-04-27","ALL","단기모멘텀","A029780","삼성카드","0","OK","209"
"2020-04-27","ALL","단기모멘텀","A030000","제일기획","9.55","OK","210"
"2020-04-27","ALL","단기모멘텀","A030190","NICE평가정보","44.4","OK","211"
"2020-04-27","ALL","단기모멘텀","A030200","KT","18.3","OK","212"
"2020-04-27","ALL","단기모멘텀","A030520","한컴","54.32","OK","213"
"2020-04-27","ALL","단기모멘텀","A030530","원익홀딩스","12.95","OK","214"
"2020-04-27","ALL","단기모멘텀","A031430","신세계인터내셔날","6.92","OK","215"
"2020-04-27","ALL","단기모멘텀","A032190","다우데이타","35.91","OK","216"
"2020-04-27","ALL","단기모멘텀","A032350","롯데관광개발","26.01","OK","217"
"2020-04-27","ALL","단기모멘텀","A032500","케이엠더블유","24.42","OK","218"
"2020-04-27","ALL","단기모멘텀","A032620","GC메디아이","93.75","OK","219"
"2020-04-27","ALL","단기모멘텀","A032640","LG유플러스","26.32","OK","220"
"2020-04-27","ALL","단기모멘텀","A032830","삼성생명","15.73","OK","221"
"2020-04-27","ALL","단기모멘텀","A033270","유나이티드제약","-13.15","OK","222"
"2020-04-27","ALL","단기모멘텀","A033290","로젠","15.85","OK","223"
"2020-04-27","ALL","단기모멘텀","A033640","네패스",".17","OK","224"
"2020-04-27","ALL","단기모멘텀","A033780","KT&G","7.92","OK","225"
"2020-04-27","ALL","단기모멘텀","A034020","두산에너빌리티","6.82","OK","226"
"2020-04-27","ALL","단기모멘텀","A034120","SBS","6.09","OK","227"
"2020-04-27","ALL","단기모멘텀","A034220","LG디스플레이","-3.56","OK","228"
"2020-04-27","ALL","단기모멘텀","A034230","파라다이스","17.69","OK","229"
"2020-04-27","ALL","단기모멘텀","A034310","NICE","14.41","OK","230"
"2020-04-27","ALL","단기모멘텀","A034730","SK","10.53","OK","231"
"2020-04-27","ALL","단기모멘텀","A034830","한국토지신탁","9.78","OK","232"
"2020-04-27","ALL","단기모멘텀","A034950","한국기업평가","9.08","OK","233"
"2020-04-27","ALL","단기모멘텀","A035250","강원랜드","23.19","OK","234"
"2020-04-27","ALL","단기모멘텀","A035420","NAVER","20.43","OK","235"
"2020-04-27","ALL","단기모멘텀","A035600","KG이니시스","47.57","OK","236"
"2020-04-27","ALL","단기모멘텀","A035720","카카오","20.66","OK","237"
"2020-04-27","ALL","단기모멘텀","A035760","CJ ENM","17.23","OK","238"
"2020-04-27","ALL","단기모멘텀","A035810","이지홀딩스","","BLANK","239"
"2020-04-27","ALL","단기모멘텀","A035900","JYP Ent.","11.98","OK","240"
"2020-04-27","ALL","단기모멘텀","A036420","콘텐트리중앙","39.44","OK","241"
"2020-04-27","ALL","단기모멘텀","A036460","한국가스공사","27.73","OK","242"
"2020-04-27","ALL","단기모멘텀","A036540","SFA반도체","17.73","OK","243"
"2020-04-27","ALL","단기모멘텀","A036570","NC","1.29","OK","244"
"2020-04-27","ALL","단기모멘텀","A036800","나이스정보통신","31.14","OK","245"
"2020-04-27","ALL","단기모멘텀","A036830","솔브레인홀딩스","14.37","OK","246"
"2020-04-27","ALL","단기모멘텀","A036930","주성엔지니어링","12.93","OK","247"
"2020-04-27","ALL","단기모멘텀","A037560","LG헬로비전","50.34","OK","248"
"2020-04-27","ALL","단기모멘텀","A038290","마크로젠","-10.03","OK","249"
"2020-04-27","ALL","단기모멘텀","A038500","삼표시멘트","41.96","OK","250"
"2020-04-27","ALL","단기모멘텀","A038540","상상인","35.99","OK","251"
"2020-04-27","ALL","단기모멘텀","A039030","이오테크닉스","19.14","OK","252"
"2020-04-27","ALL","단기모멘텀","A039130","하나투어","10.87","OK","253"
"2020-04-27","ALL","단기모멘텀","A039200","오스코텍","13.37","OK","254"
"2020-04-27","ALL","단기모멘텀","A039440","에스티아이","","BLANK","255"
"2020-04-27","ALL","단기모멘텀","A039490","키움증권","8.18","OK","256"
"2020-04-27","ALL","단기모멘텀","A039840","디오","17.95","OK","257"
"2020-04-27","ALL","단기모멘텀","A040350","크레오에스지","24.47","OK","258"
"2020-04-27","ALL","단기모멘텀","A040910","아이씨디","20.39","OK","259"
"2020-04-27","ALL","단기모멘텀","A041510","에스엠","24.88","OK","260"
"2020-04-27","ALL","단기모멘텀","A041960","코미팜","-14.59","OK","261"
"2020-04-27","ALL","단기모멘텀","A042000","카페24","77.22","OK","262"
"2020-04-27","ALL","단기모멘텀","A042660","한화오션","32.2","OK","263"
"2020-04-27","ALL","단기모멘텀","A042700","한미반도체","15.78","OK","264"
"2020-04-27","ALL","단기모멘텀","A043150","바텍","28","OK","265"
"2020-04-27","ALL","단기모멘텀","A044340","위닉스","21.05","OK","266"
"2020-04-27","ALL","단기모멘텀","A045390","대아티아이","98.11","OK","267"
"2020-04-27","ALL","단기모멘텀","A046440","KG파이낸셜","91.73","OK","268"
"2020-04-27","ALL","단기모멘텀","A046890","서울반도체","11.97","OK","269"
"2020-04-27","ALL","단기모멘텀","A047040","대우건설","23.52","OK","270"
"2020-04-27","ALL","단기모멘텀","A047050","포스코인터내셔널","26.39","OK","271"
"2020-04-27","ALL","단기모멘텀","A047310","파워로직스","15.4","OK","272"
"2020-04-27","ALL","단기모멘텀","A047810","한국항공우주","22.49","OK","273"
"2020-04-27","ALL","단기모멘텀","A048410","현대바이오","28.27","OK","274"
"2020-04-27","ALL","단기모멘텀","A048530","인트론바이오","14.16","OK","275"
"2020-04-27","ALL","단기모멘텀","A050890","쏠리드","23.88","OK","276"
"2020-04-27","ALL","단기모멘텀","A051600","한전KPS","7.33","OK","277"
"2020-04-27","ALL","단기모멘텀","A051900","LG생활건강","25.79","OK","278"
"2020-04-27","ALL","단기모멘텀","A051910","LG화학","16.47","OK","279"
"2020-04-27","ALL","단기모멘텀","A052020","에스티큐브","25.14","OK","280"
"2020-04-27","ALL","단기모멘텀","A052260","현대바이오랜드","12.2","OK","281"
"2020-04-27","ALL","단기모멘텀","A052690","한전기술","15.7","OK","282"
"2020-04-27","ALL","단기모멘텀","A053030","바이넥스","22.39","OK","283"
"2020-04-27","ALL","단기모멘텀","A053210","스카이라이프","36.36","OK","284"
"2020-04-27","ALL","단기모멘텀","A053580","웹케시","31.08","OK","285"
"2020-04-27","ALL","단기모멘텀","A053800","안랩","11.54","OK","286"
"2020-04-27","ALL","단기모멘텀","A055550","신한지주","5.63","OK","287"
"2020-04-27","ALL","단기모멘텀","A056190","SFA","11.38","OK","288"
"2020-04-27","ALL","단기모멘텀","A057050","현대홈쇼핑","18.02","OK","289"
"2020-04-27","ALL","단기모멘텀","A058470","리노공업","17.55","OK","290"
"2020-04-27","ALL","단기모멘텀","A058650","세아홀딩스","23.98","OK","291"
"2020-04-27","ALL","단기모멘텀","A058820","CMG제약","15.06","OK","292"
"2020-04-27","ALL","단기모멘텀","A059090","미코","-27.52","OK","293"
"2020-04-27","ALL","단기모멘텀","A060150","인선이엔티","18.36","OK","294"
"2020-04-27","ALL","단기모멘텀","A060250","NHN KCP","38.67","OK","295"
"2020-04-27","ALL","단기모멘텀","A060570","드림어스컴퍼니","37.64","OK","296"
"2020-04-27","ALL","단기모멘텀","A060720","KH바텍","10.95","OK","297"
"2020-04-27","ALL","단기모멘텀","A060980","HL홀딩스","5.97","OK","298"
"2020-04-27","ALL","단기모멘텀","A061970","LB세미콘","20.36","OK","299"
"2020-04-27","ALL","단기모멘텀","A064260","다날","58.67","OK","300"
"2020-04-27","ALL","단기모멘텀","A064350","현대로템","66.2","OK","301"
"2020-04-27","ALL","단기모멘텀","A064550","바이오니아","-2.5","OK","302"
"2020-04-27","ALL","단기모멘텀","A064760","티씨케이","21.2","OK","303"
"2020-04-27","ALL","단기모멘텀","A064960","SNT모티브","29.02","OK","304"
"2020-04-27","ALL","단기모멘텀","A065660","안트로젠","13.35","OK","305"
"2020-04-27","ALL","단기모멘텀","A066570","LG전자","8.1","OK","306"
"2020-04-27","ALL","단기모멘텀","A066700","테라젠이텍스","72.75","OK","307"
"2020-04-27","ALL","단기모멘텀","A066970","엘앤에프","9.74","OK","308"
"2020-04-27","ALL","단기모멘텀","A067160","SOOP","36.17","OK","309"
"2020-04-27","ALL","단기모멘텀","A067630","HLB생명과학","3.72","OK","310"
"2020-04-27","ALL","단기모멘텀","A068240","다원시스","25.68","OK","311"
"2020-04-27","ALL","단기모멘텀","A068270","셀트리온","15.49","OK","312"
"2020-04-27","ALL","단기모멘텀","A068760","셀트리온제약","16.53","OK","313"
"2020-04-27","ALL","단기모멘텀","A069080","웹젠","32.81","OK","314"
"2020-04-27","ALL","단기모멘텀","A069260","TKG휴켐스","13.1","OK","315"
"2020-04-27","ALL","단기모멘텀","A069620","대웅제약","39.06","OK","316"
"2020-04-27","ALL","단기모멘텀","A069960","현대백화점","24.3","OK","317"
"2020-04-27","ALL","단기모멘텀","A071050","한국금융지주","2.04","OK","318"
"2020-04-27","ALL","단기모멘텀","A071320","지역난방공사","17.3","OK","319"
"2020-04-27","ALL","단기모멘텀","A071840","롯데하이마트","54.87","OK","320"
"2020-04-27","ALL","단기모멘텀","A072710","농심홀딩스","15.85","OK","321"
"2020-04-27","ALL","단기모멘텀","A073240","금호타이어","2.84","OK","322"
"2020-04-27","ALL","단기모멘텀","A073490","LIG아큐버","45.35","OK","323"
"2020-04-27","ALL","단기모멘텀","A074600","원익QnC","6.99","OK","324"
"2020-04-27","ALL","단기모멘텀","A078070","유비쿼스홀딩스","78.61","OK","325"
"2020-04-27","ALL","단기모멘텀","A078130","국일제지","36.37","OK","326"
"2020-04-27","ALL","단기모멘텀","A078160","메디포스트","8.33","OK","327"
"2020-04-27","ALL","단기모멘텀","A078340","컴투스","30.22","OK","328"
"2020-04-27","ALL","단기모멘텀","A078520","에이블씨엔씨","31.11","OK","329"
"2020-04-27","ALL","단기모멘텀","A078590","휴림에이텍","81.66","OK","330"
"2020-04-27","ALL","단기모멘텀","A078930","GS","0","OK","331"
"2020-04-27","ALL","단기모멘텀","A079160","CJ CGV","45.82","OK","332"
"2020-04-27","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","34.55","OK","333"
"2020-04-27","ALL","단기모멘텀","A081000","일진다이아","49.06","OK","334"
"2020-04-27","ALL","단기모멘텀","A081660","미스토홀딩스","13.23","OK","335"
"2020-04-27","ALL","단기모멘텀","A082270","젬백스","-4.25","OK","336"
"2020-04-27","ALL","단기모멘텀","A082640","동양생명","25.53","OK","337"
"2020-04-27","ALL","단기모멘텀","A082920","비츠로셀","-1.79","OK","338"
"2020-04-27","ALL","단기모멘텀","A083790","CG인바이츠","-1.44","OK","339"
"2020-04-27","ALL","단기모멘텀","A084110","휴온스글로벌","33.68","OK","340"
"2020-04-27","ALL","단기모멘텀","A084370","유진테크","12.86","OK","341"
"2020-04-27","ALL","단기모멘텀","A084680","이월드","20.54","OK","342"
"2020-04-27","ALL","단기모멘텀","A084850","아이티엠반도체","35.17","OK","343"
"2020-04-27","ALL","단기모멘텀","A084990","헬릭스미스","30.3","OK","344"
"2020-04-27","ALL","단기모멘텀","A085620","미래에셋생명","21.92","OK","345"
"2020-04-27","ALL","단기모멘텀","A085660","차바이오텍","29.7","OK","346"
"2020-04-27","ALL","단기모멘텀","A086280","현대글로비스","11.07","OK","347"
"2020-04-27","ALL","단기모멘텀","A086390","유니테스트","8.11","OK","348"
"2020-04-27","ALL","단기모멘텀","A086450","동국제약","29.05","OK","349"
"2020-04-27","ALL","단기모멘텀","A086520","에코프로","15.85","OK","350"
"2020-04-27","ALL","단기모멘텀","A086790","하나금융지주","13.89","OK","351"
"2020-04-27","ALL","단기모멘텀","A086900","메디톡스","-34.68","OK","352"
"2020-04-27","ALL","단기모멘텀","A088350","한화생명","22.81","OK","353"
"2020-04-27","ALL","단기모멘텀","A088800","에이스테크","18.11","OK","354"
"2020-04-27","ALL","단기모멘텀","A089030","테크윙","19.18","OK","355"
"2020-04-27","ALL","단기모멘텀","A089590","제주항공","19.23","OK","356"
"2020-04-27","ALL","단기모멘텀","A089600","KT나스미디어","19.58","OK","357"
"2020-04-27","ALL","단기모멘텀","A090430","아모레퍼시픽","-.29","OK","358"
