Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-02","ALL","단기모멘텀","A000070","삼양홀딩스","1.03","OK","14"
"2024-08-02","ALL","단기모멘텀","A000080","하이트진로","1.46","OK","15"
"2024-08-02","ALL","단기모멘텀","A000100","유한양행","17.92","OK","16"
"2024-08-02","ALL","단기모멘텀","A000120","CJ대한통운","7.55","OK","17"
"2024-08-02","ALL","단기모멘텀","A000150","두산","-27.09","OK","18"
"2024-08-02","ALL","단기모멘텀","A000210","DL","-5.05","OK","19"
"2024-08-02","ALL","단기모멘텀","A000240","한국앤컴퍼니","5.42","OK","20"
"2024-08-02","ALL","단기모멘텀","A000250","삼천당제약","7.61","OK","21"
"2024-08-02","ALL","단기모멘텀","A000270","기아","-13.35","OK","22"
"2024-08-02","ALL","단기모멘텀","A000370","한화손해보험","6.37","OK","23"
"2024-08-02","ALL","단기모멘텀","A000400","롯데손해보험","7.07","OK","24"
"2024-08-02","ALL","단기모멘텀","A000430","대원강업","-7.28","OK","25"
"2024-08-02","ALL","단기모멘텀","A000480","CR홀딩스","-3.75","OK","26"
"2024-08-02","ALL","단기모멘텀","A000490","대동","-2.73","OK","27"
"2024-08-02","ALL","단기모멘텀","A000500","가온전선","-16","OK","28"
"2024-08-02","ALL","단기모멘텀","A000540","흥국화재","-2.17","OK","29"
"2024-08-02","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","2.8","OK","30"
"2024-08-02","ALL","단기모멘텀","A000660","SK하이닉스","-25.34","OK","31"
"2024-08-02","ALL","단기모멘텀","A000670","영풍","-7.74","OK","32"
"2024-08-02","ALL","단기모멘텀","A000680","LS네트웍스","-10.25","OK","33"
"2024-08-02","ALL","단기모멘텀","A000720","현대건설",".62","OK","34"
"2024-08-02","ALL","단기모멘텀","A000810","삼성화재","-1.22","OK","35"
"2024-08-02","ALL","단기모멘텀","A000880","한화","12.59","OK","36"
"2024-08-02","ALL","단기모멘텀","A000990","DB하이텍","2.85","OK","37"
"2024-08-02","ALL","단기모멘텀","A001040","CJ","6.57","OK","38"
"2024-08-02","ALL","단기모멘텀","A001060","JW중외제약","-4.35","OK","39"
"2024-08-02","ALL","단기모멘텀","A001120","LX인터내셔널","-3.67","OK","40"
"2024-08-02","ALL","단기모멘텀","A001200","유진투자증권","-18.85","OK","41"
"2024-08-02","ALL","단기모멘텀","A001230","동국홀딩스","-2.15","OK","42"
"2024-08-02","ALL","단기모멘텀","A001250","GS글로벌","-5.52","OK","43"
"2024-08-02","ALL","단기모멘텀","A001270","부국증권","2.38","OK","44"
"2024-08-02","ALL","단기모멘텀","A001340","PKC","-26.77","OK","45"
"2024-08-02","ALL","단기모멘텀","A001390","KG케미칼","-7.46","OK","46"
"2024-08-02","ALL","단기모멘텀","A001430","세아베스틸지주","-4.04","OK","47"
"2024-08-02","ALL","단기모멘텀","A001440","대한전선","-14.71","OK","48"
"2024-08-02","ALL","단기모멘텀","A001450","현대해상","-.58","OK","49"
"2024-08-02","ALL","단기모멘텀","A001470","삼부토건","-9.59","OK","50"
"2024-08-02","ALL","단기모멘텀","A001500","현대차증권","0","OK","51"
"2024-08-02","ALL","단기모멘텀","A001510","SK증권","-1.07","OK","52"
"2024-08-02","ALL","단기모멘텀","A001530","DI동일","3.47","OK","53"
"2024-08-02","ALL","단기모멘텀","A001570","금양","-24.05","OK","54"
"2024-08-02","ALL","단기모멘텀","A001630","종근당홀딩스","-2.6","OK","55"
"2024-08-02","ALL","단기모멘텀","A001680","대상","-11.49","OK","56"
"2024-08-02","ALL","단기모멘텀","A001720","신영증권","1.82","OK","57"
"2024-08-02","ALL","단기모멘텀","A001740","SK네트웍스","-4.17","OK","58"
"2024-08-02","ALL","단기모멘텀","A001780","알루코","-8.74","OK","59"
"2024-08-02","ALL","단기모멘텀","A001790","대한제당",".33","OK","60"
"2024-08-02","ALL","단기모멘텀","A001800","오리온홀딩스","-1.06","OK","61"
"2024-08-02","ALL","단기모멘텀","A001820","삼화콘덴서","2.13","OK","62"
"2024-08-02","ALL","단기모멘텀","A001940","KISCO홀딩스","7.33","OK","63"
"2024-08-02","ALL","단기모멘텀","A002030","아세아","-3.24","OK","64"
"2024-08-02","ALL","단기모멘텀","A002150","도화엔지니어링","-.13","OK","65"
"2024-08-02","ALL","단기모멘텀","A002240","고려제강","-7.44","OK","66"
"2024-08-02","ALL","단기모멘텀","A002310","아세아제지",".61","OK","67"
"2024-08-02","ALL","단기모멘텀","A002320","한진","-2.52","OK","68"
"2024-08-02","ALL","단기모멘텀","A002350","넥센타이어","3.53","OK","69"
"2024-08-02","ALL","단기모멘텀","A002380","KCC","2.01","OK","70"
"2024-08-02","ALL","단기모멘텀","A002710","TCC스틸","-34.25","OK","71"
"2024-08-02","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-.8","OK","72"
"2024-08-02","ALL","단기모멘텀","A002840","미원상사","-2.9","OK","73"
"2024-08-02","ALL","단기모멘텀","A002960","한국쉘석유","13.42","OK","74"
"2024-08-02","ALL","단기모멘텀","A003000","부광약품","-2.23","OK","75"
"2024-08-02","ALL","단기모멘텀","A003030","세아제강지주","-5.94","OK","76"
"2024-08-02","ALL","단기모멘텀","A003090","대웅","29.71","OK","77"
"2024-08-02","ALL","단기모멘텀","A003160","디아이","-34.36","OK","78"
"2024-08-02","ALL","단기모멘텀","A003220","대원제약","9.77","OK","79"
"2024-08-02","ALL","단기모멘텀","A003230","삼양식품","-5.09","OK","80"
"2024-08-02","ALL","단기모멘텀","A003240","태광산업","-2.9","OK","81"
"2024-08-02","ALL","단기모멘텀","A003280","흥아해운","10.45","OK","82"
"2024-08-02","ALL","단기모멘텀","A003300","한일홀딩스",".6","OK","83"
"2024-08-02","ALL","단기모멘텀","A003350","한국화장품제조","8.01","OK","84"
"2024-08-02","ALL","단기모멘텀","A003380","하림지주","-3.18","OK","85"
"2024-08-02","ALL","단기모멘텀","A003470","유안타증권","1.04","OK","86"
"2024-08-02","ALL","단기모멘텀","A003490","대한항공","-8.32","OK","87"
"2024-08-02","ALL","단기모멘텀","A003520","영진약품","11.86","OK","88"
"2024-08-02","ALL","단기모멘텀","A003530","한화투자증권","10","OK","89"
"2024-08-02","ALL","단기모멘텀","A003540","대신증권",".3","OK","90"
"2024-08-02","ALL","단기모멘텀","A003550","LG","7.05","OK","91"
"2024-08-02","ALL","단기모멘텀","A003570","SNT다이내믹스","5.46","OK","92"
"2024-08-02","ALL","단기모멘텀","A003580","HLB글로벌","32.94","OK","93"
"2024-08-02","ALL","단기모멘텀","A003620","KG모빌리티","17.72","OK","94"
"2024-08-02","ALL","단기모멘텀","A003670","포스코퓨처엠","-13.74","OK","95"
"2024-08-02","ALL","단기모멘텀","A003690","코리안리","1.49","OK","96"
"2024-08-02","ALL","단기모멘텀","A003800","에이스침대",".19","OK","97"
"2024-08-02","ALL","단기모멘텀","A003850","보령","9.07","OK","98"
"2024-08-02","ALL","단기모멘텀","A003920","남양유업","-13.31","OK","99"
"2024-08-02","ALL","단기모멘텀","A003960","사조대림","-17.83","OK","100"
"2024-08-02","ALL","단기모멘텀","A004000","롯데정밀화학","1.21","OK","101"
"2024-08-02","ALL","단기모멘텀","A004020","현대제철","-5.74","OK","102"
"2024-08-02","ALL","단기모멘텀","A004090","한국석유","22.08","OK","103"
"2024-08-02","ALL","단기모멘텀","A004170","신세계","-2.74","OK","104"
"2024-08-02","ALL","단기모멘텀","A004360","세방","2.73","OK","105"
"2024-08-02","ALL","단기모멘텀","A004370","농심",".22","OK","106"
"2024-08-02","ALL","단기모멘텀","A004430","송원산업","-9.96","OK","107"
"2024-08-02","ALL","단기모멘텀","A004490","세방전지","-7.58","OK","108"
"2024-08-02","ALL","단기모멘텀","A004690","삼천리","-1.32","OK","109"
"2024-08-02","ALL","단기모멘텀","A004700","조광피혁","-.78","OK","110"
"2024-08-02","ALL","단기모멘텀","A004800","효성","-4.84","OK","111"
"2024-08-02","ALL","단기모멘텀","A004990","롯데지주","-.6","OK","112"
"2024-08-02","ALL","단기모멘텀","A005070","코스모신소재","-12.72","OK","113"
"2024-08-02","ALL","단기모멘텀","A005090","SGC에너지","7.24","OK","114"
"2024-08-02","ALL","단기모멘텀","A005160","동국산업","-14.65","OK","115"
"2024-08-02","ALL","단기모멘텀","A005180","빙그레","-8.49","OK","116"
"2024-08-02","ALL","단기모멘텀","A005250","녹십자홀딩스","9.64","OK","117"
"2024-08-02","ALL","단기모멘텀","A005290","동진쎄미켐","-11.17","OK","118"
"2024-08-02","ALL","단기모멘텀","A005300","롯데칠성","9.9","OK","119"
"2024-08-02","ALL","단기모멘텀","A005380","현대차","-10.46","OK","120"
"2024-08-02","ALL","단기모멘텀","A005420","코스모화학","-24.91","OK","121"
"2024-08-02","ALL","단기모멘텀","A005440","현대지에프홀딩스","-1.15","OK","122"
"2024-08-02","ALL","단기모멘텀","A005490","POSCO홀딩스","-2.46","OK","123"
"2024-08-02","ALL","단기모멘텀","A005500","삼진제약","-2.83","OK","124"
"2024-08-02","ALL","단기모멘텀","A005610","삼립","-4.76","OK","125"
"2024-08-02","ALL","단기모멘텀","A005690","파미셀","-6.14","OK","126"
"2024-08-02","ALL","단기모멘텀","A005810","풍산홀딩스","-5.1","OK","127"
"2024-08-02","ALL","단기모멘텀","A005830","DB손해보험","-9.09","OK","128"
"2024-08-02","ALL","단기모멘텀","A005850","에스엘","-17.55","OK","129"
"2024-08-02","ALL","단기모멘텀","A005880","대한해운","-19.4","OK","130"
"2024-08-02","ALL","단기모멘텀","A005930","삼성전자","-2.69","OK","131"
"2024-08-02","ALL","단기모멘텀","A005940","NH투자증권","8.21","OK","132"
"2024-08-02","ALL","단기모멘텀","A006040","동원산업","-3.48","OK","133"
"2024-08-02","ALL","단기모멘텀","A006110","삼아알미늄","-30.59","OK","134"
"2024-08-02","ALL","단기모멘텀","A006120","SK디스커버리","1.47","OK","135"
"2024-08-02","ALL","단기모멘텀","A006220","제주은행","-16.31","OK","136"
"2024-08-02","ALL","단기모멘텀","A006260","LS","-16.26","OK","137"
"2024-08-02","ALL","단기모멘텀","A006280","녹십자","20.34","OK","138"
"2024-08-02","ALL","단기모멘텀","A006360","GS건설","27.25","OK","139"
"2024-08-02","ALL","단기모멘텀","A006380","카프로","0","OK","140"
"2024-08-02","ALL","단기모멘텀","A006400","삼성SDI","-4.27","OK","141"
"2024-08-02","ALL","단기모멘텀","A006650","대한유화","-12.02","OK","142"
"2024-08-02","ALL","단기모멘텀","A006730","서부T&D","-6.26","OK","143"
"2024-08-02","ALL","단기모멘텀","A006800","미래에셋증권","3.35","OK","144"
