Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-16","ALL","단기모멘텀","A000050","경방","7.24","OK","14"
"2026-04-16","ALL","단기모멘텀","A000070","삼양홀딩스","-.86","OK","15"
"2026-04-16","ALL","단기모멘텀","A000080","하이트진로","4.98","OK","16"
"2026-04-16","ALL","단기모멘텀","A000100","유한양행",".31","OK","17"
"2026-04-16","ALL","단기모멘텀","A000120","CJ대한통운","-4.09","OK","18"
"2026-04-16","ALL","단기모멘텀","A000150","두산","22.7","OK","19"
"2026-04-16","ALL","단기모멘텀","A0001A0","덕양에너젠","-3.25","OK","20"
"2026-04-16","ALL","단기모멘텀","A000210","DL","42.38","OK","21"
"2026-04-16","ALL","단기모멘텀","A000240","한국앤컴퍼니","2.21","OK","22"
"2026-04-16","ALL","단기모멘텀","A000250","삼천당제약","-30.82","OK","23"
"2026-04-16","ALL","단기모멘텀","A000270","기아","-2.53","OK","24"
"2026-04-16","ALL","단기모멘텀","A000320","노루홀딩스","-1.33","OK","25"
"2026-04-16","ALL","단기모멘텀","A000370","한화손해보험","1.78","OK","26"
"2026-04-16","ALL","단기모멘텀","A000390","SP삼화","4.43","OK","27"
"2026-04-16","ALL","단기모멘텀","A000400","롯데손해보험","7.86","OK","28"
"2026-04-16","ALL","단기모멘텀","A000430","대원강업","10.63","OK","29"
"2026-04-16","ALL","단기모멘텀","A000490","대동","2.3","OK","30"
"2026-04-16","ALL","단기모멘텀","A000500","가온전선","46.91","OK","31"
"2026-04-16","ALL","단기모멘텀","A000540","흥국화재","-3.25","OK","32"
"2026-04-16","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-5.53","OK","33"
"2026-04-16","ALL","단기모멘텀","A000650","천일고속","-1.77","OK","34"
"2026-04-16","ALL","단기모멘텀","A000660","SK하이닉스","18.58","OK","35"
"2026-04-16","ALL","단기모멘텀","A000670","영풍","21.88","OK","36"
"2026-04-16","ALL","단기모멘텀","A000680","LS네트웍스","6.55","OK","37"
"2026-04-16","ALL","단기모멘텀","A000720","현대건설","12.47","OK","38"
"2026-04-16","ALL","단기모멘텀","A0007C0","아크릴","-13.47","OK","39"
"2026-04-16","ALL","단기모멘텀","A000810","삼성화재","5.38","OK","40"
"2026-04-16","ALL","단기모멘텀","A000880","한화","8","OK","41"
"2026-04-16","ALL","단기모멘텀","A0008Z0","에스엔시스","8.4","OK","42"
"2026-04-16","ALL","단기모멘텀","A000990","DB하이텍","17.75","OK","43"
"2026-04-16","ALL","단기모멘텀","A0009K0","에임드바이오","-20.22","OK","44"
"2026-04-16","ALL","단기모멘텀","A001040","CJ","14.23","OK","45"
"2026-04-16","ALL","단기모멘텀","A001060","JW중외제약","0","OK","46"
"2026-04-16","ALL","단기모멘텀","A001120","LX인터내셔널","9.57","OK","47"
"2026-04-16","ALL","단기모멘텀","A001130","대한제분",".74","OK","48"
"2026-04-16","ALL","단기모멘텀","A001200","유진투자증권","3.98","OK","49"
"2026-04-16","ALL","단기모멘텀","A001230","동국홀딩스","12.5","OK","50"
"2026-04-16","ALL","단기모멘텀","A001250","GS글로벌","30.42","OK","51"
"2026-04-16","ALL","단기모멘텀","A001270","부국증권","-2.3","OK","52"
"2026-04-16","ALL","단기모멘텀","A001340","PKC","5.58","OK","53"
"2026-04-16","ALL","단기모멘텀","A001390","KG케미칼","15.53","OK","54"
"2026-04-16","ALL","단기모멘텀","A001430","세아베스틸지주","4.75","OK","55"
"2026-04-16","ALL","단기모멘텀","A001440","대한전선","43.44","OK","56"
"2026-04-16","ALL","단기모멘텀","A001450","현대해상","4.45","OK","57"
"2026-04-16","ALL","단기모멘텀","A001460","BYC","9.28","OK","58"
"2026-04-16","ALL","단기모멘텀","A001500","현대차증권","2","OK","59"
"2026-04-16","ALL","단기모멘텀","A001510","SK증권","7.87","OK","60"
"2026-04-16","ALL","단기모멘텀","A001530","DI동일","1.33","OK","61"
"2026-04-16","ALL","단기모멘텀","A001570","금양","0","OK","62"
"2026-04-16","ALL","단기모멘텀","A0015G0","그린광학","-18.45","OK","63"
"2026-04-16","ALL","단기모멘텀","A001680","대상","6.98","OK","64"
"2026-04-16","ALL","단기모멘텀","A001720","신영증권","4.41","OK","65"
"2026-04-16","ALL","단기모멘텀","A001740","SK네트웍스","5.15","OK","66"
"2026-04-16","ALL","단기모멘텀","A001750","한양증권","12.21","OK","67"
"2026-04-16","ALL","단기모멘텀","A001780","알루코","22.14","OK","68"
"2026-04-16","ALL","단기모멘텀","A001790","대한제당","15.29","OK","69"
"2026-04-16","ALL","단기모멘텀","A001800","오리온홀딩스","2.89","OK","70"
"2026-04-16","ALL","단기모멘텀","A001820","삼화콘덴서","28.07","OK","71"
"2026-04-16","ALL","단기모멘텀","A001940","KISCO홀딩스","6.97","OK","72"
"2026-04-16","ALL","단기모멘텀","A002020","코오롱","11.81","OK","73"
"2026-04-16","ALL","단기모멘텀","A002030","아세아","-8.28","OK","74"
"2026-04-16","ALL","단기모멘텀","A002240","고려제강","25.18","OK","75"
"2026-04-16","ALL","단기모멘텀","A002310","아세아제지","4.23","OK","76"
"2026-04-16","ALL","단기모멘텀","A002320","한진","1.24","OK","77"
