Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-17","ALL","단기모멘텀","A003380","하림지주","-5.79","OK","81"
"2020-09-17","ALL","단기모멘텀","A003470","유안타증권","-10.88","OK","82"
"2020-09-17","ALL","단기모멘텀","A003490","대한항공","-3.08","OK","83"
"2020-09-17","ALL","단기모멘텀","A003520","영진약품","45.89","OK","84"
"2020-09-17","ALL","단기모멘텀","A003530","한화투자증권","-4.99","OK","85"
"2020-09-17","ALL","단기모멘텀","A003540","대신증권","-6.25","OK","86"
"2020-09-17","ALL","단기모멘텀","A003550","LG","-6.05","OK","87"
"2020-09-17","ALL","단기모멘텀","A003620","KG모빌리티","33.14","OK","88"
"2020-09-17","ALL","단기모멘텀","A003670","포스코퓨처엠","-6.87","OK","89"
"2020-09-17","ALL","단기모멘텀","A003690","코리안리","0","OK","90"
"2020-09-17","ALL","단기모멘텀","A003800","에이스침대","-2.5","OK","91"
"2020-09-17","ALL","단기모멘텀","A003850","보령","1.83","OK","92"
"2020-09-17","ALL","단기모멘텀","A004000","롯데정밀화학","11.35","OK","93"
"2020-09-17","ALL","단기모멘텀","A004020","현대제철","-11.71","OK","94"
"2020-09-17","ALL","단기모멘텀","A004170","신세계","-5","OK","95"
"2020-09-17","ALL","단기모멘텀","A004370","농심","-9.04","OK","96"
"2020-09-17","ALL","단기모멘텀","A004430","송원산업","3.08","OK","97"
"2020-09-17","ALL","단기모멘텀","A004490","세방전지","-6.67","OK","98"
"2020-09-17","ALL","단기모멘텀","A004690","삼천리","3.2","OK","99"
"2020-09-17","ALL","단기모멘텀","A004700","조광피혁","-5.27","OK","100"
"2020-09-17","ALL","단기모멘텀","A004710","한솔테크닉스","-1.39","OK","101"
"2020-09-17","ALL","단기모멘텀","A004720","팜젠사이언스","42.74","OK","102"
"2020-09-17","ALL","단기모멘텀","A004800","효성","4.75","OK","103"
"2020-09-17","ALL","단기모멘텀","A004990","롯데지주","-9.72","OK","104"
"2020-09-17","ALL","단기모멘텀","A005070","코스모신소재","-2.93","OK","105"
"2020-09-17","ALL","단기모멘텀","A005180","빙그레","-8.12","OK","106"
"2020-09-17","ALL","단기모멘텀","A005250","녹십자홀딩스","-10.54","OK","107"
"2020-09-17","ALL","단기모멘텀","A005290","동진쎄미켐","-6.73","OK","108"
"2020-09-17","ALL","단기모멘텀","A005300","롯데칠성","-8.33","OK","109"
"2020-09-17","ALL","단기모멘텀","A005380","현대차","10.18","OK","110"
"2020-09-17","ALL","단기모멘텀","A005420","코스모화학","-10.04","OK","111"
"2020-09-17","ALL","단기모멘텀","A005440","현대지에프홀딩스","-6.61","OK","112"
"2020-09-17","ALL","단기모멘텀","A005490","POSCO홀딩스","-9.74","OK","113"
"2020-09-17","ALL","단기모멘텀","A005500","삼진제약","2.4","OK","114"
"2020-09-17","ALL","단기모멘텀","A005610","삼립","-4.01","OK","115"
"2020-09-17","ALL","단기모멘텀","A005690","파미셀","-7.66","OK","116"
"2020-09-17","ALL","단기모멘텀","A005830","DB손해보험","-5.67","OK","117"
"2020-09-17","ALL","단기모멘텀","A005850","에스엘","4.72","OK","118"
"2020-09-17","ALL","단기모멘텀","A005880","대한해운","1.18","OK","119"
"2020-09-17","ALL","단기모멘텀","A005930","삼성전자","2.59","OK","120"
"2020-09-17","ALL","단기모멘텀","A005940","NH투자증권","-2.1","OK","121"
"2020-09-17","ALL","단기모멘텀","A005960","동부건설","","BLANK","122"
"2020-09-17","ALL","단기모멘텀","A006040","동원산업","7.65","OK","123"
"2020-09-17","ALL","단기모멘텀","A006060","화승인더","7.35","OK","124"
"2020-09-17","ALL","단기모멘텀","A006120","SK디스커버리","-8.64","OK","125"
"2020-09-17","ALL","단기모멘텀","A006260","LS","37.5","OK","126"
"2020-09-17","ALL","단기모멘텀","A006280","녹십자","-15.38","OK","127"
"2020-09-17","ALL","단기모멘텀","A006360","GS건설","-9.57","OK","128"
"2020-09-17","ALL","단기모멘텀","A006400","삼성SDI",".34","OK","129"
"2020-09-17","ALL","단기모멘텀","A006620","동구바이오제약","","BLANK","130"
"2020-09-17","ALL","단기모멘텀","A006650","대한유화","30.45","OK","131"
"2020-09-17","ALL","단기모멘텀","A006730","서부T&D","-5.72","OK","132"
"2020-09-17","ALL","단기모멘텀","A006800","미래에셋증권","-.33","OK","133"
"2020-09-17","ALL","단기모멘텀","A007070","GS리테일","-5.41","OK","134"
"2020-09-17","ALL","단기모멘텀","A007310","오뚜기","-2.53","OK","135"
"2020-09-17","ALL","단기모멘텀","A007390","네이처셀","-7.8","OK","136"
"2020-09-17","ALL","단기모멘텀","A007460","에이프로젠","-28.93","OK","137"
"2020-09-17","ALL","단기모멘텀","A007570","일양약품","-12.92","OK","138"
"2020-09-17","ALL","단기모멘텀","A007690","국도화학","20.36","OK","139"
"2020-09-17","ALL","단기모멘텀","A007700","F&F홀딩스","-13.37","OK","140"
"2020-09-17","ALL","단기모멘텀","A007810","코리아써키트","-3.61","OK","141"
"2020-09-17","ALL","단기모멘텀","A008350","남선알미늄","-.19","OK","142"
"2020-09-17","ALL","단기모멘텀","A008490","서흥","-2.4","OK","143"
"2020-09-17","ALL","단기모멘텀","A008730","율촌화학","-8.66","OK","144"
"2020-09-17","ALL","단기모멘텀","A008770","호텔신라","-3.04","OK","145"
"2020-09-17","ALL","단기모멘텀","A008930","한미사이언스","-7.27","OK","146"
"2020-09-17","ALL","단기모멘텀","A009150","삼성전기",".36","OK","147"
"2020-09-17","ALL","단기모멘텀","A009240","한샘","2","OK","148"
"2020-09-17","ALL","단기모멘텀","A009290","광동제약","12.36","OK","149"
"2020-09-17","ALL","단기모멘텀","A009410","태영건설","17.07","OK","150"
"2020-09-17","ALL","단기모멘텀","A009420","한올바이오파마","24.09","OK","151"
"2020-09-17","ALL","단기모멘텀","A009450","경동나비엔","1.62","OK","152"
"2020-09-17","ALL","단기모멘텀","A009540","HD한국조선해양","-10.32","OK","153"
"2020-09-17","ALL","단기모멘텀","A009680","모토닉","33.66","OK","154"
"2020-09-17","ALL","단기모멘텀","A009830","한화솔루션","36.66","OK","155"
"2020-09-17","ALL","단기모멘텀","A009970","영원무역홀딩스","8.14","OK","156"
"2020-09-17","ALL","단기모멘텀","A010060","OCI홀딩스","1.64","OK","157"
"2020-09-17","ALL","단기모멘텀","A010120","LS ELECTRIC","6.33","OK","158"
"2020-09-17","ALL","단기모멘텀","A010130","고려아연","-8.04","OK","159"
"2020-09-17","ALL","단기모멘텀","A010140","삼성중공업","-5.74","OK","160"
"2020-09-17","ALL","단기모멘텀","A010170","대한광통신","11.32","OK","161"
"2020-09-17","ALL","단기모멘텀","A010780","아이에스동서","-11.56","OK","162"
"2020-09-17","ALL","단기모멘텀","A010950","S-Oil","-13.52","OK","163"
"2020-09-17","ALL","단기모멘텀","A011000","진원생명과학","189.5","OK","164"
"2020-09-17","ALL","단기모멘텀","A011040","경동제약","4.84","OK","165"
"2020-09-17","ALL","단기모멘텀","A011070","LG이노텍","-.92","OK","166"
"2020-09-17","ALL","단기모멘텀","A011170","롯데케미칼","8.78","OK","167"
"2020-09-17","ALL","단기모멘텀","A011200","HMM","13.88","OK","168"
"2020-09-17","ALL","단기모멘텀","A011210","현대위아","-2.58","OK","169"
"2020-09-17","ALL","단기모멘텀","A011280","태림포장","21.08","OK","170"
"2020-09-17","ALL","단기모멘텀","A011780","금호석유화학","-1.9","OK","171"
"2020-09-17","ALL","단기모멘텀","A011790","SKC","1.78","OK","172"
"2020-09-17","ALL","단기모멘텀","A011930","신성이엔지","81.12","OK","173"
"2020-09-17","ALL","단기모멘텀","A012330","현대모비스","8.04","OK","174"
"2020-09-17","ALL","단기모멘텀","A012450","한화에어로스페이스","-1.48","OK","175"
"2020-09-17","ALL","단기모멘텀","A012510","더존비즈온","9.31","OK","176"
"2020-09-17","ALL","단기모멘텀","A012610","경인양행","-9.3","OK","177"
"2020-09-17","ALL","단기모멘텀","A012630","HDC","2.75","OK","178"
"2020-09-17","ALL","단기모멘텀","A012750","에스원","-10.92","OK","179"
"2020-09-17","ALL","단기모멘텀","A012790","신일제약","22.33","OK","180"
"2020-09-17","ALL","단기모멘텀","A013120","동원개발","8.42","OK","181"
"2020-09-17","ALL","단기모멘텀","A013890","지누스","-3.25","OK","182"
"2020-09-17","ALL","단기모멘텀","A014680","한솔케미칼","-5.43","OK","183"
"2020-09-17","ALL","단기모멘텀","A014820","동원시스템즈","-.21","OK","184"
"2020-09-17","ALL","단기모멘텀","A014830","유니드","-5.68","OK","185"
"2020-09-17","ALL","단기모멘텀","A015750","성우하이텍","11.65","OK","186"
"2020-09-17","ALL","단기모멘텀","A015760","한국전력","-6.83","OK","187"
"2020-09-17","ALL","단기모멘텀","A015860","일진홀딩스","-14.59","OK","188"
"2020-09-17","ALL","단기모멘텀","A016250","SGC E&C","46.84","OK","189"
"2020-09-17","ALL","단기모멘텀","A016360","삼성증권","-1.72","OK","190"
"2020-09-17","ALL","단기모멘텀","A016380","KG스틸","-3.7","OK","191"
"2020-09-17","ALL","단기모멘텀","A016450","한세예스24홀딩스","45.37","OK","192"
"2020-09-17","ALL","단기모멘텀","A016580","환인제약","5.23","OK","193"
"2020-09-17","ALL","단기모멘텀","A016710","대성홀딩스","22.81","OK","194"
"2020-09-17","ALL","단기모멘텀","A016800","퍼시스","-.53","OK","195"
"2020-09-17","ALL","단기모멘텀","A017390","서울가스","16.18","OK","196"
"2020-09-17","ALL","단기모멘텀","A017670","SK텔레콤","2.95","OK","197"
"2020-09-17","ALL","단기모멘텀","A017800","현대엘리베이터","-11.35","OK","198"
"2020-09-17","ALL","단기모멘텀","A017810","풀무원","-9.61","OK","199"
"2020-09-17","ALL","단기모멘텀","A017890","한국알콜","-8.16","OK","200"
"2020-09-17","ALL","단기모멘텀","A017940","E1","22.83","OK","201"
"2020-09-17","ALL","단기모멘텀","A017960","한국카본","14.32","OK","202"
"2020-09-17","ALL","단기모멘텀","A018000","유니슨","218.76","OK","203"
"2020-09-17","ALL","단기모멘텀","A018250","애경산업","-10.08","OK","204"
"2020-09-17","ALL","단기모멘텀","A018260","삼성에스디에스","5.92","OK","205"
"2020-09-17","ALL","단기모멘텀","A018290","브이티","-2.56","OK","206"
"2020-09-17","ALL","단기모멘텀","A018670","SK가스","14.35","OK","207"
"2020-09-17","ALL","단기모멘텀","A018880","한온시스템","3.46","OK","208"
"2020-09-17","ALL","단기모멘텀","A019170","신풍제약","103.06","OK","209"
"2020-09-17","ALL","단기모멘텀","A019680","대교","-1.25","OK","210"
"2020-09-17","ALL","단기모멘텀","A020000","한섬","-13.04","OK","211"
"2020-09-17","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-10.56","OK","212"
"2020-09-17","ALL","단기모멘텀","A020560","아시아나항공","-8.55","OK","213"
"2020-09-17","ALL","단기모멘텀","A021240","코웨이","-3.64","OK","214"
"2020-09-17","ALL","단기모멘텀","A022100","포스코DX","46.02","OK","215"
"2020-09-17","ALL","단기모멘텀","A023410","유진기업",".24","OK","216"
"2020-09-17","ALL","단기모멘텀","A023530","롯데쇼핑","-4.87","OK","217"
"2020-09-17","ALL","단기모멘텀","A023590","다우기술","17.27","OK","218"
"2020-09-17","ALL","단기모멘텀","A023900","풍국주정","1.99","OK","219"
"2020-09-17","ALL","단기모멘텀","A024110","기업은행","-6.67","OK","220"
"2020-09-17","ALL","단기모멘텀","A024720","콜마홀딩스","-9.26","OK","221"
"2020-09-17","ALL","단기모멘텀","A025320","시노펙스","-12.57","OK","222"
"2020-09-17","ALL","단기모멘텀","A025540","한국단자","-11.83","OK","223"
"2020-09-17","ALL","단기모멘텀","A025770","한국정보통신","3.06","OK","224"
"2020-09-17","ALL","단기모멘텀","A025860","남해화학","-5.54","OK","225"
"2020-09-17","ALL","단기모멘텀","A025900","동화기업","9.38","OK","226"
"2020-09-17","ALL","단기모멘텀","A025980","아난티","-9.13","OK","227"
"2020-09-17","ALL","단기모멘텀","A026890","스틱인베스트먼트","5","OK","228"
"2020-09-17","ALL","단기모멘텀","A026960","동서","18.03","OK","229"
"2020-09-17","ALL","단기모멘텀","A027410","BGF","-5.68","OK","230"
"2020-09-17","ALL","단기모멘텀","A028050","삼성E&A","-9.27","OK","231"
"2020-09-17","ALL","단기모멘텀","A028260","삼성물산","-12.1","OK","232"
"2020-09-17","ALL","단기모멘텀","A028300","HLB","30.87","OK","233"
"2020-09-17","ALL","단기모멘텀","A028670","팬오션","-8.27","OK","234"
"2020-09-17","ALL","단기모멘텀","A029460","케이씨","8.99","OK","235"
"2020-09-17","ALL","단기모멘텀","A029780","삼성카드","-4.33","OK","236"
"2020-09-17","ALL","단기모멘텀","A030000","제일기획","7.16","OK","237"
"2020-09-17","ALL","단기모멘텀","A030190","NICE평가정보","-9.95","OK","238"
"2020-09-17","ALL","단기모멘텀","A030200","KT","-8.09","OK","239"
"2020-09-17","ALL","단기모멘텀","A030520","한컴","16.18","OK","240"
"2020-09-17","ALL","단기모멘텀","A030530","원익홀딩스","-4.26","OK","241"
"2020-09-17","ALL","단기모멘텀","A030610","교보증권","-7.28","OK","242"
"2020-09-17","ALL","단기모멘텀","A031430","신세계인터내셔날","-6.95","OK","243"
"2020-09-17","ALL","단기모멘텀","A032190","다우데이타","-1.39","OK","244"
"2020-09-17","ALL","단기모멘텀","A032300","한국파마","47.83","OK","245"
"2020-09-17","ALL","단기모멘텀","A032350","롯데관광개발","-17.72","OK","246"
"2020-09-17","ALL","단기모멘텀","A032500","케이엠더블유","10.78","OK","247"
"2020-09-17","ALL","단기모멘텀","A032620","GC메디아이","4.57","OK","248"
"2020-09-17","ALL","단기모멘텀","A032640","LG유플러스","-3.66","OK","249"
"2020-09-17","ALL","단기모멘텀","A032830","삼성생명","-3.22","OK","250"
"2020-09-17","ALL","단기모멘텀","A033270","유나이티드제약","240.21","OK","251"
"2020-09-17","ALL","단기모멘텀","A033290","로젠","2.57","OK","252"
"2020-09-17","ALL","단기모멘텀","A033500","동성화인텍","-2.57","OK","253"
"2020-09-17","ALL","단기모멘텀","A033530","SJG세종","32.78","OK","254"
"2020-09-17","ALL","단기모멘텀","A033640","네패스","2.22","OK","255"
"2020-09-17","ALL","단기모멘텀","A033780","KT&G","-4.77","OK","256"
"2020-09-17","ALL","단기모멘텀","A034020","두산에너빌리티","59.61","OK","257"
"2020-09-17","ALL","단기모멘텀","A034120","SBS","-6.79","OK","258"
"2020-09-17","ALL","단기모멘텀","A034220","LG디스플레이","17.52","OK","259"
"2020-09-17","ALL","단기모멘텀","A034230","파라다이스","-1.36","OK","260"
"2020-09-17","ALL","단기모멘텀","A034310","NICE","-5.33","OK","261"
"2020-09-17","ALL","단기모멘텀","A034730","SK","-9.42","OK","262"
"2020-09-17","ALL","단기모멘텀","A034830","한국토지신탁","3.66","OK","263"
"2020-09-17","ALL","단기모멘텀","A034950","한국기업평가","10.85","OK","264"
"2020-09-17","ALL","단기모멘텀","A035250","강원랜드","-6.88","OK","265"
"2020-09-17","ALL","단기모멘텀","A035420","NAVER","-1.48","OK","266"
"2020-09-17","ALL","단기모멘텀","A035510","신세계 I&C","11.45","OK","267"
"2020-09-17","ALL","단기모멘텀","A035600","KG이니시스","-2.03","OK","268"
"2020-09-17","ALL","단기모멘텀","A035720","카카오","2.34","OK","269"
"2020-09-17","ALL","단기모멘텀","A035760","CJ ENM","6.51","OK","270"
"2020-09-17","ALL","단기모멘텀","A035900","JYP Ent.","7.84","OK","271"
"2020-09-17","ALL","단기모멘텀","A036220","오상헬스케어","-.11","OK","272"
"2020-09-17","ALL","단기모멘텀","A036420","콘텐트리중앙","-15.16","OK","273"
"2020-09-17","ALL","단기모멘텀","A036460","한국가스공사","-5.29","OK","274"
"2020-09-17","ALL","단기모멘텀","A036540","SFA반도체","-8","OK","275"
"2020-09-17","ALL","단기모멘텀","A036570","NC","-7.68","OK","276"
"2020-09-17","ALL","단기모멘텀","A036800","나이스정보통신","5.61","OK","277"
"2020-09-17","ALL","단기모멘텀","A036810","에프에스티","-1.27","OK","278"
"2020-09-17","ALL","단기모멘텀","A036830","솔브레인홀딩스","-15.2","OK","279"
"2020-09-17","ALL","단기모멘텀","A036890","진성티이씨","53.9","OK","280"
"2020-09-17","ALL","단기모멘텀","A036930","주성엔지니어링",".83","OK","281"
"2020-09-17","ALL","단기모멘텀","A037270","YG PLUS","52.1","OK","282"
"2020-09-17","ALL","단기모멘텀","A037560","LG헬로비전","-6.72","OK","283"
"2020-09-17","ALL","단기모멘텀","A038290","마크로젠","-7.56","OK","284"
"2020-09-17","ALL","단기모멘텀","A038500","삼표시멘트","-6.68","OK","285"
"2020-09-17","ALL","단기모멘텀","A038540","상상인","-6.6","OK","286"
"2020-09-17","ALL","단기모멘텀","A039030","이오테크닉스","-12.03","OK","287"
"2020-09-17","ALL","단기모멘텀","A039130","하나투어","-4.52","OK","288"
"2020-09-17","ALL","단기모멘텀","A039200","오스코텍","43.27","OK","289"
"2020-09-17","ALL","단기모멘텀","A039440","에스티아이","-7.52","OK","290"
"2020-09-17","ALL","단기모멘텀","A039490","키움증권","-1.81","OK","291"
"2020-09-17","ALL","단기모멘텀","A039560","다산네트웍스","-6.57","OK","292"
"2020-09-17","ALL","단기모멘텀","A039840","디오","-3.1","OK","293"
"2020-09-17","ALL","단기모멘텀","A039860","나노엔텍","20","OK","294"
"2020-09-17","ALL","단기모멘텀","A040350","크레오에스지","13.63","OK","295"
"2020-09-17","ALL","단기모멘텀","A040910","아이씨디","-5.33","OK","296"
"2020-09-17","ALL","단기모멘텀","A041510","에스엠",".56","OK","297"
"2020-09-17","ALL","단기모멘텀","A041960","코미팜","-11.39","OK","298"
"2020-09-17","ALL","단기모멘텀","A042000","카페24","-5.13","OK","299"
"2020-09-17","ALL","단기모멘텀","A042520","한스바이오메드","27.54","OK","300"
"2020-09-17","ALL","단기모멘텀","A042660","한화오션","-4.87","OK","301"
"2020-09-17","ALL","단기모멘텀","A042700","한미반도체","-4.55","OK","302"
"2020-09-17","ALL","단기모멘텀","A043150","바텍","-1.53","OK","303"
"2020-09-17","ALL","단기모멘텀","A044340","위닉스","9.88","OK","304"
"2020-09-17","ALL","단기모멘텀","A044490","태웅","22.49","OK","305"
"2020-09-17","ALL","단기모멘텀","A045390","대아티아이","-2.21","OK","306"
"2020-09-17","ALL","단기모멘텀","A045660","에이텍","-19.4","OK","307"
"2020-09-17","ALL","단기모멘텀","A045970","코아시아","","BLANK","308"
"2020-09-17","ALL","단기모멘텀","A046440","KG파이낸셜","-.98","OK","309"
"2020-09-17","ALL","단기모멘텀","A046890","서울반도체","5.34","OK","310"
"2020-09-17","ALL","단기모멘텀","A047040","대우건설","-17.3","OK","311"
"2020-09-17","ALL","단기모멘텀","A047050","포스코인터내셔널","-7","OK","312"
"2020-09-17","ALL","단기모멘텀","A047310","파워로직스","-3.48","OK","313"
"2020-09-17","ALL","단기모멘텀","A047810","한국항공우주","-6.43","OK","314"
"2020-09-17","ALL","단기모멘텀","A047820","초록뱀미디어","83.13","OK","315"
"2020-09-17","ALL","단기모멘텀","A048410","현대바이오","-4.03","OK","316"
"2020-09-17","ALL","단기모멘텀","A048530","인트론바이오","-1.52","OK","317"
"2020-09-17","ALL","단기모멘텀","A049070","인탑스","4.75","OK","318"
"2020-09-17","ALL","단기모멘텀","A049950","미래컴퍼니","20.88","OK","319"
"2020-09-17","ALL","단기모멘텀","A050890","쏠리드","1.7","OK","320"
"2020-09-17","ALL","단기모멘텀","A051370","인터플렉스","-6.06","OK","321"
"2020-09-17","ALL","단기모멘텀","A051600","한전KPS","-8.42","OK","322"
"2020-09-17","ALL","단기모멘텀","A051900","LG생활건강","-3.64","OK","323"
"2020-09-17","ALL","단기모멘텀","A051910","LG화학","-7.86","OK","324"
"2020-09-17","ALL","단기모멘텀","A052020","에스티큐브","-11.7","OK","325"
"2020-09-17","ALL","단기모멘텀","A052260","현대바이오랜드","-5.92","OK","326"
"2020-09-17","ALL","단기모멘텀","A052690","한전기술","-2.31","OK","327"
"2020-09-17","ALL","단기모멘텀","A052710","아모텍","1.27","OK","328"
"2020-09-17","ALL","단기모멘텀","A053030","바이넥스","60.45","OK","329"
"2020-09-17","ALL","단기모멘텀","A053210","스카이라이프","5.38","OK","330"
"2020-09-17","ALL","단기모멘텀","A053280","예스24","96.49","OK","331"
"2020-09-17","ALL","단기모멘텀","A053580","웹케시","15.49","OK","332"
"2020-09-17","ALL","단기모멘텀","A053610","프로텍","15.89","OK","333"
"2020-09-17","ALL","단기모멘텀","A053800","안랩","7.01","OK","334"
"2020-09-17","ALL","단기모멘텀","A054780","키이스트","5.52","OK","335"
"2020-09-17","ALL","단기모멘텀","A055550","신한지주","-12.69","OK","336"
"2020-09-17","ALL","단기모멘텀","A056190","SFA","2.76","OK","337"
"2020-09-17","ALL","단기모멘텀","A057050","현대홈쇼핑","16.09","OK","338"
"2020-09-17","ALL","단기모멘텀","A058110","멕아이씨에스","-3.66","OK","339"
"2020-09-17","ALL","단기모멘텀","A058470","리노공업","-1.8","OK","340"
"2020-09-17","ALL","단기모멘텀","A058650","세아홀딩스","-4.96","OK","341"
"2020-09-17","ALL","단기모멘텀","A058820","CMG제약","0","OK","342"
"2020-09-17","ALL","단기모멘텀","A059090","미코","22.92","OK","343"
"2020-09-17","ALL","단기모멘텀","A060150","인선이엔티","-2.29","OK","344"
"2020-09-17","ALL","단기모멘텀","A060250","NHN KCP","2.18","OK","345"
"2020-09-17","ALL","단기모멘텀","A060570","드림어스컴퍼니","-.98","OK","346"
"2020-09-17","ALL","단기모멘텀","A060720","KH바텍","-4.57","OK","347"
"2020-09-17","ALL","단기모멘텀","A060980","HL홀딩스","-3.25","OK","348"
"2020-09-17","ALL","단기모멘텀","A061040","알에프텍","0","OK","349"
"2020-09-17","ALL","단기모멘텀","A061970","LB세미콘","8.22","OK","350"
"2020-09-17","ALL","단기모멘텀","A063080","컴투스홀딩스","8.5","OK","351"
"2020-09-17","ALL","단기모멘텀","A063160","종근당바이오","-2.33","OK","352"
"2020-09-17","ALL","단기모멘텀","A064260","다날","38.78","OK","353"
"2020-09-17","ALL","단기모멘텀","A064350","현대로템","3.72","OK","354"
