Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-13","ALL","단기모멘텀","A000050","경방","1.89","OK","14"
"2017-07-13","ALL","단기모멘텀","A000070","삼양홀딩스","-18.32","OK","15"
"2017-07-13","ALL","단기모멘텀","A000080","하이트진로","-3","OK","16"
"2017-07-13","ALL","단기모멘텀","A000100","유한양행",".82","OK","17"
"2017-07-13","ALL","단기모멘텀","A000120","CJ대한통운","-9.39","OK","18"
"2017-07-13","ALL","단기모멘텀","A000140","하이트진로홀딩스","-8.68","OK","19"
"2017-07-13","ALL","단기모멘텀","A000150","두산","-3.19","OK","20"
"2017-07-13","ALL","단기모멘텀","A000210","DL","-.33","OK","21"
"2017-07-13","ALL","단기모멘텀","A000240","한국앤컴퍼니","-2.44","OK","22"
"2017-07-13","ALL","단기모멘텀","A000250","삼천당제약","-13.85","OK","23"
"2017-07-13","ALL","단기모멘텀","A000270","기아","-5.61","OK","24"
"2017-07-13","ALL","단기모멘텀","A000370","한화손해보험","22.66","OK","25"
"2017-07-13","ALL","단기모멘텀","A000400","롯데손해보험","6.94","OK","26"
"2017-07-13","ALL","단기모멘텀","A000430","대원강업","-5.53","OK","27"
"2017-07-13","ALL","단기모멘텀","A000480","CR홀딩스","-1.54","OK","28"
"2017-07-13","ALL","단기모멘텀","A000540","흥국화재","33.54","OK","29"
"2017-07-13","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-19.74","OK","30"
"2017-07-13","ALL","단기모멘텀","A000660","SK하이닉스","20.07","OK","31"
"2017-07-13","ALL","단기모멘텀","A000670","영풍","9.23","OK","32"
"2017-07-13","ALL","단기모멘텀","A000720","현대건설",".32","OK","33"
"2017-07-13","ALL","단기모멘텀","A000810","삼성화재",".69","OK","34"
"2017-07-13","ALL","단기모멘텀","A000860","강남제비스코",".9","OK","35"
"2017-07-13","ALL","단기모멘텀","A000880","한화","-2.08","OK","36"
"2017-07-13","ALL","단기모멘텀","A000990","DB하이텍","-.68","OK","37"
"2017-07-13","ALL","단기모멘텀","A001040","CJ","-7.84","OK","38"
"2017-07-13","ALL","단기모멘텀","A001060","JW중외제약","-16.19","OK","39"
"2017-07-13","ALL","단기모멘텀","A001120","LX인터내셔널","-8.12","OK","40"
"2017-07-13","ALL","단기모멘텀","A001130","대한제분","-5.76","OK","41"
"2017-07-13","ALL","단기모멘텀","A001200","유진투자증권","-5.9","OK","42"
"2017-07-13","ALL","단기모멘텀","A001230","동국홀딩스","13.46","OK","43"
"2017-07-13","ALL","단기모멘텀","A001250","GS글로벌","-4.52","OK","44"
"2017-07-13","ALL","단기모멘텀","A001270","부국증권","4.45","OK","45"
"2017-07-13","ALL","단기모멘텀","A001430","세아베스틸지주","8.49","OK","46"
"2017-07-13","ALL","단기모멘텀","A001440","대한전선","-2.19","OK","47"
"2017-07-13","ALL","단기모멘텀","A001450","현대해상","14.79","OK","48"
"2017-07-13","ALL","단기모멘텀","A001500","현대차증권","-.78","OK","49"
"2017-07-13","ALL","단기모멘텀","A001510","SK증권","-15.41","OK","50"
"2017-07-13","ALL","단기모멘텀","A001520","동양","-7.11","OK","51"
"2017-07-13","ALL","단기모멘텀","A001630","종근당홀딩스","-13.18","OK","52"
"2017-07-13","ALL","단기모멘텀","A001680","대상","-13.88","OK","53"
"2017-07-13","ALL","단기모멘텀","A001720","신영증권",".18","OK","54"
"2017-07-13","ALL","단기모멘텀","A001740","SK네트웍스","-12.33","OK","55"
"2017-07-13","ALL","단기모멘텀","A001780","알루코","-4.93","OK","56"
"2017-07-13","ALL","단기모멘텀","A001800","오리온홀딩스","-27.3","OK","57"
"2017-07-13","ALL","단기모멘텀","A001940","KISCO홀딩스","-.54","OK","58"
"2017-07-13","ALL","단기모멘텀","A002020","코오롱","-15.27","OK","59"
"2017-07-13","ALL","단기모멘텀","A002030","아세아","","BLANK","60"
