Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-24","ALL","단기모멘텀","A011780","금호석유화학","1.53","OK","168"
"2019-09-24","ALL","단기모멘텀","A011790","SKC","-5.03","OK","169"
"2019-09-24","ALL","단기모멘텀","A012330","현대모비스","7.45","OK","170"
"2019-09-24","ALL","단기모멘텀","A012450","한화에어로스페이스","11.17","OK","171"
"2019-09-24","ALL","단기모멘텀","A012510","더존비즈온","14.61","OK","172"
"2019-09-24","ALL","단기모멘텀","A012610","경인양행","1.7","OK","173"
"2019-09-24","ALL","단기모멘텀","A012630","HDC","4.4","OK","174"
"2019-09-24","ALL","단기모멘텀","A012750","에스원","-2.31","OK","175"
"2019-09-24","ALL","단기모멘텀","A013030","하이록코리아","12.31","OK","176"
"2019-09-24","ALL","단기모멘텀","A013120","동원개발","10.17","OK","177"
"2019-09-24","ALL","단기모멘텀","A013890","지누스","11","OK","178"
"2019-09-24","ALL","단기모멘텀","A014620","성광벤드","8.48","OK","179"
"2019-09-24","ALL","단기모멘텀","A014680","한솔케미칼","1.12","OK","180"
"2019-09-24","ALL","단기모멘텀","A014820","동원시스템즈","16.62","OK","181"
"2019-09-24","ALL","단기모멘텀","A014830","유니드","3.8","OK","182"
"2019-09-24","ALL","단기모멘텀","A015750","성우하이텍","9.18","OK","183"
"2019-09-24","ALL","단기모멘텀","A015760","한국전력","4.49","OK","184"
"2019-09-24","ALL","단기모멘텀","A015860","일진홀딩스","58.82","OK","185"
"2019-09-24","ALL","단기모멘텀","A016360","삼성증권","3.3","OK","186"
"2019-09-24","ALL","단기모멘텀","A016380","KG스틸","-33.87","OK","187"
"2019-09-24","ALL","단기모멘텀","A016450","한세예스24홀딩스","2.08","OK","188"
"2019-09-24","ALL","단기모멘텀","A016580","환인제약","2.93","OK","189"
"2019-09-24","ALL","단기모멘텀","A016590","신대양제지","-.88","OK","190"
"2019-09-24","ALL","단기모멘텀","A016800","퍼시스","2.78","OK","191"
"2019-09-24","ALL","단기모멘텀","A017390","서울가스","-4.19","OK","192"
"2019-09-24","ALL","단기모멘텀","A017670","SK텔레콤","1.48","OK","193"
"2019-09-24","ALL","단기모멘텀","A017800","현대엘리베이터","19.38","OK","194"
"2019-09-24","ALL","단기모멘텀","A017810","풀무원","2.1","OK","195"
"2019-09-24","ALL","단기모멘텀","A017940","E1","1.84","OK","196"
"2019-09-24","ALL","단기모멘텀","A017960","한국카본","19.23","OK","197"
"2019-09-24","ALL","단기모멘텀","A018250","애경산업",".79","OK","198"
"2019-09-24","ALL","단기모멘텀","A018260","삼성에스디에스","3.32","OK","199"
"2019-09-24","ALL","단기모멘텀","A018290","브이티","-2.46","OK","200"
"2019-09-24","ALL","단기모멘텀","A018670","SK가스","1.6","OK","201"
"2019-09-24","ALL","단기모멘텀","A018880","한온시스템","9.87","OK","202"
"2019-09-24","ALL","단기모멘텀","A019170","신풍제약","8.11","OK","203"
"2019-09-24","ALL","단기모멘텀","A019680","대교",".66","OK","204"
"2019-09-24","ALL","단기모멘텀","A020000","한섬","-.17","OK","205"
"2019-09-24","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-5.87","OK","206"
"2019-09-24","ALL","단기모멘텀","A020560","아시아나항공","-3.09","OK","207"
"2019-09-24","ALL","단기모멘텀","A021240","코웨이",".5","OK","208"
"2019-09-24","ALL","단기모멘텀","A022100","포스코DX","6.73","OK","209"
"2019-09-24","ALL","단기모멘텀","A023160","태광","8","OK","210"
"2019-09-24","ALL","단기모멘텀","A023410","유진기업","6.45","OK","211"
"2019-09-24","ALL","단기모멘텀","A023530","롯데쇼핑","1.5","OK","212"
"2019-09-24","ALL","단기모멘텀","A023590","다우기술",".99","OK","213"
"2019-09-24","ALL","단기모멘텀","A023900","풍국주정","6.91","OK","214"
"2019-09-24","ALL","단기모멘텀","A024110","기업은행","9.46","OK","215"
"2019-09-24","ALL","단기모멘텀","A024720","콜마홀딩스","3.37","OK","216"
"2019-09-24","ALL","단기모멘텀","A025000","KPX케미칼",".55","OK","217"
"2019-09-24","ALL","단기모멘텀","A025540","한국단자","-2.3","OK","218"
"2019-09-24","ALL","단기모멘텀","A025770","한국정보통신","6.77","OK","219"
"2019-09-24","ALL","단기모멘텀","A025860","남해화학","9.53","OK","220"
"2019-09-24","ALL","단기모멘텀","A025900","동화기업","5.43","OK","221"
"2019-09-24","ALL","단기모멘텀","A025980","아난티","28.76","OK","222"
"2019-09-24","ALL","단기모멘텀","A026960","동서","1.4","OK","223"
"2019-09-24","ALL","단기모멘텀","A027410","BGF","5.33","OK","224"
"2019-09-24","ALL","단기모멘텀","A028050","삼성E&A","11.55","OK","225"
"2019-09-24","ALL","단기모멘텀","A028100","동아지질","4.5","OK","226"
"2019-09-24","ALL","단기모멘텀","A028260","삼성물산",".88","OK","227"
"2019-09-24","ALL","단기모멘텀","A028300","HLB","13.88","OK","228"
"2019-09-24","ALL","단기모멘텀","A028670","팬오션","5.11","OK","229"
"2019-09-24","ALL","단기모멘텀","A029530","신도리코","-.12","OK","230"
"2019-09-24","ALL","단기모멘텀","A029780","삼성카드","5.6","OK","231"
"2019-09-24","ALL","단기모멘텀","A030000","제일기획","-5.02","OK","232"
"2019-09-24","ALL","단기모멘텀","A030190","NICE평가정보","-3.7","OK","233"
"2019-09-24","ALL","단기모멘텀","A030200","KT","2.78","OK","234"
"2019-09-24","ALL","단기모멘텀","A030520","한컴","2.46","OK","235"
"2019-09-24","ALL","단기모멘텀","A030530","원익홀딩스","13.35","OK","236"
"2019-09-24","ALL","단기모멘텀","A030610","교보증권","2.4","OK","237"
"2019-09-24","ALL","단기모멘텀","A031430","신세계인터내셔날","3","OK","238"
"2019-09-24","ALL","단기모멘텀","A031440","신세계푸드","-.89","OK","239"
"2019-09-24","ALL","단기모멘텀","A032190","다우데이타","5.7","OK","240"
"2019-09-24","ALL","단기모멘텀","A032350","롯데관광개발","-7.23","OK","241"
"2019-09-24","ALL","단기모멘텀","A032500","케이엠더블유","26.14","OK","242"
"2019-09-24","ALL","단기모멘텀","A032620","GC메디아이","3.73","OK","243"
"2019-09-24","ALL","단기모멘텀","A032640","LG유플러스","12.15","OK","244"
"2019-09-24","ALL","단기모멘텀","A032830","삼성생명","10.56","OK","245"
"2019-09-24","ALL","단기모멘텀","A033270","유나이티드제약","3.07","OK","246"
"2019-09-24","ALL","단기모멘텀","A033290","로젠","-2.41","OK","247"
"2019-09-24","ALL","단기모멘텀","A033500","동성화인텍","32.79","OK","248"
"2019-09-24","ALL","단기모멘텀","A033640","네패스","-11.96","OK","249"
"2019-09-24","ALL","단기모멘텀","A033780","KT&G","2.46","OK","250"
"2019-09-24","ALL","단기모멘텀","A033920","무학","1.52","OK","251"
"2019-09-24","ALL","단기모멘텀","A034020","두산에너빌리티","20.03","OK","252"
"2019-09-24","ALL","단기모멘텀","A034120","SBS","13.8","OK","253"
"2019-09-24","ALL","단기모멘텀","A034220","LG디스플레이","11.28","OK","254"
"2019-09-24","ALL","단기모멘텀","A034230","파라다이스","21.73","OK","255"
"2019-09-24","ALL","단기모멘텀","A034310","NICE","-3.08","OK","256"
"2019-09-24","ALL","단기모멘텀","A034730","SK","8.63","OK","257"
"2019-09-24","ALL","단기모멘텀","A034830","한국토지신탁","2.42","OK","258"
"2019-09-24","ALL","단기모멘텀","A034950","한국기업평가",".16","OK","259"
"2019-09-24","ALL","단기모멘텀","A035250","강원랜드","3.9","OK","260"
"2019-09-24","ALL","단기모멘텀","A035420","NAVER","6.4","OK","261"
"2019-09-24","ALL","단기모멘텀","A035600","KG이니시스","8.74","OK","262"
"2019-09-24","ALL","단기모멘텀","A035720","카카오","3.76","OK","263"
"2019-09-24","ALL","단기모멘텀","A035760","CJ ENM","7.11","OK","264"
"2019-09-24","ALL","단기모멘텀","A035810","이지홀딩스","17.17","OK","265"
"2019-09-24","ALL","단기모멘텀","A035890","서희건설","10.04","OK","266"
"2019-09-24","ALL","단기모멘텀","A035900","JYP Ent.","21.25","OK","267"
"2019-09-24","ALL","단기모멘텀","A036420","콘텐트리중앙","7.2","OK","268"
"2019-09-24","ALL","단기모멘텀","A036460","한국가스공사","7.7","OK","269"
"2019-09-24","ALL","단기모멘텀","A036540","SFA반도체","4.32","OK","270"
"2019-09-24","ALL","단기모멘텀","A036570","NC","-.75","OK","271"
"2019-09-24","ALL","단기모멘텀","A036800","나이스정보통신","2.07","OK","272"
"2019-09-24","ALL","단기모멘텀","A036830","솔브레인홀딩스","1.25","OK","273"
"2019-09-24","ALL","단기모멘텀","A036930","주성엔지니어링","1.66","OK","274"
"2019-09-24","ALL","단기모멘텀","A037560","LG헬로비전","16.36","OK","275"
"2019-09-24","ALL","단기모멘텀","A037710","광주신세계","3.03","OK","276"
"2019-09-24","ALL","단기모멘텀","A038290","마크로젠","4.46","OK","277"
"2019-09-24","ALL","단기모멘텀","A038500","삼표시멘트","11.77","OK","278"
"2019-09-24","ALL","단기모멘텀","A038540","상상인","13.14","OK","279"
"2019-09-24","ALL","단기모멘텀","A039030","이오테크닉스","8.47","OK","280"
"2019-09-24","ALL","단기모멘텀","A039130","하나투어","7.27","OK","281"
"2019-09-24","ALL","단기모멘텀","A039200","오스코텍","13.77","OK","282"
"2019-09-24","ALL","단기모멘텀","A039440","에스티아이","13.44","OK","283"
"2019-09-24","ALL","단기모멘텀","A039490","키움증권","4.4","OK","284"
"2019-09-24","ALL","단기모멘텀","A039560","다산네트웍스","35.39","OK","285"
"2019-09-24","ALL","단기모멘텀","A039840","디오","-4.89","OK","286"
"2019-09-24","ALL","단기모멘텀","A041190","우리기술투자","4.7","OK","287"
"2019-09-24","ALL","단기모멘텀","A041510","에스엠","11.38","OK","288"
"2019-09-24","ALL","단기모멘텀","A041830","인바디","-5.2","OK","289"
"2019-09-24","ALL","단기모멘텀","A041960","코미팜","7.08","OK","290"
"2019-09-24","ALL","단기모멘텀","A042000","카페24","-1.16","OK","291"
"2019-09-24","ALL","단기모멘텀","A042660","한화오션","17.07","OK","292"
"2019-09-24","ALL","단기모멘텀","A042700","한미반도체","16.93","OK","293"
"2019-09-24","ALL","단기모멘텀","A043150","바텍","8.69","OK","294"
"2019-09-24","ALL","단기모멘텀","A044340","위닉스","10.08","OK","295"
"2019-09-24","ALL","단기모멘텀","A045390","대아티아이","41.48","OK","296"
"2019-09-24","ALL","단기모멘텀","A046890","서울반도체","0","OK","297"
"2019-09-24","ALL","단기모멘텀","A047040","대우건설","18.6","OK","298"
"2019-09-24","ALL","단기모멘텀","A047050","포스코인터내셔널","11.48","OK","299"
"2019-09-24","ALL","단기모멘텀","A047310","파워로직스","4.93","OK","300"
"2019-09-24","ALL","단기모멘텀","A047810","한국항공우주",".26","OK","301"
"2019-09-24","ALL","단기모멘텀","A048410","현대바이오","2.04","OK","302"
"2019-09-24","ALL","단기모멘텀","A048530","인트론바이오","15.35","OK","303"
"2019-09-24","ALL","단기모멘텀","A049950","미래컴퍼니","-2.03","OK","304"
"2019-09-24","ALL","단기모멘텀","A050890","쏠리드","0","OK","305"
"2019-09-24","ALL","단기모멘텀","A051370","인터플렉스","8.92","OK","306"
"2019-09-24","ALL","단기모멘텀","A051500","CJ프레시웨이","1.09","OK","307"
"2019-09-24","ALL","단기모멘텀","A051600","한전KPS","10.53","OK","308"
"2019-09-24","ALL","단기모멘텀","A051900","LG생활건강","11.91","OK","309"
"2019-09-24","ALL","단기모멘텀","A051910","LG화학","-.76","OK","310"
"2019-09-24","ALL","단기모멘텀","A052020","에스티큐브","-10.67","OK","311"
"2019-09-24","ALL","단기모멘텀","A052400","코나아이","12.95","OK","312"
"2019-09-24","ALL","단기모멘텀","A052690","한전기술","38.53","OK","313"
"2019-09-24","ALL","단기모멘텀","A053030","바이넥스","12.47","OK","314"
"2019-09-24","ALL","단기모멘텀","A053210","스카이라이프","-1.17","OK","315"
"2019-09-24","ALL","단기모멘텀","A053580","웹케시","16.8","OK","316"
"2019-09-24","ALL","단기모멘텀","A053800","안랩","2.13","OK","317"
"2019-09-24","ALL","단기모멘텀","A053950","경남제약","0","OK","318"
"2019-09-24","ALL","단기모멘텀","A055550","신한지주","5.7","OK","319"
"2019-09-24","ALL","단기모멘텀","A056190","SFA","3.85","OK","320"
"2019-09-24","ALL","단기모멘텀","A057050","현대홈쇼핑",".75","OK","321"
"2019-09-24","ALL","단기모멘텀","A058470","리노공업","8.19","OK","322"
"2019-09-24","ALL","단기모멘텀","A058650","세아홀딩스","4.21","OK","323"
"2019-09-24","ALL","단기모멘텀","A058820","CMG제약","3.39","OK","324"
"2019-09-24","ALL","단기모멘텀","A060150","인선이엔티","5.48","OK","325"
"2019-09-24","ALL","단기모멘텀","A060250","NHN KCP","-5.48","OK","326"
"2019-09-24","ALL","단기모멘텀","A060570","드림어스컴퍼니","10.75","OK","327"
"2019-09-24","ALL","단기모멘텀","A060980","HL홀딩스","6.05","OK","328"
"2019-09-24","ALL","단기모멘텀","A061970","LB세미콘","-9.58","OK","329"
"2019-09-24","ALL","단기모멘텀","A064350","현대로템","24.77","OK","330"
"2019-09-24","ALL","단기모멘텀","A064760","티씨케이","9.05","OK","331"
"2019-09-24","ALL","단기모멘텀","A064960","SNT모티브","7.32","OK","332"
"2019-09-24","ALL","단기모멘텀","A065660","안트로젠","6.25","OK","333"
"2019-09-24","ALL","단기모멘텀","A066570","LG전자","10.05","OK","334"
"2019-09-24","ALL","단기모멘텀","A066970","엘앤에프","-18.17","OK","335"
"2019-09-24","ALL","단기모멘텀","A067160","SOOP","7.47","OK","336"
"2019-09-24","ALL","단기모멘텀","A067280","멀티캠퍼스","5.37","OK","337"
"2019-09-24","ALL","단기모멘텀","A067630","HLB생명과학","2.59","OK","338"
"2019-09-24","ALL","단기모멘텀","A068240","다원시스","9.12","OK","339"
"2019-09-24","ALL","단기모멘텀","A068270","셀트리온","11.22","OK","340"
"2019-09-24","ALL","단기모멘텀","A068760","셀트리온제약","18.4","OK","341"
"2019-09-24","ALL","단기모멘텀","A069080","웹젠","1.45","OK","342"
"2019-09-24","ALL","단기모멘텀","A069260","TKG휴켐스","1.87","OK","343"
"2019-09-24","ALL","단기모멘텀","A069620","대웅제약","2.15","OK","344"
"2019-09-24","ALL","단기모멘텀","A069960","현대백화점","10.01","OK","345"
"2019-09-24","ALL","단기모멘텀","A070960","모나용평","22.07","OK","346"
"2019-09-24","ALL","단기모멘텀","A071050","한국금융지주","6.73","OK","347"
"2019-09-24","ALL","단기모멘텀","A071320","지역난방공사","1.6","OK","348"
"2019-09-24","ALL","단기모멘텀","A071840","롯데하이마트","2.89","OK","349"
"2019-09-24","ALL","단기모멘텀","A072710","농심홀딩스","14.57","OK","350"
"2019-09-24","ALL","단기모멘텀","A073240","금호타이어","7.33","OK","351"
"2019-09-24","ALL","단기모멘텀","A074600","원익QnC","16","OK","352"
"2019-09-24","ALL","단기모멘텀","A074610","이엔플러스","","BLANK","353"
"2019-09-24","ALL","단기모멘텀","A078020","LS증권","7.36","OK","354"
"2019-09-24","ALL","단기모멘텀","A078070","유비쿼스홀딩스","-6.98","OK","355"
"2019-09-24","ALL","단기모멘텀","A078130","국일제지","6.89","OK","356"
"2019-09-24","ALL","단기모멘텀","A078150","HB테크놀러지","10.73","OK","357"
"2019-09-24","ALL","단기모멘텀","A078160","메디포스트","3.05","OK","358"
"2019-09-24","ALL","단기모멘텀","A078340","컴투스","6.3","OK","359"
