Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-06","ALL","단기모멘텀","A000050","경방","-9.32","OK","14"
"2017-09-06","ALL","단기모멘텀","A000070","삼양홀딩스","-9.91","OK","15"
"2017-09-06","ALL","단기모멘텀","A000080","하이트진로","2.72","OK","16"
"2017-09-06","ALL","단기모멘텀","A000100","유한양행","-2.44","OK","17"
"2017-09-06","ALL","단기모멘텀","A000120","CJ대한통운","-10.27","OK","18"
"2017-09-06","ALL","단기모멘텀","A000140","하이트진로홀딩스","-2.19","OK","19"
"2017-09-06","ALL","단기모멘텀","A000150","두산","-5.41","OK","20"
"2017-09-06","ALL","단기모멘텀","A000210","DL","-5.62","OK","21"
"2017-09-06","ALL","단기모멘텀","A000240","한국앤컴퍼니","1.2","OK","22"
"2017-09-06","ALL","단기모멘텀","A000250","삼천당제약","-.78","OK","23"
"2017-09-06","ALL","단기모멘텀","A000270","기아","-12.63","OK","24"
"2017-09-06","ALL","단기모멘텀","A000370","한화손해보험","-20.72","OK","25"
"2017-09-06","ALL","단기모멘텀","A000400","롯데손해보험","11.71","OK","26"
"2017-09-06","ALL","단기모멘텀","A000480","CR홀딩스","-1.23","OK","27"
"2017-09-06","ALL","단기모멘텀","A000540","흥국화재","-11.78","OK","28"
"2017-09-06","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-8.66","OK","29"
"2017-09-06","ALL","단기모멘텀","A000660","SK하이닉스","12.03","OK","30"
"2017-09-06","ALL","단기모멘텀","A000670","영풍","-.57","OK","31"
"2017-09-06","ALL","단기모멘텀","A000720","현대건설","-6.6","OK","32"
"2017-09-06","ALL","단기모멘텀","A000810","삼성화재","-10.87","OK","33"
"2017-09-06","ALL","단기모멘텀","A000880","한화","-3.28","OK","34"
"2017-09-06","ALL","단기모멘텀","A000990","DB하이텍","-11.98","OK","35"
"2017-09-06","ALL","단기모멘텀","A001040","CJ","-8.31","OK","36"
"2017-09-06","ALL","단기모멘텀","A001060","JW중외제약","-2.98","OK","37"
"2017-09-06","ALL","단기모멘텀","A001120","LX인터내셔널","-2.42","OK","38"
"2017-09-06","ALL","단기모멘텀","A001130","대한제분","-4.79","OK","39"
"2017-09-06","ALL","단기모멘텀","A001200","유진투자증권","-13.92","OK","40"
"2017-09-06","ALL","단기모멘텀","A001230","동국홀딩스","-16.84","OK","41"
"2017-09-06","ALL","단기모멘텀","A001250","GS글로벌","9.88","OK","42"
"2017-09-06","ALL","단기모멘텀","A001270","부국증권","1.67","OK","43"
"2017-09-06","ALL","단기모멘텀","A001430","세아베스틸지주","-4.85","OK","44"
"2017-09-06","ALL","단기모멘텀","A001440","대한전선","12.29","OK","45"
"2017-09-06","ALL","단기모멘텀","A001450","현대해상","-10.37","OK","46"
"2017-09-06","ALL","단기모멘텀","A001500","현대차증권","-8.51","OK","47"
"2017-09-06","ALL","단기모멘텀","A001510","SK증권","-9.58","OK","48"
"2017-09-06","ALL","단기모멘텀","A001520","동양","-5.62","OK","49"
"2017-09-06","ALL","단기모멘텀","A001630","종근당홀딩스","-.3","OK","50"
"2017-09-06","ALL","단기모멘텀","A001680","대상","-7.94","OK","51"
"2017-09-06","ALL","단기모멘텀","A001720","신영증권","0","OK","52"
"2017-09-06","ALL","단기모멘텀","A001740","SK네트웍스","7.99","OK","53"
"2017-09-06","ALL","단기모멘텀","A001780","알루코","-5.12","OK","54"
"2017-09-06","ALL","단기모멘텀","A001800","오리온홀딩스","-9.55","OK","55"
"2017-09-06","ALL","단기모멘텀","A001820","삼화콘덴서","17.56","OK","56"
"2017-09-06","ALL","단기모멘텀","A001940","KISCO홀딩스",".79","OK","57"
"2017-09-06","ALL","단기모멘텀","A002020","코오롱","8.89","OK","58"
"2017-09-06","ALL","단기모멘텀","A002030","아세아","-2.13","OK","59"
"2017-09-06","ALL","단기모멘텀","A002240","고려제강","-5.94","OK","60"
"2017-09-06","ALL","단기모멘텀","A002320","한진","-7.79","OK","61"
"2017-09-06","ALL","단기모멘텀","A002350","넥센타이어","-4.44","OK","62"
"2017-09-06","ALL","단기모멘텀","A002380","KCC","-12.18","OK","63"
"2017-09-06","ALL","단기모멘텀","A002390","한독","-4.47","OK","64"
"2017-09-06","ALL","단기모멘텀","A002780","진흥기업","-5.25","OK","65"
"2017-09-06","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","4.06","OK","66"
"2017-09-06","ALL","단기모멘텀","A002810","삼영무역","0","OK","67"
"2017-09-06","ALL","단기모멘텀","A002960","한국쉘석유","-2.7","OK","68"
"2017-09-06","ALL","단기모멘텀","A002990","금호건설","-21.78","OK","69"
"2017-09-06","ALL","단기모멘텀","A003000","부광약품",".95","OK","70"
"2017-09-06","ALL","단기모멘텀","A003030","세아제강지주","-9.74","OK","71"
"2017-09-06","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","8.75","OK","72"
"2017-09-06","ALL","단기모멘텀","A003070","코오롱글로벌","-12.02","OK","73"
"2017-09-06","ALL","단기모멘텀","A003090","대웅","-8.36","OK","74"
"2017-09-06","ALL","단기모멘텀","A003120","일성아이에스","4.76","OK","75"
"2017-09-06","ALL","단기모멘텀","A003200","일신방직","-4.15","OK","76"
"2017-09-06","ALL","단기모멘텀","A003220","대원제약","-.53","OK","77"
"2017-09-06","ALL","단기모멘텀","A003230","삼양식품","12.65","OK","78"
"2017-09-06","ALL","단기모멘텀","A003240","태광산업","-5.01","OK","79"
"2017-09-06","ALL","단기모멘텀","A003300","한일홀딩스","7.82","OK","80"
"2017-09-06","ALL","단기모멘텀","A003380","하림지주","3.02","OK","81"
"2017-09-06","ALL","단기모멘텀","A003470","유안타증권","-9.67","OK","82"
"2017-09-06","ALL","단기모멘텀","A003490","대한항공","-11.77","OK","83"
"2017-09-06","ALL","단기모멘텀","A003520","영진약품",".5","OK","84"
"2017-09-06","ALL","단기모멘텀","A003530","한화투자증권","-19.46","OK","85"
"2017-09-06","ALL","단기모멘텀","A003540","대신증권","-10","OK","86"
"2017-09-06","ALL","단기모멘텀","A003550","LG","4.96","OK","87"
"2017-09-06","ALL","단기모멘텀","A003570","SNT다이내믹스","-5.72","OK","88"
"2017-09-06","ALL","단기모멘텀","A003620","KG모빌리티","-11.97","OK","89"
"2017-09-06","ALL","단기모멘텀","A003670","포스코퓨처엠","25.32","OK","90"
"2017-09-06","ALL","단기모멘텀","A003690","코리안리","-9.38","OK","91"
"2017-09-06","ALL","단기모멘텀","A003800","에이스침대","1.6","OK","92"
"2017-09-06","ALL","단기모멘텀","A003850","보령","-2.67","OK","93"
"2017-09-06","ALL","단기모멘텀","A003920","남양유업","-8.53","OK","94"
"2017-09-06","ALL","단기모멘텀","A004000","롯데정밀화학","-4.04","OK","95"
"2017-09-06","ALL","단기모멘텀","A004020","현대제철","-10.91","OK","96"
"2017-09-06","ALL","단기모멘텀","A004150","한솔홀딩스","-3.67","OK","97"
"2017-09-06","ALL","단기모멘텀","A004170","신세계","-20.35","OK","98"
"2017-09-06","ALL","단기모멘텀","A004360","세방","-1.34","OK","99"
"2017-09-06","ALL","단기모멘텀","A004370","농심","4.44","OK","100"
"2017-09-06","ALL","단기모멘텀","A004380","삼익THK","-5.09","OK","101"
"2017-09-06","ALL","단기모멘텀","A004430","송원산업","-15.4","OK","102"
"2017-09-06","ALL","단기모멘텀","A004490","세방전지","-4.51","OK","103"
"2017-09-06","ALL","단기모멘텀","A004690","삼천리","-8.33","OK","104"
"2017-09-06","ALL","단기모멘텀","A004700","조광피혁","1.72","OK","105"
"2017-09-06","ALL","단기모멘텀","A004710","한솔테크닉스","10.46","OK","106"
"2017-09-06","ALL","단기모멘텀","A004800","효성","-4.46","OK","107"
"2017-09-06","ALL","단기모멘텀","A004990","롯데지주","-1.5","OK","108"
"2017-09-06","ALL","단기모멘텀","A005070","코스모신소재","","BLANK","109"
"2017-09-06","ALL","단기모멘텀","A005090","SGC에너지","","BLANK","110"
"2017-09-06","ALL","단기모멘텀","A005180","빙그레","-8.14","OK","111"
"2017-09-06","ALL","단기모멘텀","A005250","녹십자홀딩스","10.97","OK","112"
"2017-09-06","ALL","단기모멘텀","A005290","동진쎄미켐","15.77","OK","113"
"2017-09-06","ALL","단기모멘텀","A005300","롯데칠성","0","OK","114"
"2017-09-06","ALL","단기모멘텀","A005380","현대차","-9.33","OK","115"
"2017-09-06","ALL","단기모멘텀","A005440","현대지에프홀딩스","-8.91","OK","116"
"2017-09-06","ALL","단기모멘텀","A005490","POSCO홀딩스",".3","OK","117"
"2017-09-06","ALL","단기모멘텀","A005500","삼진제약","1.39","OK","118"
