Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-18","ALL","단기모멘텀","A003220","대원제약","-.07","OK","69"
"2025-02-18","ALL","단기모멘텀","A003230","삼양식품","14.7","OK","70"
"2025-02-18","ALL","단기모멘텀","A003240","태광산업","10.58","OK","71"
"2025-02-18","ALL","단기모멘텀","A003280","흥아해운","-8.32","OK","72"
"2025-02-18","ALL","단기모멘텀","A003300","한일홀딩스","-1.98","OK","73"
"2025-02-18","ALL","단기모멘텀","A003380","하림지주","-5.02","OK","74"
"2025-02-18","ALL","단기모멘텀","A003470","유안타증권",".19","OK","75"
"2025-02-18","ALL","단기모멘텀","A003490","대한항공",".42","OK","76"
"2025-02-18","ALL","단기모멘텀","A003520","영진약품","0","OK","77"
"2025-02-18","ALL","단기모멘텀","A003530","한화투자증권",".13","OK","78"
"2025-02-18","ALL","단기모멘텀","A003540","대신증권","5.45","OK","79"
"2025-02-18","ALL","단기모멘텀","A003550","LG","-5.75","OK","80"
"2025-02-18","ALL","단기모멘텀","A003570","SNT다이내믹스","56.39","OK","81"
"2025-02-18","ALL","단기모멘텀","A003620","KG모빌리티","-4.67","OK","82"
"2025-02-18","ALL","단기모멘텀","A003670","포스코퓨처엠","-13.41","OK","83"
"2025-02-18","ALL","단기모멘텀","A003690","코리안리","-.12","OK","84"
"2025-02-18","ALL","단기모멘텀","A003800","에이스침대",".2","OK","85"
"2025-02-18","ALL","단기모멘텀","A003850","보령","-.58","OK","86"
"2025-02-18","ALL","단기모멘텀","A003920","남양유업","8.23","OK","87"
"2025-02-18","ALL","단기모멘텀","A003960","사조대림",".24","OK","88"
"2025-02-18","ALL","단기모멘텀","A004000","롯데정밀화학","10.19","OK","89"
"2025-02-18","ALL","단기모멘텀","A004020","현대제철","13.69","OK","90"
"2025-02-18","ALL","단기모멘텀","A004170","신세계","5.33","OK","91"
"2025-02-18","ALL","단기모멘텀","A004370","농심","2.2","OK","92"
"2025-02-18","ALL","단기모멘텀","A004380","삼익THK","46.95","OK","93"
"2025-02-18","ALL","단기모멘텀","A004430","송원산업","5.42","OK","94"
"2025-02-18","ALL","단기모멘텀","A004490","세방전지","-7.01","OK","95"
"2025-02-18","ALL","단기모멘텀","A004690","삼천리","-.11","OK","96"
"2025-02-18","ALL","단기모멘텀","A004700","조광피혁","2.69","OK","97"
"2025-02-18","ALL","단기모멘텀","A004800","효성","4.26","OK","98"
"2025-02-18","ALL","단기모멘텀","A004990","롯데지주","6.89","OK","99"
"2025-02-18","ALL","단기모멘텀","A005070","코스모신소재","-10.31","OK","100"
"2025-02-18","ALL","단기모멘텀","A005090","SGC에너지","-6.12","OK","101"
"2025-02-18","ALL","단기모멘텀","A005180","빙그레","11.27","OK","102"
"2025-02-18","ALL","단기모멘텀","A005250","녹십자홀딩스","-1.39","OK","103"
"2025-02-18","ALL","단기모멘텀","A005290","동진쎄미켐","19.61","OK","104"
"2025-02-18","ALL","단기모멘텀","A005300","롯데칠성",".19","OK","105"
"2025-02-18","ALL","단기모멘텀","A005380","현대차","-5.2","OK","106"
"2025-02-18","ALL","단기모멘텀","A005420","코스모화학","7.24","OK","107"
"2025-02-18","ALL","단기모멘텀","A005440","현대지에프홀딩스","6.92","OK","108"
"2025-02-18","ALL","단기모멘텀","A005490","POSCO홀딩스","-4.42","OK","109"
"2025-02-18","ALL","단기모멘텀","A005610","삼립","-4.18","OK","110"
"2025-02-18","ALL","단기모멘텀","A005690","파미셀","36.02","OK","111"
"2025-02-18","ALL","단기모멘텀","A005810","풍산홀딩스","3.31","OK","112"
"2025-02-18","ALL","단기모멘텀","A005830","DB손해보험","10.02","OK","113"
"2025-02-18","ALL","단기모멘텀","A005850","에스엘","-15.19","OK","114"
"2025-02-18","ALL","단기모멘텀","A005880","대한해운","-1.66","OK","115"
"2025-02-18","ALL","단기모멘텀","A005930","삼성전자","5.96","OK","116"
"2025-02-18","ALL","단기모멘텀","A005940","NH투자증권","8.27","OK","117"
"2025-02-18","ALL","단기모멘텀","A006040","동원산업","-3.27","OK","118"
"2025-02-18","ALL","단기모멘텀","A006060","화승인더","5.67","OK","119"
"2025-02-18","ALL","단기모멘텀","A006110","삼아알미늄","-17.88","OK","120"
"2025-02-18","ALL","단기모멘텀","A006120","SK디스커버리","1.25","OK","121"
"2025-02-18","ALL","단기모멘텀","A006220","제주은행",".99","OK","122"
"2025-02-18","ALL","단기모멘텀","A006260","LS","9.74","OK","123"
"2025-02-18","ALL","단기모멘텀","A006280","녹십자","-9.08","OK","124"
"2025-02-18","ALL","단기모멘텀","A006340","대원전선","-10.65","OK","125"
"2025-02-18","ALL","단기모멘텀","A006360","GS건설","15.33","OK","126"
"2025-02-18","ALL","단기모멘텀","A006380","카프로","0","OK","127"
"2025-02-18","ALL","단기모멘텀","A006400","삼성SDI","-7.05","OK","128"
"2025-02-18","ALL","단기모멘텀","A006650","대한유화","30.54","OK","129"
"2025-02-18","ALL","단기모멘텀","A006730","서부T&D","-.18","OK","130"
"2025-02-18","ALL","단기모멘텀","A006800","미래에셋증권","5.42","OK","131"
"2025-02-18","ALL","단기모멘텀","A007070","GS리테일","-4.17","OK","132"
"2025-02-18","ALL","단기모멘텀","A007310","오뚜기",".65","OK","133"
"2025-02-18","ALL","단기모멘텀","A007340","DN오토모티브","1.99","OK","134"
"2025-02-18","ALL","단기모멘텀","A007390","네이처셀","17.77","OK","135"
"2025-02-18","ALL","단기모멘텀","A007660","이수페타시스","50.53","OK","136"
"2025-02-18","ALL","단기모멘텀","A007690","국도화학","15.75","OK","137"
"2025-02-18","ALL","단기모멘텀","A007700","F&F홀딩스","3.23","OK","138"
"2025-02-18","ALL","단기모멘텀","A007810","코리아써키트","47.66","OK","139"
"2025-02-18","ALL","단기모멘텀","A008730","율촌화학","14.54","OK","140"
"2025-02-18","ALL","단기모멘텀","A008770","호텔신라",".13","OK","141"
"2025-02-18","ALL","단기모멘텀","A008930","한미사이언스","-1.2","OK","142"
"2025-02-18","ALL","단기모멘텀","A009150","삼성전기","13.34","OK","143"
"2025-02-18","ALL","단기모멘텀","A009240","한샘","-2.22","OK","144"
"2025-02-18","ALL","단기모멘텀","A009290","광동제약",".72","OK","145"
"2025-02-18","ALL","단기모멘텀","A009410","태영건설","16.38","OK","146"
"2025-02-18","ALL","단기모멘텀","A009420","한올바이오파마",".64","OK","147"
"2025-02-18","ALL","단기모멘텀","A009450","경동나비엔","-22.65","OK","148"
"2025-02-18","ALL","단기모멘텀","A009470","삼화전기","20.73","OK","149"
"2025-02-18","ALL","단기모멘텀","A009520","포스코엠텍","-5.74","OK","150"
"2025-02-18","ALL","단기모멘텀","A009540","HD한국조선해양","-4.52","OK","151"
"2025-02-18","ALL","단기모멘텀","A009680","모토닉","5.18","OK","152"
"2025-02-18","ALL","단기모멘텀","A009830","한화솔루션","4.25","OK","153"
"2025-02-18","ALL","단기모멘텀","A009900","명신산업","-15.37","OK","154"
"2025-02-18","ALL","단기모멘텀","A009970","영원무역홀딩스","8.51","OK","155"
"2025-02-18","ALL","단기모멘텀","A010060","OCI홀딩스","-9.08","OK","156"
"2025-02-18","ALL","단기모멘텀","A010120","LS ELECTRIC","27.64","OK","157"
"2025-02-18","ALL","단기모멘텀","A010130","고려아연","-3.1","OK","158"
"2025-02-18","ALL","단기모멘텀","A010140","삼성중공업","-4.51","OK","159"
"2025-02-18","ALL","단기모멘텀","A010690","화신","-3.24","OK","160"
"2025-02-18","ALL","단기모멘텀","A010780","아이에스동서","1.45","OK","161"
"2025-02-18","ALL","단기모멘텀","A010950","S-Oil","-7.35","OK","162"
"2025-02-18","ALL","단기모멘텀","A011070","LG이노텍","4.23","OK","163"
"2025-02-18","ALL","단기모멘텀","A011170","롯데케미칼","14.26","OK","164"
"2025-02-18","ALL","단기모멘텀","A011200","HMM","-6.43","OK","165"
"2025-02-18","ALL","단기모멘텀","A011210","현대위아","6.48","OK","166"
"2025-02-18","ALL","단기모멘텀","A011760","현대코퍼레이션","20.22","OK","167"
"2025-02-18","ALL","단기모멘텀","A011780","금호석유화학","32.26","OK","168"
"2025-02-18","ALL","단기모멘텀","A011790","SKC","-14.61","OK","169"
"2025-02-18","ALL","단기모멘텀","A011930","신성이엔지","1.81","OK","170"
"2025-02-18","ALL","단기모멘텀","A012030","DB","6.9","OK","171"
"2025-02-18","ALL","단기모멘텀","A012330","현대모비스","-1.78","OK","172"
"2025-02-18","ALL","단기모멘텀","A012450","한화에어로스페이스","68.1","OK","173"
"2025-02-18","ALL","단기모멘텀","A012510","더존비즈온","39.12","OK","174"
"2025-02-18","ALL","단기모멘텀","A012630","HDC","7.53","OK","175"
"2025-02-18","ALL","단기모멘텀","A012750","에스원","2.34","OK","176"
"2025-02-18","ALL","단기모멘텀","A013030","하이록코리아","6.58","OK","177"
"2025-02-18","ALL","단기모멘텀","A013890","지누스","-29.85","OK","178"
"2025-02-18","ALL","단기모멘텀","A014620","성광벤드","-9.33","OK","179"
"2025-02-18","ALL","단기모멘텀","A014680","한솔케미칼","13.58","OK","180"
"2025-02-18","ALL","단기모멘텀","A014820","동원시스템즈","-8.34","OK","181"
"2025-02-18","ALL","단기모멘텀","A014830","유니드","7.03","OK","182"
"2025-02-18","ALL","단기모멘텀","A015360","INVENI","1.98","OK","183"
"2025-02-18","ALL","단기모멘텀","A015750","성우하이텍",".96","OK","184"
"2025-02-18","ALL","단기모멘텀","A015760","한국전력","2.17","OK","185"
"2025-02-18","ALL","단기모멘텀","A016360","삼성증권","12.53","OK","186"
"2025-02-18","ALL","단기모멘텀","A016380","KG스틸","-2.77","OK","187"
"2025-02-18","ALL","단기모멘텀","A016800","퍼시스","-2.58","OK","188"
"2025-02-18","ALL","단기모멘텀","A017670","SK텔레콤",".54","OK","189"
"2025-02-18","ALL","단기모멘텀","A017800","현대엘리베이터","11.09","OK","190"
"2025-02-18","ALL","단기모멘텀","A017810","풀무원","39.69","OK","191"
"2025-02-18","ALL","단기모멘텀","A017860","DS단석","-12.94","OK","192"
"2025-02-18","ALL","단기모멘텀","A017940","E1","-4.4","OK","193"
"2025-02-18","ALL","단기모멘텀","A017960","한국카본","9.45","OK","194"
"2025-02-18","ALL","단기모멘텀","A018250","애경산업","-.47","OK","195"
"2025-02-18","ALL","단기모멘텀","A018260","삼성에스디에스","4.52","OK","196"
"2025-02-18","ALL","단기모멘텀","A018290","브이티","-.29","OK","197"
"2025-02-18","ALL","단기모멘텀","A018310","삼목에스폼","-.25","OK","198"
"2025-02-18","ALL","단기모멘텀","A018670","SK가스","4.83","OK","199"
"2025-02-18","ALL","단기모멘텀","A018880","한온시스템","1.03","OK","200"
"2025-02-18","ALL","단기모멘텀","A019170","신풍제약","-17.42","OK","201"
"2025-02-18","ALL","단기모멘텀","A020000","한섬","8.38","OK","202"
"2025-02-18","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","24.79","OK","203"
"2025-02-18","ALL","단기모멘텀","A020560","아시아나항공","-1.49","OK","204"
"2025-02-18","ALL","단기모멘텀","A021240","코웨이","5.5","OK","205"
"2025-02-18","ALL","단기모멘텀","A022100","포스코DX",".87","OK","206"
"2025-02-18","ALL","단기모멘텀","A023160","태광","7.04","OK","207"
"2025-02-18","ALL","단기모멘텀","A023410","유진기업",".15","OK","208"
"2025-02-18","ALL","단기모멘텀","A023530","롯데쇼핑","11.4","OK","209"
"2025-02-18","ALL","단기모멘텀","A023590","다우기술","4.07","OK","210"
"2025-02-18","ALL","단기모멘텀","A024110","기업은행","5.91","OK","211"
"2025-02-18","ALL","단기모멘텀","A024850","HLB이노베이션","7.53","OK","212"
"2025-02-18","ALL","단기모멘텀","A025320","시노펙스","-2.96","OK","213"
"2025-02-18","ALL","단기모멘텀","A025540","한국단자","2.54","OK","214"
"2025-02-18","ALL","단기모멘텀","A025770","한국정보통신","-3.85","OK","215"
"2025-02-18","ALL","단기모멘텀","A025860","남해화학","5.02","OK","216"
"2025-02-18","ALL","단기모멘텀","A025900","동화기업","-7.24","OK","217"
"2025-02-18","ALL","단기모멘텀","A025950","동신건설","10.39","OK","218"
"2025-02-18","ALL","단기모멘텀","A025980","아난티","4.65","OK","219"
"2025-02-18","ALL","단기모멘텀","A026890","스틱인베스트먼트","1.96","OK","220"
"2025-02-18","ALL","단기모멘텀","A026960","동서","-.82","OK","221"
"2025-02-18","ALL","단기모멘텀","A027360","아주IB투자","3.12","OK","222"
"2025-02-18","ALL","단기모멘텀","A027410","BGF","2.21","OK","223"
"2025-02-18","ALL","단기모멘텀","A028050","삼성E&A","-.48","OK","224"
"2025-02-18","ALL","단기모멘텀","A028260","삼성물산","11.87","OK","225"
"2025-02-18","ALL","단기모멘텀","A028300","HLB","12.58","OK","226"
"2025-02-18","ALL","단기모멘텀","A028670","팬오션","3.35","OK","227"
"2025-02-18","ALL","단기모멘텀","A029530","신도리코","-2.54","OK","228"
"2025-02-18","ALL","단기모멘텀","A029780","삼성카드","7.27","OK","229"
"2025-02-18","ALL","단기모멘텀","A030000","제일기획","4.58","OK","230"
"2025-02-18","ALL","단기모멘텀","A030190","NICE평가정보","5.26","OK","231"
"2025-02-18","ALL","단기모멘텀","A030200","KT","1.31","OK","232"
"2025-02-18","ALL","단기모멘텀","A030520","한컴","13.33","OK","233"
"2025-02-18","ALL","단기모멘텀","A030610","교보증권","14.92","OK","234"
"2025-02-18","ALL","단기모멘텀","A031330","에스에이엠티","6.13","OK","235"
"2025-02-18","ALL","단기모멘텀","A031430","신세계인터내셔날","-4.29","OK","236"
"2025-02-18","ALL","단기모멘텀","A031980","피에스케이홀딩스","-14.41","OK","237"
"2025-02-18","ALL","단기모멘텀","A032190","다우데이타","4.39","OK","238"
"2025-02-18","ALL","단기모멘텀","A032350","롯데관광개발","-2.36","OK","239"
"2025-02-18","ALL","단기모멘텀","A032500","케이엠더블유","4.86","OK","240"
"2025-02-18","ALL","단기모멘텀","A032640","LG유플러스","3.3","OK","241"
"2025-02-18","ALL","단기모멘텀","A032820","우리기술","12.47","OK","242"
"2025-02-18","ALL","단기모멘텀","A032830","삼성생명","11.31","OK","243"
"2025-02-18","ALL","단기모멘텀","A033100","제룡전기","-25","OK","244"
"2025-02-18","ALL","단기모멘텀","A033240","자화전자","20.42","OK","245"
"2025-02-18","ALL","단기모멘텀","A033270","유나이티드제약","4.4","OK","246"
"2025-02-18","ALL","단기모멘텀","A033500","동성화인텍","22.08","OK","247"
"2025-02-18","ALL","단기모멘텀","A033780","KT&G","-.85","OK","248"
"2025-02-18","ALL","단기모멘텀","A034020","두산에너빌리티","39.31","OK","249"
"2025-02-18","ALL","단기모멘텀","A034120","SBS","-7.99","OK","250"
"2025-02-18","ALL","단기모멘텀","A034220","LG디스플레이","6.91","OK","251"
"2025-02-18","ALL","단기모멘텀","A034230","파라다이스","2.56","OK","252"
"2025-02-18","ALL","단기모멘텀","A034310","NICE","-1.4","OK","253"
"2025-02-18","ALL","단기모멘텀","A034730","SK","1.7","OK","254"
"2025-02-18","ALL","단기모멘텀","A034830","한국토지신탁",".3","OK","255"
"2025-02-18","ALL","단기모멘텀","A034950","한국기업평가","-5.58","OK","256"
"2025-02-18","ALL","단기모멘텀","A035150","백산","16.34","OK","257"
"2025-02-18","ALL","단기모멘텀","A035250","강원랜드","-4.1","OK","258"
"2025-02-18","ALL","단기모멘텀","A035420","NAVER","6.46","OK","259"
"2025-02-18","ALL","단기모멘텀","A035720","카카오","7.01","OK","260"
"2025-02-18","ALL","단기모멘텀","A035760","CJ ENM","1.28","OK","261"
"2025-02-18","ALL","단기모멘텀","A035890","서희건설","-3.37","OK","262"
"2025-02-18","ALL","단기모멘텀","A035900","JYP Ent.","3.93","OK","263"
"2025-02-18","ALL","단기모멘텀","A036460","한국가스공사","-6.58","OK","264"
"2025-02-18","ALL","단기모멘텀","A036530","SNT홀딩스","31.5","OK","265"
"2025-02-18","ALL","단기모멘텀","A036540","SFA반도체","9.27","OK","266"
"2025-02-18","ALL","단기모멘텀","A036570","NC","-6.05","OK","267"
"2025-02-18","ALL","단기모멘텀","A036620","감성코퍼레이션","1.33","OK","268"
"2025-02-18","ALL","단기모멘텀","A036810","에프에스티","16.88","OK","269"
"2025-02-18","ALL","단기모멘텀","A036830","솔브레인홀딩스","-10.13","OK","270"
"2025-02-18","ALL","단기모멘텀","A036930","주성엔지니어링","-.72","OK","271"
"2025-02-18","ALL","단기모멘텀","A037270","YG PLUS","2.84","OK","272"
"2025-02-18","ALL","단기모멘텀","A038500","삼표시멘트","1.62","OK","273"
"2025-02-18","ALL","단기모멘텀","A039030","이오테크닉스","-11.57","OK","274"
"2025-02-18","ALL","단기모멘텀","A039130","하나투어","5.23","OK","275"
"2025-02-18","ALL","단기모멘텀","A039200","오스코텍","-4.04","OK","276"
"2025-02-18","ALL","단기모멘텀","A039440","에스티아이","6.19","OK","277"
"2025-02-18","ALL","단기모멘텀","A039490","키움증권","-3.2","OK","278"
"2025-02-18","ALL","단기모멘텀","A039840","디오","3.26","OK","279"
"2025-02-18","ALL","단기모멘텀","A041020","폴라리스오피스","23.6","OK","280"
"2025-02-18","ALL","단기모멘텀","A041190","우리기술투자","-16.02","OK","281"
"2025-02-18","ALL","단기모멘텀","A041510","에스엠","16.33","OK","282"
"2025-02-18","ALL","단기모멘텀","A041830","인바디","2.87","OK","283"
"2025-02-18","ALL","단기모멘텀","A041960","코미팜","11.15","OK","284"
"2025-02-18","ALL","단기모멘텀","A042000","카페24","51.35","OK","285"
"2025-02-18","ALL","단기모멘텀","A042660","한화오션","53.06","OK","286"
"2025-02-18","ALL","단기모멘텀","A042700","한미반도체","-12.53","OK","287"
"2025-02-18","ALL","단기모멘텀","A043150","바텍","3.69","OK","288"
"2025-02-18","ALL","단기모멘텀","A044490","태웅","12.44","OK","289"
"2025-02-18","ALL","단기모멘텀","A045100","한양이엔지","3.14","OK","290"
"2025-02-18","ALL","단기모멘텀","A046890","서울반도체","-3.75","OK","291"
"2025-02-18","ALL","단기모멘텀","A047040","대우건설","19.39","OK","292"
"2025-02-18","ALL","단기모멘텀","A047050","포스코인터내셔널","-2.93","OK","293"
"2025-02-18","ALL","단기모멘텀","A047560","이스트소프트","21.31","OK","294"
"2025-02-18","ALL","단기모멘텀","A047810","한국항공우주","8.36","OK","295"
"2025-02-18","ALL","단기모멘텀","A047920","HLB제약","10.73","OK","296"
"2025-02-18","ALL","단기모멘텀","A048410","현대바이오","-11.97","OK","297"
"2025-02-18","ALL","단기모멘텀","A049070","인탑스","10.96","OK","298"
"2025-02-18","ALL","단기모멘텀","A050890","쏠리드","9.15","OK","299"
"2025-02-18","ALL","단기모멘텀","A051360","토비스","-11.28","OK","300"
"2025-02-18","ALL","단기모멘텀","A051500","CJ프레시웨이","11.03","OK","301"
"2025-02-18","ALL","단기모멘텀","A051600","한전KPS","0","OK","302"
"2025-02-18","ALL","단기모멘텀","A051900","LG생활건강","2.97","OK","303"
"2025-02-18","ALL","단기모멘텀","A051910","LG화학","-1.85","OK","304"
"2025-02-18","ALL","단기모멘텀","A051980","중앙첨단소재","-22.72","OK","305"
"2025-02-18","ALL","단기모멘텀","A052020","에스티큐브","-17.31","OK","306"
"2025-02-18","ALL","단기모멘텀","A052400","코나아이","21.76","OK","307"
"2025-02-18","ALL","단기모멘텀","A052690","한전기술","10.85","OK","308"
"2025-02-18","ALL","단기모멘텀","A053030","바이넥스","-.82","OK","309"
"2025-02-18","ALL","단기모멘텀","A053610","프로텍",".19","OK","310"
"2025-02-18","ALL","단기모멘텀","A053800","안랩","3.65","OK","311"
"2025-02-18","ALL","단기모멘텀","A054450","텔레칩스","10.29","OK","312"
"2025-02-18","ALL","단기모멘텀","A054950","제이브이엠","8.5","OK","313"
"2025-02-18","ALL","단기모멘텀","A055550","신한지주","-2.02","OK","314"
"2025-02-18","ALL","단기모멘텀","A056080","유진로봇","37.61","OK","315"
"2025-02-18","ALL","단기모멘텀","A056190","SFA","5.28","OK","316"
"2025-02-18","ALL","단기모멘텀","A057050","현대홈쇼핑","12.37","OK","317"
"2025-02-18","ALL","단기모멘텀","A058470","리노공업","11.72","OK","318"
"2025-02-18","ALL","단기모멘텀","A058610","에스피지","8.9","OK","319"
"2025-02-18","ALL","단기모멘텀","A058650","세아홀딩스","-.52","OK","320"
"2025-02-18","ALL","단기모멘텀","A058820","CMG제약","5.26","OK","321"
"2025-02-18","ALL","단기모멘텀","A058970","엠로","15.4","OK","322"
"2025-02-18","ALL","단기모멘텀","A059090","미코","-2.11","OK","323"
"2025-02-18","ALL","단기모멘텀","A060150","인선이엔티","-2.16","OK","324"
"2025-02-18","ALL","단기모멘텀","A060250","NHN KCP","8.24","OK","325"
"2025-02-18","ALL","단기모멘텀","A060280","큐렉소","16.55","OK","326"
"2025-02-18","ALL","단기모멘텀","A060370","LS마린솔루션",".16","OK","327"
"2025-02-18","ALL","단기모멘텀","A060980","HL홀딩스","1.86","OK","328"
"2025-02-18","ALL","단기모멘텀","A062040","산일전기","-3.1","OK","329"
"2025-02-18","ALL","단기모멘텀","A064350","현대로템","58.2","OK","330"
"2025-02-18","ALL","단기모멘텀","A064400","LG씨엔에스","0","OK","331"
"2025-02-18","ALL","단기모멘텀","A064550","바이오니아","-11.72","OK","332"
"2025-02-18","ALL","단기모멘텀","A064760","티씨케이","21.17","OK","333"
"2025-02-18","ALL","단기모멘텀","A064960","SNT모티브","2.24","OK","334"
"2025-02-18","ALL","단기모멘텀","A065350","신성델타테크","-10.2","OK","335"
"2025-02-18","ALL","단기모멘텀","A066570","LG전자","-4.78","OK","336"
"2025-02-18","ALL","단기모멘텀","A066970","엘앤에프","-5.24","OK","337"
"2025-02-18","ALL","단기모멘텀","A067160","SOOP","19.58","OK","338"
"2025-02-18","ALL","단기모멘텀","A067310","하나마이크론","-2.91","OK","339"
"2025-02-18","ALL","단기모멘텀","A067390","아스트","26.04","OK","340"
"2025-02-18","ALL","단기모멘텀","A067630","HLB생명과학","7.53","OK","341"
"2025-02-18","ALL","단기모멘텀","A068240","다원시스","18.32","OK","342"
"2025-02-18","ALL","단기모멘텀","A068270","셀트리온",".17","OK","343"
"2025-02-18","ALL","단기모멘텀","A068760","셀트리온제약","-3.83","OK","344"
"2025-02-18","ALL","단기모멘텀","A069080","웹젠","1.25","OK","345"
"2025-02-18","ALL","단기모멘텀","A069260","TKG휴켐스","-1.48","OK","346"
"2025-02-18","ALL","단기모멘텀","A069620","대웅제약","4.31","OK","347"
"2025-02-18","ALL","단기모멘텀","A069960","현대백화점","13.89","OK","348"
"2025-02-18","ALL","단기모멘텀","A071050","한국금융지주","6.74","OK","349"
"2025-02-18","ALL","단기모멘텀","A071280","로체시스템즈","23.58","OK","350"
"2025-02-18","ALL","단기모멘텀","A071320","지역난방공사","1.65","OK","351"
"2025-02-18","ALL","단기모멘텀","A071970","HD현대마린엔진","7.27","OK","352"
"2025-02-18","ALL","단기모멘텀","A072710","농심홀딩스","2.37","OK","353"
"2025-02-18","ALL","단기모멘텀","A073240","금호타이어","3.36","OK","354"
"2025-02-18","ALL","단기모멘텀","A074600","원익QnC","4.75","OK","355"
"2025-02-18","ALL","단기모멘텀","A075580","세진중공업","-1.19","OK","356"
"2025-02-18","ALL","단기모멘텀","A077970","STX엔진","27.39","OK","357"
