Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-08","ALL","단기모멘텀","A000070","삼양홀딩스","-4.96","OK","14"
"2026-04-08","ALL","단기모멘텀","A000080","하이트진로","2.56","OK","15"
"2026-04-08","ALL","단기모멘텀","A000100","유한양행","-5.14","OK","16"
"2026-04-08","ALL","단기모멘텀","A000120","CJ대한통운","-12.56","OK","17"
"2026-04-08","ALL","단기모멘텀","A000150","두산","14.67","OK","18"
"2026-04-08","ALL","단기모멘텀","A0001A0","덕양에너젠","-14.48","OK","19"
"2026-04-08","ALL","단기모멘텀","A000210","DL","53.56","OK","20"
"2026-04-08","ALL","단기모멘텀","A000240","한국앤컴퍼니","-7.69","OK","21"
"2026-04-08","ALL","단기모멘텀","A000250","삼천당제약","-36.52","OK","22"
"2026-04-08","ALL","단기모멘텀","A000270","기아","-4.67","OK","23"
"2026-04-08","ALL","단기모멘텀","A000320","노루홀딩스","-4.65","OK","24"
"2026-04-08","ALL","단기모멘텀","A000370","한화손해보험","-9.38","OK","25"
"2026-04-08","ALL","단기모멘텀","A000400","롯데손해보험","-1.63","OK","26"
"2026-04-08","ALL","단기모멘텀","A000490","대동","-2.18","OK","27"
"2026-04-08","ALL","단기모멘텀","A000500","가온전선","6.28","OK","28"
"2026-04-08","ALL","단기모멘텀","A000540","흥국화재","-9.51","OK","29"
"2026-04-08","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-8.4","OK","30"
"2026-04-08","ALL","단기모멘텀","A000650","천일고속","-11.52","OK","31"
"2026-04-08","ALL","단기모멘텀","A000660","SK하이닉스","11.8","OK","32"
"2026-04-08","ALL","단기모멘텀","A000670","영풍","8.57","OK","33"
"2026-04-08","ALL","단기모멘텀","A000720","현대건설","20.34","OK","34"
"2026-04-08","ALL","단기모멘텀","A0007C0","아크릴","8.41","OK","35"
"2026-04-08","ALL","단기모멘텀","A000810","삼성화재","-5.74","OK","36"
"2026-04-08","ALL","단기모멘텀","A000880","한화","-6.64","OK","37"
"2026-04-08","ALL","단기모멘텀","A0008Z0","에스엔시스","11.64","OK","38"
"2026-04-08","ALL","단기모멘텀","A000990","DB하이텍","4.89","OK","39"
"2026-04-08","ALL","단기모멘텀","A0009K0","에임드바이오","-26.42","OK","40"
"2026-04-08","ALL","단기모멘텀","A001040","CJ","6.48","OK","41"
"2026-04-08","ALL","단기모멘텀","A001060","JW중외제약","-9.6","OK","42"
"2026-04-08","ALL","단기모멘텀","A001120","LX인터내셔널","16.84","OK","43"
"2026-04-08","ALL","단기모멘텀","A001200","유진투자증권",".4","OK","44"
"2026-04-08","ALL","단기모멘텀","A001230","동국홀딩스","17.31","OK","45"
"2026-04-08","ALL","단기모멘텀","A001250","GS글로벌","49.5","OK","46"
"2026-04-08","ALL","단기모멘텀","A001270","부국증권","-2.41","OK","47"
"2026-04-08","ALL","단기모멘텀","A001340","PKC","-.87","OK","48"
"2026-04-08","ALL","단기모멘텀","A001390","KG케미칼","11.88","OK","49"
"2026-04-08","ALL","단기모멘텀","A001430","세아베스틸지주","11.15","OK","50"
"2026-04-08","ALL","단기모멘텀","A001440","대한전선","3.8","OK","51"
"2026-04-08","ALL","단기모멘텀","A001450","현대해상","-1.78","OK","52"
"2026-04-08","ALL","단기모멘텀","A001460","BYC","-.32","OK","53"
"2026-04-08","ALL","단기모멘텀","A001500","현대차증권","-4.92","OK","54"
"2026-04-08","ALL","단기모멘텀","A001510","SK증권","-3.52","OK","55"
"2026-04-08","ALL","단기모멘텀","A001530","DI동일","-.45","OK","56"
"2026-04-08","ALL","단기모멘텀","A001570","금양","0","OK","57"
"2026-04-08","ALL","단기모멘텀","A0015G0","그린광학","-26.48","OK","58"
"2026-04-08","ALL","단기모멘텀","A001680","대상","-3.29","OK","59"
"2026-04-08","ALL","단기모멘텀","A001720","신영증권","7.47","OK","60"
"2026-04-08","ALL","단기모멘텀","A001740","SK네트웍스","3.82","OK","61"
"2026-04-08","ALL","단기모멘텀","A001750","한양증권","8.46","OK","62"
"2026-04-08","ALL","단기모멘텀","A001780","알루코","","BLANK","63"
"2026-04-08","ALL","단기모멘텀","A001790","대한제당","8.58","OK","64"
"2026-04-08","ALL","단기모멘텀","A001800","오리온홀딩스",".44","OK","65"
"2026-04-08","ALL","단기모멘텀","A001820","삼화콘덴서","26.79","OK","66"
"2026-04-08","ALL","단기모멘텀","A001940","KISCO홀딩스","8.04","OK","67"
"2026-04-08","ALL","단기모멘텀","A002020","코오롱","11.02","OK","68"
"2026-04-08","ALL","단기모멘텀","A002030","아세아","-2.46","OK","69"
"2026-04-08","ALL","단기모멘텀","A002240","고려제강",".24","OK","70"
"2026-04-08","ALL","단기모멘텀","A002310","아세아제지","-3.61","OK","71"
"2026-04-08","ALL","단기모멘텀","A002320","한진","-2.69","OK","72"
"2026-04-08","ALL","단기모멘텀","A002350","넥센타이어","-.8","OK","73"
"2026-04-08","ALL","단기모멘텀","A002380","KCC","-3.72","OK","74"
"2026-04-08","ALL","단기모멘텀","A002710","TCC스틸","3.92","OK","75"
"2026-04-08","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","1.65","OK","76"
"2026-04-08","ALL","단기모멘텀","A002810","삼영무역","-3.75","OK","77"
