Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-14","ALL","단기모멘텀","A000070","삼양홀딩스","-14.72","OK","14"
"2024-11-14","ALL","단기모멘텀","A000080","하이트진로","-1.48","OK","15"
"2024-11-14","ALL","단기모멘텀","A000100","유한양행","-22.43","OK","16"
"2024-11-14","ALL","단기모멘텀","A000120","CJ대한통운","-12.53","OK","17"
"2024-11-14","ALL","단기모멘텀","A000150","두산","20.78","OK","18"
"2024-11-14","ALL","단기모멘텀","A000210","DL","-22.62","OK","19"
"2024-11-14","ALL","단기모멘텀","A000240","한국앤컴퍼니","-2.22","OK","20"
"2024-11-14","ALL","단기모멘텀","A000250","삼천당제약","-23.5","OK","21"
"2024-11-14","ALL","단기모멘텀","A000270","기아","-8.05","OK","22"
"2024-11-14","ALL","단기모멘텀","A000370","한화손해보험","-12.45","OK","23"
"2024-11-14","ALL","단기모멘텀","A000400","롯데손해보험","-10.71","OK","24"
"2024-11-14","ALL","단기모멘텀","A000480","CR홀딩스","-.35","OK","25"
"2024-11-14","ALL","단기모멘텀","A000500","가온전선","-12.27","OK","26"
"2024-11-14","ALL","단기모멘텀","A000520","삼일제약","-20.02","OK","27"
"2024-11-14","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-.43","OK","28"
"2024-11-14","ALL","단기모멘텀","A000660","SK하이닉스","-7.73","OK","29"
"2024-11-14","ALL","단기모멘텀","A000670","영풍",".23","OK","30"
"2024-11-14","ALL","단기모멘텀","A000720","현대건설","-4.32","OK","31"
"2024-11-14","ALL","단기모멘텀","A000810","삼성화재","-4.42","OK","32"
"2024-11-14","ALL","단기모멘텀","A000880","한화",".87","OK","33"
"2024-11-14","ALL","단기모멘텀","A000990","DB하이텍","-21.95","OK","34"
"2024-11-14","ALL","단기모멘텀","A001040","CJ","-16.7","OK","35"
"2024-11-14","ALL","단기모멘텀","A001060","JW중외제약","-17.4","OK","36"
"2024-11-14","ALL","단기모멘텀","A001120","LX인터내셔널","-9.35","OK","37"
"2024-11-14","ALL","단기모멘텀","A001200","유진투자증권","-28.54","OK","38"
"2024-11-14","ALL","단기모멘텀","A001250","GS글로벌","","BLANK","39"
"2024-11-14","ALL","단기모멘텀","A001270","부국증권","-2.78","OK","40"
"2024-11-14","ALL","단기모멘텀","A001340","PKC","-27.34","OK","41"
"2024-11-14","ALL","단기모멘텀","A001430","세아베스틸지주","18.7","OK","42"
"2024-11-14","ALL","단기모멘텀","A001440","대한전선","-13.46","OK","43"
"2024-11-14","ALL","단기모멘텀","A001450","현대해상","-9.62","OK","44"
"2024-11-14","ALL","단기모멘텀","A001470","삼부토건","174.51","OK","45"
"2024-11-14","ALL","단기모멘텀","A001500","현대차증권","-5.43","OK","46"
"2024-11-14","ALL","단기모멘텀","A001530","DI동일","3.25","OK","47"
"2024-11-14","ALL","단기모멘텀","A001570","금양","-33.47","OK","48"
"2024-11-14","ALL","단기모멘텀","A001630","종근당홀딩스","-15.41","OK","49"
"2024-11-14","ALL","단기모멘텀","A001680","대상","-8.26","OK","50"
"2024-11-14","ALL","단기모멘텀","A001720","신영증권","-6.51","OK","51"
"2024-11-14","ALL","단기모멘텀","A001740","SK네트웍스","-11.02","OK","52"
"2024-11-14","ALL","단기모멘텀","A001790","대한제당","-3.96","OK","53"
"2024-11-14","ALL","단기모멘텀","A001800","오리온홀딩스","2.73","OK","54"
"2024-11-14","ALL","단기모멘텀","A001820","삼화콘덴서","-23.57","OK","55"
"2024-11-14","ALL","단기모멘텀","A001940","KISCO홀딩스","3.08","OK","56"
"2024-11-14","ALL","단기모멘텀","A002030","아세아","-2.73","OK","57"
"2024-11-14","ALL","단기모멘텀","A002240","고려제강","-2.12","OK","58"
"2024-11-14","ALL","단기모멘텀","A002310","아세아제지","-.73","OK","59"
"2024-11-14","ALL","단기모멘텀","A002320","한진","-10.24","OK","60"
"2024-11-14","ALL","단기모멘텀","A002350","넥센타이어","-11","OK","61"
"2024-11-14","ALL","단기모멘텀","A002380","KCC","-20.42","OK","62"
"2024-11-14","ALL","단기모멘텀","A002710","TCC스틸","-25.11","OK","63"
"2024-11-14","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-7.29","OK","64"
"2024-11-14","ALL","단기모멘텀","A002840","미원상사","-.65","OK","65"
"2024-11-14","ALL","단기모멘텀","A002960","한국쉘석유","3.6","OK","66"
"2024-11-14","ALL","단기모멘텀","A003000","부광약품","-13.82","OK","67"
"2024-11-14","ALL","단기모멘텀","A003030","세아제강지주","2.68","OK","68"
"2024-11-14","ALL","단기모멘텀","A003090","대웅","-19.66","OK","69"
"2024-11-14","ALL","단기모멘텀","A003160","디아이","-24.61","OK","70"
"2024-11-14","ALL","단기모멘텀","A003220","대원제약","-5.02","OK","71"
"2024-11-14","ALL","단기모멘텀","A003230","삼양식품","-6.87","OK","72"
"2024-11-14","ALL","단기모멘텀","A003240","태광산업",".78","OK","73"
"2024-11-14","ALL","단기모멘텀","A003280","흥아해운","-14.15","OK","74"
"2024-11-14","ALL","단기모멘텀","A003300","한일홀딩스","2.26","OK","75"
"2024-11-14","ALL","단기모멘텀","A003350","한국화장품제조","-11.96","OK","76"
"2024-11-14","ALL","단기모멘텀","A003380","하림지주","4.64","OK","77"
"2024-11-14","ALL","단기모멘텀","A003470","유안타증권","-8.14","OK","78"
"2024-11-14","ALL","단기모멘텀","A003490","대한항공","8.47","OK","79"
"2024-11-14","ALL","단기모멘텀","A003520","영진약품","-22.08","OK","80"
"2024-11-14","ALL","단기모멘텀","A003530","한화투자증권","11.48","OK","81"
"2024-11-14","ALL","단기모멘텀","A003540","대신증권","-.42","OK","82"
"2024-11-14","ALL","단기모멘텀","A003550","LG","-6.46","OK","83"
"2024-11-14","ALL","단기모멘텀","A003570","SNT다이내믹스","-3.35","OK","84"
"2024-11-14","ALL","단기모멘텀","A003620","KG모빌리티","-22.49","OK","85"
"2024-11-14","ALL","단기모멘텀","A003670","포스코퓨처엠","-23.15","OK","86"
