Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-20","ALL","단기모멘텀","A002960","한국쉘석유","2.01","OK","70"
"2022-12-20","ALL","단기모멘텀","A002990","금호건설","14.86","OK","71"
"2022-12-20","ALL","단기모멘텀","A003000","부광약품","15.15","OK","72"
"2022-12-20","ALL","단기모멘텀","A003030","세아제강지주","-1.58","OK","73"
"2022-12-20","ALL","단기모멘텀","A003070","코오롱글로벌","5.74","OK","74"
"2022-12-20","ALL","단기모멘텀","A003090","대웅","-1.44","OK","75"
"2022-12-20","ALL","단기모멘텀","A003100","선광","9.4","OK","76"
"2022-12-20","ALL","단기모멘텀","A003200","일신방직","9.81","OK","77"
"2022-12-20","ALL","단기모멘텀","A003220","대원제약","4.79","OK","78"
"2022-12-20","ALL","단기모멘텀","A003230","삼양식품","18.27","OK","79"
"2022-12-20","ALL","단기모멘텀","A003240","태광산업","-.14","OK","80"
"2022-12-20","ALL","단기모멘텀","A003280","흥아해운",".34","OK","81"
"2022-12-20","ALL","단기모멘텀","A003300","한일홀딩스","-.45","OK","82"
"2022-12-20","ALL","단기모멘텀","A003380","하림지주","-.81","OK","83"
"2022-12-20","ALL","단기모멘텀","A003470","유안타증권","-7.88","OK","84"
"2022-12-20","ALL","단기모멘텀","A003490","대한항공","-2.98","OK","85"
"2022-12-20","ALL","단기모멘텀","A003520","영진약품","19.35","OK","86"
"2022-12-20","ALL","단기모멘텀","A003530","한화투자증권","-4.55","OK","87"
"2022-12-20","ALL","단기모멘텀","A003540","대신증권","2.1","OK","88"
"2022-12-20","ALL","단기모멘텀","A003550","LG","-5.4","OK","89"
"2022-12-20","ALL","단기모멘텀","A003570","SNT다이내믹스","5.18","OK","90"
"2022-12-20","ALL","단기모멘텀","A003580","HLB글로벌","-13.8","OK","91"
"2022-12-20","ALL","단기모멘텀","A003620","KG모빌리티","0","OK","92"
"2022-12-20","ALL","단기모멘텀","A003670","포스코퓨처엠","-15.85","OK","93"
"2022-12-20","ALL","단기모멘텀","A003690","코리안리","6.93","OK","94"
"2022-12-20","ALL","단기모멘텀","A003800","에이스침대","-4.41","OK","95"
"2022-12-20","ALL","단기모멘텀","A003850","보령","-5.38","OK","96"
"2022-12-20","ALL","단기모멘텀","A003920","남양유업","5.69","OK","97"
"2022-12-20","ALL","단기모멘텀","A004000","롯데정밀화학","-6.68","OK","98"
"2022-12-20","ALL","단기모멘텀","A004020","현대제철","-3.79","OK","99"
"2022-12-20","ALL","단기모멘텀","A004170","신세계","-2.11","OK","100"
"2022-12-20","ALL","단기모멘텀","A004360","세방","28.18","OK","101"
"2022-12-20","ALL","단기모멘텀","A004370","농심","6.83","OK","102"
"2022-12-20","ALL","단기모멘텀","A004380","삼익THK","-3.92","OK","103"
"2022-12-20","ALL","단기모멘텀","A004430","송원산업","-6.27","OK","104"
"2022-12-20","ALL","단기모멘텀","A004490","세방전지","-9.32","OK","105"
"2022-12-20","ALL","단기모멘텀","A004690","삼천리","17.92","OK","106"
"2022-12-20","ALL","단기모멘텀","A004700","조광피혁","-1.21","OK","107"
"2022-12-20","ALL","단기모멘텀","A004800","효성",".81","OK","108"
"2022-12-20","ALL","단기모멘텀","A004890","동일산업","-4.59","OK","109"
"2022-12-20","ALL","단기모멘텀","A004980","성신양회","7.47","OK","110"
"2022-12-20","ALL","단기모멘텀","A004990","롯데지주",".47","OK","111"
"2022-12-20","ALL","단기모멘텀","A005070","코스모신소재","-13.65","OK","112"
"2022-12-20","ALL","단기모멘텀","A005090","SGC에너지","0","OK","113"
"2022-12-20","ALL","단기모멘텀","A005180","빙그레","-3.39","OK","114"
"2022-12-20","ALL","단기모멘텀","A005250","녹십자홀딩스","1.69","OK","115"
"2022-12-20","ALL","단기모멘텀","A005290","동진쎄미켐","-12.21","OK","116"
"2022-12-20","ALL","단기모멘텀","A005300","롯데칠성","23.47","OK","117"
"2022-12-20","ALL","단기모멘텀","A005380","현대차","-7.37","OK","118"
"2022-12-20","ALL","단기모멘텀","A005420","코스모화학","-3.64","OK","119"
"2022-12-20","ALL","단기모멘텀","A005440","현대지에프홀딩스","1.87","OK","120"
"2022-12-20","ALL","단기모멘텀","A005490","POSCO홀딩스","-2.94","OK","121"
"2022-12-20","ALL","단기모멘텀","A005500","삼진제약","1.56","OK","122"
"2022-12-20","ALL","단기모멘텀","A005610","삼립","-1.67","OK","123"
"2022-12-20","ALL","단기모멘텀","A005690","파미셀","13.3","OK","124"
"2022-12-20","ALL","단기모멘텀","A005810","풍산홀딩스","5.49","OK","125"
"2022-12-20","ALL","단기모멘텀","A005830","DB손해보험","11.79","OK","126"
"2022-12-20","ALL","단기모멘텀","A005850","에스엘","-13.02","OK","127"
"2022-12-20","ALL","단기모멘텀","A005880","대한해운","-5.99","OK","128"
"2022-12-20","ALL","단기모멘텀","A005930","삼성전자","-5.18","OK","129"
"2022-12-20","ALL","단기모멘텀","A005940","NH투자증권","1.06","OK","130"
"2022-12-20","ALL","단기모멘텀","A005950","이수화학","-24.86","OK","131"
"2022-12-20","ALL","단기모멘텀","A006040","동원산업","6.09","OK","132"
"2022-12-20","ALL","단기모멘텀","A006110","삼아알미늄","10.67","OK","133"
"2022-12-20","ALL","단기모멘텀","A006120","SK디스커버리","4.38","OK","134"
"2022-12-20","ALL","단기모멘텀","A006220","제주은행","61.76","OK","135"
"2022-12-20","ALL","단기모멘텀","A006260","LS","6.19","OK","136"
"2022-12-20","ALL","단기모멘텀","A006280","녹십자","1.49","OK","137"
"2022-12-20","ALL","단기모멘텀","A006360","GS건설","-5.57","OK","138"
"2022-12-20","ALL","단기모멘텀","A006400","삼성SDI","-7.99","OK","139"
"2022-12-20","ALL","단기모멘텀","A006650","대한유화","-.96","OK","140"
"2022-12-20","ALL","단기모멘텀","A006730","서부T&D","4.81","OK","141"
"2022-12-20","ALL","단기모멘텀","A006740","블루산업개발","11.02","OK","142"
"2022-12-20","ALL","단기모멘텀","A006800","미래에셋증권","-.92","OK","143"
"2022-12-20","ALL","단기모멘텀","A007070","GS리테일",".7","OK","144"
"2022-12-20","ALL","단기모멘텀","A007310","오뚜기","1.43","OK","145"
"2022-12-20","ALL","단기모멘텀","A007340","DN오토모티브","1.37","OK","146"
"2022-12-20","ALL","단기모멘텀","A007390","네이처셀","-9.86","OK","147"
"2022-12-20","ALL","단기모멘텀","A007460","에이프로젠","-5.81","OK","148"
"2022-12-20","ALL","단기모멘텀","A007570","일양약품","1.33","OK","149"
"2022-12-20","ALL","단기모멘텀","A007660","이수페타시스",".5","OK","150"
"2022-12-20","ALL","단기모멘텀","A007690","국도화학","-.75","OK","151"
"2022-12-20","ALL","단기모멘텀","A007700","F&F홀딩스","54.81","OK","152"
"2022-12-20","ALL","단기모멘텀","A007810","코리아써키트","-16.01","OK","153"
"2022-12-20","ALL","단기모멘텀","A008350","남선알미늄","3.02","OK","154"
"2022-12-20","ALL","단기모멘텀","A008490","서흥","-.88","OK","155"
"2022-12-20","ALL","단기모멘텀","A008730","율촌화학","5.08","OK","156"
"2022-12-20","ALL","단기모멘텀","A008770","호텔신라","9.53","OK","157"
"2022-12-20","ALL","단기모멘텀","A008930","한미사이언스","-.15","OK","158"
"2022-12-20","ALL","단기모멘텀","A009150","삼성전기","-.72","OK","159"
"2022-12-20","ALL","단기모멘텀","A009160","SIMPAC","-14.6","OK","160"
"2022-12-20","ALL","단기모멘텀","A009240","한샘","-1.75","OK","161"
"2022-12-20","ALL","단기모멘텀","A009290","광동제약","-2.27","OK","162"
"2022-12-20","ALL","단기모멘텀","A009420","한올바이오파마","4.61","OK","163"
"2022-12-20","ALL","단기모멘텀","A009450","경동나비엔","0","OK","164"
"2022-12-20","ALL","단기모멘텀","A009520","포스코엠텍","17.28","OK","165"
"2022-12-20","ALL","단기모멘텀","A009540","HD한국조선해양","-8.45","OK","166"
"2022-12-20","ALL","단기모멘텀","A009580","무림P&P",".11","OK","167"
"2022-12-20","ALL","단기모멘텀","A009680","모토닉","3.67","OK","168"
"2022-12-20","ALL","단기모멘텀","A009830","한화솔루션","-2.31","OK","169"
"2022-12-20","ALL","단기모멘텀","A009900","명신산업","-10.8","OK","170"
"2022-12-20","ALL","단기모멘텀","A009970","영원무역홀딩스","7.23","OK","171"
"2022-12-20","ALL","단기모멘텀","A010060","OCI홀딩스","-14.3","OK","172"
"2022-12-20","ALL","단기모멘텀","A010120","LS ELECTRIC","3.41","OK","173"
"2022-12-20","ALL","단기모멘텀","A010130","고려아연","-10.49","OK","174"
"2022-12-20","ALL","단기모멘텀","A010140","삼성중공업","-4.5","OK","175"
"2022-12-20","ALL","단기모멘텀","A010690","화신","-16.4","OK","176"
"2022-12-20","ALL","단기모멘텀","A010780","아이에스동서","-10.92","OK","177"
"2022-12-20","ALL","단기모멘텀","A010950","S-Oil","-1.59","OK","178"
"2022-12-20","ALL","단기모멘텀","A011000","진원생명과학","6.94","OK","179"
"2022-12-20","ALL","단기모멘텀","A011040","경동제약","","BLANK","180"
"2022-12-20","ALL","단기모멘텀","A011070","LG이노텍","-9.76","OK","181"
"2022-12-20","ALL","단기모멘텀","A011170","롯데케미칼","3.41","OK","182"
"2022-12-20","ALL","단기모멘텀","A011200","HMM","6.13","OK","183"
"2022-12-20","ALL","단기모멘텀","A011210","현대위아","-12.4","OK","184"
"2022-12-20","ALL","단기모멘텀","A011780","금호석유화학","-6.46","OK","185"
"2022-12-20","ALL","단기모멘텀","A011790","SKC","-11.24","OK","186"
"2022-12-20","ALL","단기모멘텀","A011930","신성이엔지","-16.01","OK","187"
"2022-12-20","ALL","단기모멘텀","A012320","경동인베스트","","BLANK","188"
"2022-12-20","ALL","단기모멘텀","A012330","현대모비스","-6.48","OK","189"
"2022-12-20","ALL","단기모멘텀","A012450","한화에어로스페이스","1.26","OK","190"
"2022-12-20","ALL","단기모멘텀","A012510","더존비즈온","4.96","OK","191"
"2022-12-20","ALL","단기모멘텀","A012630","HDC","-5.19","OK","192"
"2022-12-20","ALL","단기모멘텀","A012750","에스원","-3.11","OK","193"
"2022-12-20","ALL","단기모멘텀","A013030","하이록코리아","-2.97","OK","194"
"2022-12-20","ALL","단기모멘텀","A013120","동원개발","-5.72","OK","195"
"2022-12-20","ALL","단기모멘텀","A013890","지누스","10.24","OK","196"
"2022-12-20","ALL","단기모멘텀","A014620","성광벤드","-11.71","OK","197"
"2022-12-20","ALL","단기모멘텀","A014680","한솔케미칼","-10","OK","198"
"2022-12-20","ALL","단기모멘텀","A014820","동원시스템즈","-9.18","OK","199"
"2022-12-20","ALL","단기모멘텀","A014830","유니드","-2.13","OK","200"
"2022-12-20","ALL","단기모멘텀","A015750","성우하이텍","-14.93","OK","201"
"2022-12-20","ALL","단기모멘텀","A015760","한국전력","8.63","OK","202"
"2022-12-20","ALL","단기모멘텀","A016360","삼성증권",".88","OK","203"
"2022-12-20","ALL","단기모멘텀","A016380","KG스틸","-14.33","OK","204"
"2022-12-20","ALL","단기모멘텀","A016580","환인제약","-.28","OK","205"
"2022-12-20","ALL","단기모멘텀","A016590","신대양제지","2.89","OK","206"
"2022-12-20","ALL","단기모멘텀","A016710","대성홀딩스","5.48","OK","207"
"2022-12-20","ALL","단기모멘텀","A016790","현대사료","-2.69","OK","208"
"2022-12-20","ALL","단기모멘텀","A016800","퍼시스","5.58","OK","209"
"2022-12-20","ALL","단기모멘텀","A017390","서울가스","17.94","OK","210"
"2022-12-20","ALL","단기모멘텀","A017670","SK텔레콤","-2.12","OK","211"
"2022-12-20","ALL","단기모멘텀","A017800","현대엘리베이터","-1.04","OK","212"
"2022-12-20","ALL","단기모멘텀","A017810","풀무원","0","OK","213"
"2022-12-20","ALL","단기모멘텀","A017940","E1","6.34","OK","214"
"2022-12-20","ALL","단기모멘텀","A017960","한국카본","-7","OK","215"
"2022-12-20","ALL","단기모멘텀","A018250","애경산업","12.9","OK","216"
"2022-12-20","ALL","단기모멘텀","A018260","삼성에스디에스","-3.14","OK","217"
"2022-12-20","ALL","단기모멘텀","A018470","조일알미늄","19.3","OK","218"
"2022-12-20","ALL","단기모멘텀","A018670","SK가스",".85","OK","219"
"2022-12-20","ALL","단기모멘텀","A018880","한온시스템","-5.02","OK","220"
"2022-12-20","ALL","단기모멘텀","A019170","신풍제약","-13.6","OK","221"
"2022-12-20","ALL","단기모멘텀","A020000","한섬","2.3","OK","222"
"2022-12-20","ALL","단기모멘텀","A020120","키다리스튜디오","44.3","OK","223"
"2022-12-20","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-15.05","OK","224"
"2022-12-20","ALL","단기모멘텀","A020560","아시아나항공","10.04","OK","225"
"2022-12-20","ALL","단기모멘텀","A021240","코웨이","-2.77","OK","226"
"2022-12-20","ALL","단기모멘텀","A022100","포스코DX","-1.55","OK","227"
"2022-12-20","ALL","단기모멘텀","A023160","태광","-8.22","OK","228"
"2022-12-20","ALL","단기모멘텀","A023410","유진기업","5.36","OK","229"
"2022-12-20","ALL","단기모멘텀","A023530","롯데쇼핑",".11","OK","230"
"2022-12-20","ALL","단기모멘텀","A023590","다우기술","1.56","OK","231"
"2022-12-20","ALL","단기모멘텀","A024110","기업은행","2.78","OK","232"
"2022-12-20","ALL","단기모멘텀","A024720","콜마홀딩스","4.03","OK","233"
"2022-12-20","ALL","단기모멘텀","A025540","한국단자","-7.23","OK","234"
"2022-12-20","ALL","단기모멘텀","A025770","한국정보통신","-20.13","OK","235"
"2022-12-20","ALL","단기모멘텀","A025860","남해화학","-2.86","OK","236"
"2022-12-20","ALL","단기모멘텀","A025900","동화기업","-15.49","OK","237"
"2022-12-20","ALL","단기모멘텀","A025980","아난티","-.81","OK","238"
"2022-12-20","ALL","단기모멘텀","A026960","동서","-6.18","OK","239"
"2022-12-20","ALL","단기모멘텀","A027360","아주IB투자","-3.12","OK","240"
"2022-12-20","ALL","단기모멘텀","A027410","BGF","15.73","OK","241"
"2022-12-20","ALL","단기모멘텀","A028050","삼성E&A","-9.59","OK","242"
"2022-12-20","ALL","단기모멘텀","A028260","삼성물산","-2.88","OK","243"
"2022-12-20","ALL","단기모멘텀","A028300","HLB","-13.4","OK","244"
"2022-12-20","ALL","단기모멘텀","A028670","팬오션","9","OK","245"
"2022-12-20","ALL","단기모멘텀","A029530","신도리코","1.51","OK","246"
"2022-12-20","ALL","단기모멘텀","A029780","삼성카드","3.67","OK","247"
"2022-12-20","ALL","단기모멘텀","A030000","제일기획","-2.06","OK","248"
"2022-12-20","ALL","단기모멘텀","A030190","NICE평가정보",".39","OK","249"
"2022-12-20","ALL","단기모멘텀","A030200","KT","-2.32","OK","250"
"2022-12-20","ALL","단기모멘텀","A030520","한컴","-3.3","OK","251"
"2022-12-20","ALL","단기모멘텀","A030530","원익홀딩스","-1.7","OK","252"
"2022-12-20","ALL","단기모멘텀","A030610","교보증권","2.12","OK","253"
"2022-12-20","ALL","단기모멘텀","A030960","양지사",".39","OK","254"
"2022-12-20","ALL","단기모멘텀","A031330","에스에이엠티","5.27","OK","255"
"2022-12-20","ALL","단기모멘텀","A031430","신세계인터내셔날","-.99","OK","256"
"2022-12-20","ALL","단기모멘텀","A032190","다우데이타","32.71","OK","257"
"2022-12-20","ALL","단기모멘텀","A032300","한국파마","-5.71","OK","258"
"2022-12-20","ALL","단기모멘텀","A032350","롯데관광개발","14.22","OK","259"
"2022-12-20","ALL","단기모멘텀","A032500","케이엠더블유","7.46","OK","260"
"2022-12-20","ALL","단기모멘텀","A032620","GC메디아이","2.8","OK","261"
"2022-12-20","ALL","단기모멘텀","A032640","LG유플러스","-3.73","OK","262"
"2022-12-20","ALL","단기모멘텀","A032830","삼성생명","10.08","OK","263"
"2022-12-20","ALL","단기모멘텀","A033160","엠케이전자","2.61","OK","264"
"2022-12-20","ALL","단기모멘텀","A033240","자화전자","-9.62","OK","265"
"2022-12-20","ALL","단기모멘텀","A033270","유나이티드제약","-.81","OK","266"
"2022-12-20","ALL","단기모멘텀","A033290","로젠","-12.29","OK","267"
"2022-12-20","ALL","단기모멘텀","A033500","동성화인텍","-7.33","OK","268"
"2022-12-20","ALL","단기모멘텀","A033640","네패스","-17.54","OK","269"
"2022-12-20","ALL","단기모멘텀","A033780","KT&G","2.74","OK","270"
"2022-12-20","ALL","단기모멘텀","A034020","두산에너빌리티","-4.91","OK","271"
"2022-12-20","ALL","단기모멘텀","A034120","SBS","8.94","OK","272"
"2022-12-20","ALL","단기모멘텀","A034220","LG디스플레이","-12.46","OK","273"
"2022-12-20","ALL","단기모멘텀","A034230","파라다이스","3.88","OK","274"
"2022-12-20","ALL","단기모멘텀","A034310","NICE","5.02","OK","275"
"2022-12-20","ALL","단기모멘텀","A034730","SK","-4.98","OK","276"
"2022-12-20","ALL","단기모멘텀","A034810","해성산업","-1.95","OK","277"
"2022-12-20","ALL","단기모멘텀","A034830","한국토지신탁","-2.09","OK","278"
"2022-12-20","ALL","단기모멘텀","A034950","한국기업평가","2.82","OK","279"
"2022-12-20","ALL","단기모멘텀","A035080","그래디언트","12.37","OK","280"
"2022-12-20","ALL","단기모멘텀","A035250","강원랜드","-1.25","OK","281"
"2022-12-20","ALL","단기모멘텀","A035420","NAVER","-2.7","OK","282"
"2022-12-20","ALL","단기모멘텀","A035600","KG이니시스","-4.85","OK","283"
"2022-12-20","ALL","단기모멘텀","A035720","카카오","-5.89","OK","284"
"2022-12-20","ALL","단기모멘텀","A035760","CJ ENM","15.45","OK","285"
"2022-12-20","ALL","단기모멘텀","A035890","서희건설","-8.56","OK","286"
"2022-12-20","ALL","단기모멘텀","A035900","JYP Ent.","11.43","OK","287"
"2022-12-20","ALL","단기모멘텀","A036030","케이티알파","5.99","OK","288"
"2022-12-20","ALL","단기모멘텀","A036420","콘텐트리중앙","24.5","OK","289"
"2022-12-20","ALL","단기모멘텀","A036460","한국가스공사","5.64","OK","290"
"2022-12-20","ALL","단기모멘텀","A036530","SNT홀딩스","9.86","OK","291"
"2022-12-20","ALL","단기모멘텀","A036540","SFA반도체","-7.55","OK","292"
"2022-12-20","ALL","단기모멘텀","A036570","NC","-2.77","OK","293"
"2022-12-20","ALL","단기모멘텀","A036800","나이스정보통신","-1.49","OK","294"
"2022-12-20","ALL","단기모멘텀","A036810","에프에스티","-4.78","OK","295"
"2022-12-20","ALL","단기모멘텀","A036830","솔브레인홀딩스","-1.77","OK","296"
"2022-12-20","ALL","단기모멘텀","A036890","진성티이씨","-2.17","OK","297"
"2022-12-20","ALL","단기모멘텀","A036930","주성엔지니어링","-10.81","OK","298"
"2022-12-20","ALL","단기모멘텀","A037070","파세코","-6.29","OK","299"
"2022-12-20","ALL","단기모멘텀","A037270","YG PLUS","5.38","OK","300"
"2022-12-20","ALL","단기모멘텀","A037560","LG헬로비전","-8.53","OK","301"
"2022-12-20","ALL","단기모멘텀","A037710","광주신세계","1.37","OK","302"
"2022-12-20","ALL","단기모멘텀","A038500","삼표시멘트","-5.7","OK","303"
"2022-12-20","ALL","단기모멘텀","A038540","상상인","-3.04","OK","304"
"2022-12-20","ALL","단기모멘텀","A039030","이오테크닉스","-4.19","OK","305"
"2022-12-20","ALL","단기모멘텀","A039130","하나투어","7.13","OK","306"
"2022-12-20","ALL","단기모멘텀","A039200","오스코텍","-11.57","OK","307"
"2022-12-20","ALL","단기모멘텀","A039490","키움증권",".34","OK","308"
"2022-12-20","ALL","단기모멘텀","A039840","디오","-11.81","OK","309"
"2022-12-20","ALL","단기모멘텀","A041190","우리기술투자","-17.65","OK","310"
"2022-12-20","ALL","단기모멘텀","A041510","에스엠","6.22","OK","311"
"2022-12-20","ALL","단기모멘텀","A041830","인바디","10.31","OK","312"
"2022-12-20","ALL","단기모멘텀","A041960","코미팜","-2.67","OK","313"
"2022-12-20","ALL","단기모멘텀","A042000","카페24","","BLANK","314"
"2022-12-20","ALL","단기모멘텀","A042660","한화오션","-8.96","OK","315"
"2022-12-20","ALL","단기모멘텀","A042700","한미반도체","-3.46","OK","316"
"2022-12-20","ALL","단기모멘텀","A043150","바텍","-9.9","OK","317"
"2022-12-20","ALL","단기모멘텀","A045100","한양이엔지","-2.34","OK","318"
"2022-12-20","ALL","단기모멘텀","A046890","서울반도체","-6.99","OK","319"
"2022-12-20","ALL","단기모멘텀","A047040","대우건설","-6.93","OK","320"
"2022-12-20","ALL","단기모멘텀","A047050","포스코인터내셔널","7.73","OK","321"
"2022-12-20","ALL","단기모멘텀","A047810","한국항공우주","6.43","OK","322"
"2022-12-20","ALL","단기모멘텀","A047820","초록뱀미디어","","BLANK","323"
"2022-12-20","ALL","단기모멘텀","A047920","HLB제약","-7.23","OK","324"
"2022-12-20","ALL","단기모멘텀","A048410","현대바이오","-7.97","OK","325"
"2022-12-20","ALL","단기모멘텀","A048530","인트론바이오","-2.66","OK","326"
"2022-12-20","ALL","단기모멘텀","A048550","SM C&C","-5.92","OK","327"
"2022-12-20","ALL","단기모멘텀","A048870","시너지이노베이션","-5.14","OK","328"
"2022-12-20","ALL","단기모멘텀","A049070","인탑스","-9.83","OK","329"
"2022-12-20","ALL","단기모멘텀","A050890","쏠리드","15.09","OK","330"
"2022-12-20","ALL","단기모멘텀","A051500","CJ프레시웨이","-1.91","OK","331"
"2022-12-20","ALL","단기모멘텀","A051600","한전KPS","3.85","OK","332"
"2022-12-20","ALL","단기모멘텀","A051900","LG생활건강","3.77","OK","333"
"2022-12-20","ALL","단기모멘텀","A051910","LG화학","-10.37","OK","334"
"2022-12-20","ALL","단기모멘텀","A052020","에스티큐브","-20.76","OK","335"
"2022-12-20","ALL","단기모멘텀","A052400","코나아이","-1.91","OK","336"
"2022-12-20","ALL","단기모멘텀","A052690","한전기술","-11.87","OK","337"
"2022-12-20","ALL","단기모멘텀","A052710","아모텍","","BLANK","338"
"2022-12-20","ALL","단기모멘텀","A053030","바이넥스","-.43","OK","339"
"2022-12-20","ALL","단기모멘텀","A053210","스카이라이프","4.62","OK","340"
"2022-12-20","ALL","단기모멘텀","A053690","한미글로벌","-17.88","OK","341"
"2022-12-20","ALL","단기모멘텀","A053800","안랩","3.79","OK","342"
"2022-12-20","ALL","단기모멘텀","A054210","이랜텍","-11.86","OK","343"
"2022-12-20","ALL","단기모멘텀","A054620","APS","1.06","OK","344"
"2022-12-20","ALL","단기모멘텀","A055490","테이팩스","-15.74","OK","345"
"2022-12-20","ALL","단기모멘텀","A055550","신한지주","4.13","OK","346"
"2022-12-20","ALL","단기모멘텀","A056190","SFA","-9.07","OK","347"
"2022-12-20","ALL","단기모멘텀","A057050","현대홈쇼핑","10.56","OK","348"
"2022-12-20","ALL","단기모멘텀","A058470","리노공업","-4.96","OK","349"
"2022-12-20","ALL","단기모멘텀","A058610","에스피지","-4.88","OK","350"
"2022-12-20","ALL","단기모멘텀","A058650","세아홀딩스","-5","OK","351"
"2022-12-20","ALL","단기모멘텀","A058820","CMG제약","2.72","OK","352"
"2022-12-20","ALL","단기모멘텀","A059090","미코","-12.58","OK","353"
"2022-12-20","ALL","단기모멘텀","A060150","인선이엔티","-3.94","OK","354"
"2022-12-20","ALL","단기모멘텀","A060250","NHN KCP","0","OK","355"
"2022-12-20","ALL","단기모멘텀","A060280","큐렉소","-9.91","OK","356"
