Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-26","ALL","단기모멘텀","A001130","대한제분","-3.55","OK","46"
"2026-03-26","ALL","단기모멘텀","A001200","유진투자증권","-10.53","OK","47"
"2026-03-26","ALL","단기모멘텀","A001230","동국홀딩스","4.86","OK","48"
"2026-03-26","ALL","단기모멘텀","A001270","부국증권","-22.28","OK","49"
"2026-03-26","ALL","단기모멘텀","A001340","PKC","-1.6","OK","50"
"2026-03-26","ALL","단기모멘텀","A001390","KG케미칼","-3.34","OK","51"
"2026-03-26","ALL","단기모멘텀","A001430","세아베스틸지주","2.03","OK","52"
"2026-03-26","ALL","단기모멘텀","A001440","대한전선","-17.96","OK","53"
"2026-03-26","ALL","단기모멘텀","A001450","현대해상","-11.51","OK","54"
"2026-03-26","ALL","단기모멘텀","A001460","BYC","-13.81","OK","55"
"2026-03-26","ALL","단기모멘텀","A001500","현대차증권","-18.47","OK","56"
"2026-03-26","ALL","단기모멘텀","A001510","SK증권","-2.79","OK","57"
"2026-03-26","ALL","단기모멘텀","A001530","DI동일","-16.87","OK","58"
"2026-03-26","ALL","단기모멘텀","A001570","금양","0","OK","59"
"2026-03-26","ALL","단기모멘텀","A0015G0","그린광학","-18.52","OK","60"
"2026-03-26","ALL","단기모멘텀","A001680","대상","-9.65","OK","61"
"2026-03-26","ALL","단기모멘텀","A001720","신영증권","-13.52","OK","62"
"2026-03-26","ALL","단기모멘텀","A001740","SK네트웍스","-10.85","OK","63"
"2026-03-26","ALL","단기모멘텀","A001750","한양증권","-2.96","OK","64"
"2026-03-26","ALL","단기모멘텀","A001790","대한제당","4.24","OK","65"
"2026-03-26","ALL","단기모멘텀","A001800","오리온홀딩스","5.6","OK","66"
"2026-03-26","ALL","단기모멘텀","A001820","삼화콘덴서",".17","OK","67"
"2026-03-26","ALL","단기모멘텀","A001940","KISCO홀딩스","2.33","OK","68"
"2026-03-26","ALL","단기모멘텀","A002020","코오롱","-10.89","OK","69"
"2026-03-26","ALL","단기모멘텀","A002030","아세아","-4.79","OK","70"
"2026-03-26","ALL","단기모멘텀","A002240","고려제강","-6.35","OK","71"
"2026-03-26","ALL","단기모멘텀","A002310","아세아제지","-13.23","OK","72"
"2026-03-26","ALL","단기모멘텀","A002320","한진","-10.39","OK","73"
"2026-03-26","ALL","단기모멘텀","A002350","넥센타이어","-21.73","OK","74"
"2026-03-26","ALL","단기모멘텀","A002380","KCC","-22.79","OK","75"
"2026-03-26","ALL","단기모멘텀","A002710","TCC스틸","-15.57","OK","76"
"2026-03-26","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-14.04","OK","77"
"2026-03-26","ALL","단기모멘텀","A002810","삼영무역","-7.53","OK","78"
"2026-03-26","ALL","단기모멘텀","A002840","미원상사","-5.3","OK","79"
"2026-03-26","ALL","단기모멘텀","A002900","TYM","-13.98","OK","80"
"2026-03-26","ALL","단기모멘텀","A002960","한국쉘석유","2.69","OK","81"
"2026-03-26","ALL","단기모멘텀","A003000","부광약품","76.7","OK","82"
"2026-03-26","ALL","단기모멘텀","A003030","세아제강지주","30.61","OK","83"
"2026-03-26","ALL","단기모멘텀","A003070","코오롱글로벌","3.04","OK","84"
"2026-03-26","ALL","단기모멘텀","A003090","대웅","-10.93","OK","85"
"2026-03-26","ALL","단기모멘텀","A003120","일성아이에스","-8.1","OK","86"
"2026-03-26","ALL","단기모멘텀","A003160","디아이","-2.32","OK","87"
"2026-03-26","ALL","단기모멘텀","A003200","일신방직","-16.8","OK","88"
"2026-03-26","ALL","단기모멘텀","A003230","삼양식품","-2.62","OK","89"
"2026-03-26","ALL","단기모멘텀","A003240","태광산업","-24.9","OK","90"
"2026-03-26","ALL","단기모멘텀","A003280","흥아해운","75.91","OK","91"
"2026-03-26","ALL","단기모멘텀","A003300","한일홀딩스","5.85","OK","92"
"2026-03-26","ALL","단기모멘텀","A003380","하림지주","-8.6","OK","93"
"2026-03-26","ALL","단기모멘텀","A003470","유안타증권","-8.81","OK","94"
"2026-03-26","ALL","단기모멘텀","A003490","대한항공","-11.21","OK","95"
"2026-03-26","ALL","단기모멘텀","A003520","영진약품","-14.25","OK","96"
"2026-03-26","ALL","단기모멘텀","A003530","한화투자증권","-16.76","OK","97"
"2026-03-26","ALL","단기모멘텀","A003540","대신증권","-17.76","OK","98"
"2026-03-26","ALL","단기모멘텀","A003550","LG","-15.38","OK","99"
"2026-03-26","ALL","단기모멘텀","A003570","SNT다이내믹스","-10.32","OK","100"
"2026-03-26","ALL","단기모멘텀","A003620","KG모빌리티","-16.77","OK","101"
"2026-03-26","ALL","단기모멘텀","A003670","포스코퓨처엠","-19.03","OK","102"
"2026-03-26","ALL","단기모멘텀","A003690","코리안리","-7.16","OK","103"
"2026-03-26","ALL","단기모멘텀","A003800","에이스침대","-7.8","OK","104"
"2026-03-26","ALL","단기모멘텀","A003850","보령","-4.07","OK","105"
"2026-03-26","ALL","단기모멘텀","A003920","남양유업","-1.37","OK","106"
"2026-03-26","ALL","단기모멘텀","A003960","사조대림","-12.88","OK","107"
"2026-03-26","ALL","단기모멘텀","A004000","롯데정밀화학","1.38","OK","108"
"2026-03-26","ALL","단기모멘텀","A004020","현대제철","-9.92","OK","109"
"2026-03-26","ALL","단기모멘텀","A004170","신세계","-7.64","OK","110"
"2026-03-26","ALL","단기모멘텀","A004310","현대약품","-28.42","OK","111"
"2026-03-26","ALL","단기모멘텀","A004360","세방","-2.96","OK","112"
"2026-03-26","ALL","단기모멘텀","A004370","농심","-13.94","OK","113"
"2026-03-26","ALL","단기모멘텀","A004490","세방전지","-15.36","OK","114"
"2026-03-26","ALL","단기모멘텀","A004690","삼천리","-3.17","OK","115"
"2026-03-26","ALL","단기모멘텀","A004700","조광피혁","-6.83","OK","116"
"2026-03-26","ALL","단기모멘텀","A004800","효성","-18.32","OK","117"
"2026-03-26","ALL","단기모멘텀","A004990","롯데지주","-13.5","OK","118"
"2026-03-26","ALL","단기모멘텀","A005010","휴스틸","20.79","OK","119"
"2026-03-26","ALL","단기모멘텀","A005070","코스모신소재","-15.85","OK","120"
"2026-03-26","ALL","단기모멘텀","A005090","SGC에너지","38.31","OK","121"
"2026-03-26","ALL","단기모멘텀","A005180","빙그레","-12.02","OK","122"
"2026-03-26","ALL","단기모멘텀","A005250","녹십자홀딩스","-11.6","OK","123"
"2026-03-26","ALL","단기모멘텀","A005290","동진쎄미켐","-15.1","OK","124"
"2026-03-26","ALL","단기모멘텀","A005300","롯데칠성","-17.02","OK","125"
"2026-03-26","ALL","단기모멘텀","A005380","현대차","-19.54","OK","126"
"2026-03-26","ALL","단기모멘텀","A005420","코스모화학","-11.98","OK","127"
"2026-03-26","ALL","단기모멘텀","A005440","현대지에프홀딩스","-13.06","OK","128"
"2026-03-26","ALL","단기모멘텀","A005490","POSCO홀딩스","-15.95","OK","129"
"2026-03-26","ALL","단기모멘텀","A005610","삼립","-6.32","OK","130"
"2026-03-26","ALL","단기모멘텀","A005680","삼영전자","23.57","OK","131"
"2026-03-26","ALL","단기모멘텀","A005690","파미셀","-4.99","OK","132"
"2026-03-26","ALL","단기모멘텀","A005710","대원산업","-27.74","OK","133"
"2026-03-26","ALL","단기모멘텀","A005720","넥센","-3.01","OK","134"
"2026-03-26","ALL","단기모멘텀","A005810","풍산홀딩스","-11.78","OK","135"
"2026-03-26","ALL","단기모멘텀","A005830","DB손해보험","-14.4","OK","136"
"2026-03-26","ALL","단기모멘텀","A005850","에스엘","-16.38","OK","137"
"2026-03-26","ALL","단기모멘텀","A005880","대한해운","6.32","OK","138"
"2026-03-26","ALL","단기모멘텀","A005930","삼성전자","-17.39","OK","139"
"2026-03-26","ALL","단기모멘텀","A005940","NH투자증권","-8.9","OK","140"
"2026-03-26","ALL","단기모멘텀","A006040","동원산업","-6.98","OK","141"
"2026-03-26","ALL","단기모멘텀","A006110","삼아알미늄","-7.32","OK","142"
"2026-03-26","ALL","단기모멘텀","A006120","SK디스커버리","-8.88","OK","143"
"2026-03-26","ALL","단기모멘텀","A006220","제주은행","-22.21","OK","144"
"2026-03-26","ALL","단기모멘텀","A006260","LS","-4.48","OK","145"
"2026-03-26","ALL","단기모멘텀","A006280","녹십자","-10.93","OK","146"
"2026-03-26","ALL","단기모멘텀","A006340","대원전선","-15.13","OK","147"
"2026-03-26","ALL","단기모멘텀","A006360","GS건설","12.18","OK","148"
"2026-03-26","ALL","단기모멘텀","A006380","카프로","0","OK","149"
"2026-03-26","ALL","단기모멘텀","A006400","삼성SDI","-11.69","OK","150"
"2026-03-26","ALL","단기모멘텀","A006650","대한유화","-25.27","OK","151"
"2026-03-26","ALL","단기모멘텀","A006730","서부T&D","-14.86","OK","152"
"2026-03-26","ALL","단기모멘텀","A006800","미래에셋증권","-10.89","OK","153"
"2026-03-26","ALL","단기모멘텀","A006910","보성파워텍","-5.68","OK","154"
"2026-03-26","ALL","단기모멘텀","A007070","GS리테일","-6.68","OK","155"
"2026-03-26","ALL","단기모멘텀","A007160","사조산업","-16.72","OK","156"
"2026-03-26","ALL","단기모멘텀","A007310","오뚜기","-9.15","OK","157"
"2026-03-26","ALL","단기모멘텀","A007340","DN오토모티브","46.54","OK","158"
"2026-03-26","ALL","단기모멘텀","A007390","네이처셀","-20.83","OK","159"
"2026-03-26","ALL","단기모멘텀","A007660","이수페타시스","-2.95","OK","160"
"2026-03-26","ALL","단기모멘텀","A007690","국도화학","-10.46","OK","161"
"2026-03-26","ALL","단기모멘텀","A007700","F&F홀딩스","-13.44","OK","162"
"2026-03-26","ALL","단기모멘텀","A007810","코리아써키트","36.09","OK","163"
"2026-03-26","ALL","단기모멘텀","A008060","대덕","13.02","OK","164"
"2026-03-26","ALL","단기모멘텀","A0082N0","카나프테라퓨틱스","0","OK","165"
"2026-03-26","ALL","단기모멘텀","A008730","율촌화학","-12.96","OK","166"
"2026-03-26","ALL","단기모멘텀","A008770","호텔신라","-13.33","OK","167"
"2026-03-26","ALL","단기모멘텀","A008930","한미사이언스","-19.26","OK","168"
"2026-03-26","ALL","단기모멘텀","A009150","삼성전기","-2.04","OK","169"
"2026-03-26","ALL","단기모멘텀","A009160","SIMPAC","-9.5","OK","170"
"2026-03-26","ALL","단기모멘텀","A009240","한샘","-16.73","OK","171"
"2026-03-26","ALL","단기모멘텀","A009290","광동제약","-6.6","OK","172"
"2026-03-26","ALL","단기모멘텀","A009410","태영건설","-5","OK","173"
"2026-03-26","ALL","단기모멘텀","A009420","한올바이오파마","5.4","OK","174"
"2026-03-26","ALL","단기모멘텀","A009450","경동나비엔","-6.72","OK","175"
"2026-03-26","ALL","단기모멘텀","A009520","포스코엠텍","-14.7","OK","176"
"2026-03-26","ALL","단기모멘텀","A009540","HD한국조선해양","-17.04","OK","177"
"2026-03-26","ALL","단기모멘텀","A009680","모토닉","-4.19","OK","178"
"2026-03-26","ALL","단기모멘텀","A009830","한화솔루션","-27.98","OK","179"
"2026-03-26","ALL","단기모멘텀","A009900","명신산업","-14.52","OK","180"
"2026-03-26","ALL","단기모멘텀","A009970","영원무역홀딩스","-10.61","OK","181"
"2026-03-26","ALL","단기모멘텀","A010060","OCI홀딩스","26.15","OK","182"
"2026-03-26","ALL","단기모멘텀","A010120","LS ELECTRIC","3.86","OK","183"
"2026-03-26","ALL","단기모멘텀","A010130","고려아연","-24.77","OK","184"
"2026-03-26","ALL","단기모멘텀","A010140","삼성중공업","-8.19","OK","185"
"2026-03-26","ALL","단기모멘텀","A010170","대한광통신","127.11","OK","186"
"2026-03-26","ALL","단기모멘텀","A010690","화신","-18.85","OK","187"
"2026-03-26","ALL","단기모멘텀","A010780","아이에스동서","-10.82","OK","188"
"2026-03-26","ALL","단기모멘텀","A010820","퍼스텍","3.58","OK","189"
"2026-03-26","ALL","단기모멘텀","A010950","S-Oil","-1.23","OK","190"
"2026-03-26","ALL","단기모멘텀","A011070","LG이노텍","-12.17","OK","191"
"2026-03-26","ALL","단기모멘텀","A011170","롯데케미칼","-10.56","OK","192"
"2026-03-26","ALL","단기모멘텀","A011200","HMM","-11.17","OK","193"
"2026-03-26","ALL","단기모멘텀","A011210","현대위아","-12.15","OK","194"
"2026-03-26","ALL","단기모멘텀","A011500","한농화성","-21.63","OK","195"
"2026-03-26","ALL","단기모멘텀","A011760","현대코퍼레이션","-7.98","OK","196"
"2026-03-26","ALL","단기모멘텀","A011780","금호석유화학","-16.56","OK","197"
"2026-03-26","ALL","단기모멘텀","A011790","SKC","-12.72","OK","198"
"2026-03-26","ALL","단기모멘텀","A011930","신성이엔지","20.14","OK","199"
"2026-03-26","ALL","단기모멘텀","A012030","DB","-20.66","OK","200"
"2026-03-26","ALL","단기모멘텀","A0120G0","삼양바이오팜","38.74","OK","201"
"2026-03-26","ALL","단기모멘텀","A012210","삼미금속","-26.99","OK","202"
"2026-03-26","ALL","단기모멘텀","A012330","현대모비스","-24.67","OK","203"
"2026-03-26","ALL","단기모멘텀","A012450","한화에어로스페이스","14.66","OK","204"
"2026-03-26","ALL","단기모멘텀","A012510","더존비즈온",".17","OK","205"
"2026-03-26","ALL","단기모멘텀","A012630","HDC","18.24","OK","206"
"2026-03-26","ALL","단기모멘텀","A0126Z0","삼성에피스홀딩스","-21.73","OK","207"
"2026-03-26","ALL","단기모멘텀","A012750","에스원","-2.78","OK","208"
"2026-03-26","ALL","단기모멘텀","A012860","모베이스전자","","BLANK","209"
"2026-03-26","ALL","단기모멘텀","A013030","하이록코리아","-5.25","OK","210"
"2026-03-26","ALL","단기모멘텀","A013120","동원개발","-6.72","OK","211"
"2026-03-26","ALL","단기모멘텀","A014620","성광벤드","-3.25","OK","212"
"2026-03-26","ALL","단기모멘텀","A014680","한솔케미칼","-14.39","OK","213"
"2026-03-26","ALL","단기모멘텀","A014820","동원시스템즈","-2.04","OK","214"
"2026-03-26","ALL","단기모멘텀","A014830","유니드",".97","OK","215"
"2026-03-26","ALL","단기모멘텀","A014940","오리엔탈정공","-16.77","OK","216"
"2026-03-26","ALL","단기모멘텀","A015360","INVENI","-.38","OK","217"
"2026-03-26","ALL","단기모멘텀","A015750","성우하이텍","2.2","OK","218"
"2026-03-26","ALL","단기모멘텀","A015760","한국전력","-27.33","OK","219"
"2026-03-26","ALL","단기모멘텀","A015860","일진홀딩스","-21.86","OK","220"
"2026-03-26","ALL","단기모멘텀","A016360","삼성증권","-14.94","OK","221"
"2026-03-26","ALL","단기모멘텀","A016380","KG스틸","-4.01","OK","222"
"2026-03-26","ALL","단기모멘텀","A016590","신대양제지","-14.24","OK","223"
"2026-03-26","ALL","단기모멘텀","A016610","DB증권","-16.37","OK","224"
"2026-03-26","ALL","단기모멘텀","A016800","퍼시스","-11.18","OK","225"
"2026-03-26","ALL","단기모멘텀","A017390","서울가스","-2.5","OK","226"
"2026-03-26","ALL","단기모멘텀","A017670","SK텔레콤","-2.79","OK","227"
"2026-03-26","ALL","단기모멘텀","A017800","현대엘리베이터","-13.73","OK","228"
"2026-03-26","ALL","단기모멘텀","A017810","풀무원","-7.41","OK","229"
"2026-03-26","ALL","단기모멘텀","A017860","DS단석","-1","OK","230"
"2026-03-26","ALL","단기모멘텀","A017940","E1","-4.16","OK","231"
"2026-03-26","ALL","단기모멘텀","A017960","한국카본","5.68","OK","232"
"2026-03-26","ALL","단기모멘텀","A018000","유니슨","13.15","OK","233"
"2026-03-26","ALL","단기모멘텀","A018250","애경산업","-13.61","OK","234"
"2026-03-26","ALL","단기모멘텀","A018260","삼성에스디에스","-18.4","OK","235"
"2026-03-26","ALL","단기모멘텀","A018290","브이티","-16.28","OK","236"
"2026-03-26","ALL","단기모멘텀","A018310","삼목에스폼","-4.91","OK","237"
"2026-03-26","ALL","단기모멘텀","A018670","SK가스","3.79","OK","238"
"2026-03-26","ALL","단기모멘텀","A018880","한온시스템","-18.6","OK","239"
"2026-03-26","ALL","단기모멘텀","A019170","신풍제약","-10.96","OK","240"
"2026-03-26","ALL","단기모멘텀","A019210","와이지-원","35.79","OK","241"
"2026-03-26","ALL","단기모멘텀","A020000","한섬","18.39","OK","242"
"2026-03-26","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-10.88","OK","243"
"2026-03-26","ALL","단기모멘텀","A020560","아시아나항공","-10.75","OK","244"
"2026-03-26","ALL","단기모멘텀","A021240","코웨이","-12.84","OK","245"
"2026-03-26","ALL","단기모멘텀","A022100","포스코DX","-22.48","OK","246"
"2026-03-26","ALL","단기모멘텀","A023160","태광","24.56","OK","247"
"2026-03-26","ALL","단기모멘텀","A023410","유진기업","-12.53","OK","248"
"2026-03-26","ALL","단기모멘텀","A023530","롯데쇼핑","6.44","OK","249"
"2026-03-26","ALL","단기모멘텀","A023590","다우기술","-16.55","OK","250"
"2026-03-26","ALL","단기모멘텀","A023760","한국캐피탈","-12.49","OK","251"
"2026-03-26","ALL","단기모멘텀","A024060","흥구석유","9.2","OK","252"
"2026-03-26","ALL","단기모멘텀","A024110","기업은행","-11.7","OK","253"
"2026-03-26","ALL","단기모멘텀","A024720","콜마홀딩스","-13.14","OK","254"
"2026-03-26","ALL","단기모멘텀","A024850","HLB이노베이션","81.95","OK","255"
"2026-03-26","ALL","단기모멘텀","A025320","시노펙스","-13.14","OK","256"
"2026-03-26","ALL","단기모멘텀","A025540","한국단자","-4.33","OK","257"
"2026-03-26","ALL","단기모멘텀","A025770","한국정보통신","-8.08","OK","258"
"2026-03-26","ALL","단기모멘텀","A025860","남해화학","15.3","OK","259"
"2026-03-26","ALL","단기모멘텀","A025900","동화기업","-2.85","OK","260"
"2026-03-26","ALL","단기모멘텀","A025980","아난티","-14.76","OK","261"
"2026-03-26","ALL","단기모멘텀","A026890","스틱인베스트먼트","-19.9","OK","262"
"2026-03-26","ALL","단기모멘텀","A026960","동서","-2.15","OK","263"
"2026-03-26","ALL","단기모멘텀","A027360","아주IB투자","99.55","OK","264"
"2026-03-26","ALL","단기모멘텀","A027410","BGF","4.63","OK","265"
"2026-03-26","ALL","단기모멘텀","A028050","삼성E&A","-15.53","OK","266"
"2026-03-26","ALL","단기모멘텀","A028260","삼성물산","-22.78","OK","267"
"2026-03-26","ALL","단기모멘텀","A028300","HLB","-3.76","OK","268"
"2026-03-26","ALL","단기모멘텀","A028670","팬오션","-6.04","OK","269"
"2026-03-26","ALL","단기모멘텀","A029460","케이씨","-7.49","OK","270"
"2026-03-26","ALL","단기모멘텀","A029530","신도리코","-8.69","OK","271"
"2026-03-26","ALL","단기모멘텀","A029780","삼성카드","-13.63","OK","272"
"2026-03-26","ALL","단기모멘텀","A030000","제일기획","-10.07","OK","273"
"2026-03-26","ALL","단기모멘텀","A030190","NICE평가정보","-1.07","OK","274"
"2026-03-26","ALL","단기모멘텀","A030200","KT","-7.59","OK","275"
"2026-03-26","ALL","단기모멘텀","A030520","한컴","-14.04","OK","276"
"2026-03-26","ALL","단기모멘텀","A030530","원익홀딩스","-15.96","OK","277"
"2026-03-26","ALL","단기모멘텀","A030610","교보증권","-15.99","OK","278"
"2026-03-26","ALL","단기모멘텀","A031210","서울보증보험","-9.26","OK","279"
"2026-03-26","ALL","단기모멘텀","A031330","에스에이엠티","-6.26","OK","280"
"2026-03-26","ALL","단기모멘텀","A031430","신세계인터내셔날","-1.67","OK","281"
"2026-03-26","ALL","단기모멘텀","A031980","피에스케이홀딩스","12.75","OK","282"
"2026-03-26","ALL","단기모멘텀","A032190","다우데이타","-14.16","OK","283"
"2026-03-26","ALL","단기모멘텀","A032350","롯데관광개발","-17.9","OK","284"
"2026-03-26","ALL","단기모멘텀","A032500","케이엠더블유","54.42","OK","285"
"2026-03-26","ALL","단기모멘텀","A032640","LG유플러스","-10.44","OK","286"
"2026-03-26","ALL","단기모멘텀","A032820","우리기술","44.75","OK","287"
"2026-03-26","ALL","단기모멘텀","A032830","삼성생명","-7.11","OK","288"
"2026-03-26","ALL","단기모멘텀","A033100","제룡전기","-16.87","OK","289"
"2026-03-26","ALL","단기모멘텀","A033160","엠케이전자","57.82","OK","290"
"2026-03-26","ALL","단기모멘텀","A033240","자화전자","-12.72","OK","291"
"2026-03-26","ALL","단기모멘텀","A033270","유나이티드제약",".74","OK","292"
"2026-03-26","ALL","단기모멘텀","A033500","동성화인텍","-17.81","OK","293"
"2026-03-26","ALL","단기모멘텀","A033640","네패스","-1.59","OK","294"
"2026-03-26","ALL","단기모멘텀","A033780","KT&G","-8.37","OK","295"
"2026-03-26","ALL","단기모멘텀","A033790","피노","17.69","OK","296"
"2026-03-26","ALL","단기모멘텀","A033920","무학","-8.83","OK","297"
"2026-03-26","ALL","단기모멘텀","A034020","두산에너빌리티","-2.79","OK","298"
"2026-03-26","ALL","단기모멘텀","A034120","SBS","-11.35","OK","299"
"2026-03-26","ALL","단기모멘텀","A034220","LG디스플레이","-27.26","OK","300"
"2026-03-26","ALL","단기모멘텀","A034230","파라다이스","-12.92","OK","301"
"2026-03-26","ALL","단기모멘텀","A034310","NICE","-8.75","OK","302"
"2026-03-26","ALL","단기모멘텀","A034730","SK","-20.36","OK","303"
"2026-03-26","ALL","단기모멘텀","A034830","한국토지신탁","4.06","OK","304"
"2026-03-26","ALL","단기모멘텀","A034950","한국기업평가","-3.37","OK","305"
"2026-03-26","ALL","단기모멘텀","A035150","백산","-4.32","OK","306"
"2026-03-26","ALL","단기모멘텀","A035250","강원랜드","-5.98","OK","307"
"2026-03-26","ALL","단기모멘텀","A035420","NAVER","-18.81","OK","308"
"2026-03-26","ALL","단기모멘텀","A035510","신세계 I&C","9.34","OK","309"
"2026-03-26","ALL","단기모멘텀","A035600","KG이니시스","-13.75","OK","310"
"2026-03-26","ALL","단기모멘텀","A035720","카카오","-20.77","OK","311"
"2026-03-26","ALL","단기모멘텀","A035760","CJ ENM","-18.09","OK","312"
"2026-03-26","ALL","단기모멘텀","A035810","이지홀딩스","-31.59","OK","313"
"2026-03-26","ALL","단기모멘텀","A035890","서희건설","0","OK","314"
"2026-03-26","ALL","단기모멘텀","A035900","JYP Ent.","-7.49","OK","315"
"2026-03-26","ALL","단기모멘텀","A036170","에이치엠넥스","150.48","OK","316"
"2026-03-26","ALL","단기모멘텀","A036200","유니셈","-13.32","OK","317"
"2026-03-26","ALL","단기모멘텀","A036460","한국가스공사","-18","OK","318"
"2026-03-26","ALL","단기모멘텀","A036530","SNT홀딩스","-1.41","OK","319"
"2026-03-26","ALL","단기모멘텀","A036540","SFA반도체","-19.78","OK","320"
"2026-03-26","ALL","단기모멘텀","A036570","NC","-2.59","OK","321"
"2026-03-26","ALL","단기모멘텀","A036620","감성코퍼레이션","-7.17","OK","322"
"2026-03-26","ALL","단기모멘텀","A036800","나이스정보통신","-2.83","OK","323"
"2026-03-26","ALL","단기모멘텀","A036810","에프에스티","-7.27","OK","324"
"2026-03-26","ALL","단기모멘텀","A036830","솔브레인홀딩스","-10.92","OK","325"
"2026-03-26","ALL","단기모멘텀","A036890","진성티이씨","3.12","OK","326"
"2026-03-26","ALL","단기모멘텀","A036930","주성엔지니어링","27.09","OK","327"
"2026-03-26","ALL","단기모멘텀","A037270","YG PLUS","-22.63","OK","328"
"2026-03-26","ALL","단기모멘텀","A037460","삼지전자","6.34","OK","329"
"2026-03-26","ALL","단기모멘텀","A037710","광주신세계","-1.52","OK","330"
"2026-03-26","ALL","단기모멘텀","A038500","삼표시멘트","12.84","OK","331"
"2026-03-26","ALL","단기모멘텀","A039030","이오테크닉스","-3.09","OK","332"
"2026-03-26","ALL","단기모멘텀","A039130","하나투어","-15.64","OK","333"
"2026-03-26","ALL","단기모멘텀","A039200","오스코텍","6.05","OK","334"
"2026-03-26","ALL","단기모멘텀","A039440","에스티아이","-24.39","OK","335"
"2026-03-26","ALL","단기모멘텀","A039490","키움증권","-11.24","OK","336"
"2026-03-26","ALL","단기모멘텀","A041190","우리기술투자","-20.28","OK","337"
"2026-03-26","ALL","단기모멘텀","A041510","에스엠","-19.69","OK","338"
"2026-03-26","ALL","단기모멘텀","A041830","인바디","-11.19","OK","339"
"2026-03-26","ALL","단기모멘텀","A041920","메디아나","-9.07","OK","340"
"2026-03-26","ALL","단기모멘텀","A041960","코미팜","-4.53","OK","341"
"2026-03-26","ALL","단기모멘텀","A042000","카페24","-13.98","OK","342"
"2026-03-26","ALL","단기모멘텀","A042370","비츠로테크","7.49","OK","343"
"2026-03-26","ALL","단기모멘텀","A042520","한스바이오메드","-16.83","OK","344"
"2026-03-26","ALL","단기모멘텀","A042660","한화오션","-10.21","OK","345"
"2026-03-26","ALL","단기모멘텀","A042700","한미반도체",".91","OK","346"
"2026-03-26","ALL","단기모멘텀","A043150","바텍","6.18","OK","347"
"2026-03-26","ALL","단기모멘텀","A043260","성호전자","81.11","OK","348"
"2026-03-26","ALL","단기모멘텀","A043370","피에이치에이","-6.79","OK","349"
"2026-03-26","ALL","단기모멘텀","A044490","태웅","34.22","OK","350"
"2026-03-26","ALL","단기모멘텀","A045100","한양이엔지","-4.7","OK","351"
"2026-03-26","ALL","단기모멘텀","A045390","대아티아이","-9.22","OK","352"
