Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-06","ALL","단기모멘텀","A011170","롯데케미칼","17.21","OK","185"
"2018-02-06","ALL","단기모멘텀","A011200","HMM","-6.15","OK","186"
"2018-02-06","ALL","단기모멘텀","A011210","현대위아","-4.62","OK","187"
"2018-02-06","ALL","단기모멘텀","A011370","서한","10.79","OK","188"
"2018-02-06","ALL","단기모멘텀","A011690","와이투솔루션","29.36","OK","189"
"2018-02-06","ALL","단기모멘텀","A011760","현대코퍼레이션","-.25","OK","190"
"2018-02-06","ALL","단기모멘텀","A011780","금호석유화학","-7.83","OK","191"
"2018-02-06","ALL","단기모멘텀","A011790","SKC","-15.23","OK","192"
"2018-02-06","ALL","단기모멘텀","A011810","STX","0","OK","193"
"2018-02-06","ALL","단기모멘텀","A011930","신성이엔지","-10.4","OK","194"
"2018-02-06","ALL","단기모멘텀","A012330","현대모비스","-.61","OK","195"
"2018-02-06","ALL","단기모멘텀","A012450","한화에어로스페이스","-15.34","OK","196"
"2018-02-06","ALL","단기모멘텀","A012510","더존비즈온","47.34","OK","197"
"2018-02-06","ALL","단기모멘텀","A012630","HDC",".98","OK","198"
"2018-02-06","ALL","단기모멘텀","A012750","에스원","-5.58","OK","199"
"2018-02-06","ALL","단기모멘텀","A013030","하이록코리아","8.44","OK","200"
"2018-02-06","ALL","단기모멘텀","A013120","동원개발",".71","OK","201"
"2018-02-06","ALL","단기모멘텀","A013890","지누스","-20.49","OK","202"
"2018-02-06","ALL","단기모멘텀","A014620","성광벤드","17.92","OK","203"
"2018-02-06","ALL","단기모멘텀","A014680","한솔케미칼","-2.95","OK","204"
"2018-02-06","ALL","단기모멘텀","A014820","동원시스템즈","8.72","OK","205"
"2018-02-06","ALL","단기모멘텀","A014830","유니드","4.71","OK","206"
"2018-02-06","ALL","단기모멘텀","A015360","INVENI","13.1","OK","207"
"2018-02-06","ALL","단기모멘텀","A015750","성우하이텍","20.13","OK","208"
"2018-02-06","ALL","단기모멘텀","A015760","한국전력","-4.44","OK","209"
"2018-02-06","ALL","단기모멘텀","A015860","일진홀딩스","1.87","OK","210"
"2018-02-06","ALL","단기모멘텀","A016100","리더스코스메틱","4.95","OK","211"
"2018-02-06","ALL","단기모멘텀","A016250","SGC E&C","23.22","OK","212"
"2018-02-06","ALL","단기모멘텀","A016360","삼성증권","10.17","OK","213"
"2018-02-06","ALL","단기모멘텀","A016380","KG스틸","-16.67","OK","214"
"2018-02-06","ALL","단기모멘텀","A016450","한세예스24홀딩스",".98","OK","215"
"2018-02-06","ALL","단기모멘텀","A016580","환인제약","6.28","OK","216"
"2018-02-06","ALL","단기모멘텀","A016800","퍼시스","4.99","OK","217"
"2018-02-06","ALL","단기모멘텀","A017390","서울가스","-1.5","OK","218"
"2018-02-06","ALL","단기모멘텀","A017670","SK텔레콤","-4.49","OK","219"
"2018-02-06","ALL","단기모멘텀","A017800","현대엘리베이터","5.4","OK","220"
"2018-02-06","ALL","단기모멘텀","A017810","풀무원","-11.93","OK","221"
"2018-02-06","ALL","단기모멘텀","A017940","E1","3.57","OK","222"
"2018-02-06","ALL","단기모멘텀","A017960","한국카본","18.17","OK","223"
"2018-02-06","ALL","단기모멘텀","A018000","유니슨","-13.65","OK","224"
"2018-02-06","ALL","단기모멘텀","A018260","삼성에스디에스","4.18","OK","225"
"2018-02-06","ALL","단기모멘텀","A018670","SK가스","5.5","OK","226"
"2018-02-06","ALL","단기모멘텀","A018880","한온시스템","-1.87","OK","227"
"2018-02-06","ALL","단기모멘텀","A019170","신풍제약","-9.28","OK","228"
"2018-02-06","ALL","단기모멘텀","A019210","와이지-원","9.15","OK","229"
"2018-02-06","ALL","단기모멘텀","A019550","SBI인베스트먼트","31.16","OK","230"
"2018-02-06","ALL","단기모멘텀","A019680","대교","2.49","OK","231"
"2018-02-06","ALL","단기모멘텀","A020000","한섬","3.49","OK","232"
"2018-02-06","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-7.17","OK","233"
"2018-02-06","ALL","단기모멘텀","A020560","아시아나항공","14.29","OK","234"
"2018-02-06","ALL","단기모멘텀","A021080","에이티넘인베스트","36.56","OK","235"
"2018-02-06","ALL","단기모멘텀","A021240","코웨이","-6.16","OK","236"
"2018-02-06","ALL","단기모멘텀","A022100","포스코DX","4.34","OK","237"
"2018-02-06","ALL","단기모멘텀","A023160","태광","21.94","OK","238"
"2018-02-06","ALL","단기모멘텀","A023410","유진기업","26.04","OK","239"
"2018-02-06","ALL","단기모멘텀","A023530","롯데쇼핑","18.01","OK","240"
"2018-02-06","ALL","단기모멘텀","A023590","다우기술","16.48","OK","241"
"2018-02-06","ALL","단기모멘텀","A023910","대한약품","7.97","OK","242"
"2018-02-06","ALL","단기모멘텀","A024110","기업은행","-2.69","OK","243"
"2018-02-06","ALL","단기모멘텀","A024720","콜마홀딩스","21.2","OK","244"
"2018-02-06","ALL","단기모멘텀","A025000","KPX케미칼","4.77","OK","245"
"2018-02-06","ALL","단기모멘텀","A025320","시노펙스","-9.36","OK","246"
"2018-02-06","ALL","단기모멘텀","A025540","한국단자",".3","OK","247"
"2018-02-06","ALL","단기모멘텀","A025620","차AI헬스케어","21.86","OK","248"
"2018-02-06","ALL","단기모멘텀","A025770","한국정보통신","14.98","OK","249"
"2018-02-06","ALL","단기모멘텀","A025860","남해화학","24.88","OK","250"
"2018-02-06","ALL","단기모멘텀","A025900","동화기업","28.85","OK","251"
"2018-02-06","ALL","단기모멘텀","A025980","아난티","-3.42","OK","252"
"2018-02-06","ALL","단기모멘텀","A026890","스틱인베스트먼트","","BLANK","253"
"2018-02-06","ALL","단기모멘텀","A026960","동서","0","OK","254"
"2018-02-06","ALL","단기모멘텀","A027050","코리아나","-.15","OK","255"
"2018-02-06","ALL","단기모멘텀","A027410","BGF","1.37","OK","256"
"2018-02-06","ALL","단기모멘텀","A028050","삼성E&A","18.77","OK","257"
"2018-02-06","ALL","단기모멘텀","A028260","삼성물산","6.54","OK","258"
"2018-02-06","ALL","단기모멘텀","A028300","HLB","-13.24","OK","259"
"2018-02-06","ALL","단기모멘텀","A028670","팬오션","-1.42","OK","260"
"2018-02-06","ALL","단기모멘텀","A029460","케이씨","-13.86","OK","261"
"2018-02-06","ALL","단기모멘텀","A029530","신도리코","16.28","OK","262"
"2018-02-06","ALL","단기모멘텀","A029780","삼성카드","-3.85","OK","263"
"2018-02-06","ALL","단기모멘텀","A030000","제일기획","-1.23","OK","264"
"2018-02-06","ALL","단기모멘텀","A030190","NICE평가정보","8.43","OK","265"
"2018-02-06","ALL","단기모멘텀","A030200","KT","-3.34","OK","266"
"2018-02-06","ALL","단기모멘텀","A030210","다올투자증권","66.24","OK","267"
"2018-02-06","ALL","단기모멘텀","A030520","한컴","4.9","OK","268"
"2018-02-06","ALL","단기모멘텀","A030530","원익홀딩스","1.85","OK","269"
"2018-02-06","ALL","단기모멘텀","A030610","교보증권","22.39","OK","270"
"2018-02-06","ALL","단기모멘텀","A031430","신세계인터내셔날","19.38","OK","271"
"2018-02-06","ALL","단기모멘텀","A031440","신세계푸드","3.85","OK","272"
"2018-02-06","ALL","단기모멘텀","A031980","피에스케이홀딩스","7.44","OK","273"
"2018-02-06","ALL","단기모멘텀","A032190","다우데이타","22.73","OK","274"
"2018-02-06","ALL","단기모멘텀","A032350","롯데관광개발","24.34","OK","275"
"2018-02-06","ALL","단기모멘텀","A032500","케이엠더블유","-17.24","OK","276"
"2018-02-06","ALL","단기모멘텀","A032640","LG유플러스","-2.85","OK","277"
"2018-02-06","ALL","단기모멘텀","A032830","삼성생명","4.12","OK","278"
"2018-02-06","ALL","단기모멘텀","A033160","엠케이전자","","BLANK","279"
"2018-02-06","ALL","단기모멘텀","A033240","자화전자","-19.18","OK","280"
"2018-02-06","ALL","단기모멘텀","A033270","유나이티드제약",".83","OK","281"
"2018-02-06","ALL","단기모멘텀","A033290","로젠","6.5","OK","282"
"2018-02-06","ALL","단기모멘텀","A033780","KT&G","-4.59","OK","283"
"2018-02-06","ALL","단기모멘텀","A033920","무학","5.56","OK","284"
"2018-02-06","ALL","단기모멘텀","A034020","두산에너빌리티","-4.64","OK","285"
"2018-02-06","ALL","단기모멘텀","A034120","SBS",".79","OK","286"
"2018-02-06","ALL","단기모멘텀","A034220","LG디스플레이","1.5","OK","287"
"2018-02-06","ALL","단기모멘텀","A034230","파라다이스","5.01","OK","288"
"2018-02-06","ALL","단기모멘텀","A034310","NICE","10.07","OK","289"
"2018-02-06","ALL","단기모멘텀","A034730","SK","3.64","OK","290"
"2018-02-06","ALL","단기모멘텀","A034830","한국토지신탁","-4.4","OK","291"
"2018-02-06","ALL","단기모멘텀","A034950","한국기업평가","4.92","OK","292"
"2018-02-06","ALL","단기모멘텀","A035080","그래디언트","","BLANK","293"
"2018-02-06","ALL","단기모멘텀","A035250","강원랜드","2.08","OK","294"
"2018-02-06","ALL","단기모멘텀","A035420","NAVER","-6.28","OK","295"
"2018-02-06","ALL","단기모멘텀","A035600","KG이니시스","17.65","OK","296"
"2018-02-06","ALL","단기모멘텀","A035720","카카오","-16.03","OK","297"
"2018-02-06","ALL","단기모멘텀","A035760","CJ ENM","1.98","OK","298"
"2018-02-06","ALL","단기모멘텀","A035810","이지홀딩스","5.59","OK","299"
"2018-02-06","ALL","단기모멘텀","A035900","JYP Ent.","16.1","OK","300"
"2018-02-06","ALL","단기모멘텀","A036030","케이티알파","","BLANK","301"
"2018-02-06","ALL","단기모멘텀","A036190","금화피에스시","3.37","OK","302"
"2018-02-06","ALL","단기모멘텀","A036420","콘텐트리중앙","26.43","OK","303"
"2018-02-06","ALL","단기모멘텀","A036460","한국가스공사","9.78","OK","304"
"2018-02-06","ALL","단기모멘텀","A036540","SFA반도체","3.64","OK","305"
"2018-02-06","ALL","단기모멘텀","A036570","NC","-1.18","OK","306"
"2018-02-06","ALL","단기모멘텀","A036580","팜스코","11.45","OK","307"
"2018-02-06","ALL","단기모멘텀","A036630","세종텔레콤","2.11","OK","308"
"2018-02-06","ALL","단기모멘텀","A036830","솔브레인홀딩스","-5.93","OK","309"
"2018-02-06","ALL","단기모멘텀","A036890","진성티이씨","10.97","OK","310"
"2018-02-06","ALL","단기모멘텀","A036930","주성엔지니어링","-8.05","OK","311"
"2018-02-06","ALL","단기모멘텀","A037560","LG헬로비전","20.14","OK","312"
"2018-02-06","ALL","단기모멘텀","A037710","광주신세계","3.43","OK","313"
"2018-02-06","ALL","단기모멘텀","A038290","마크로젠","6.7","OK","314"
"2018-02-06","ALL","단기모멘텀","A038500","삼표시멘트","2.56","OK","315"
"2018-02-06","ALL","단기모멘텀","A038540","상상인","85.1","OK","316"
"2018-02-06","ALL","단기모멘텀","A039030","이오테크닉스","-17.66","OK","317"
"2018-02-06","ALL","단기모멘텀","A039130","하나투어","9.95","OK","318"
"2018-02-06","ALL","단기모멘텀","A039200","오스코텍","-1.21","OK","319"
"2018-02-06","ALL","단기모멘텀","A039440","에스티아이","14.36","OK","320"
"2018-02-06","ALL","단기모멘텀","A039490","키움증권","16.15","OK","321"
"2018-02-06","ALL","단기모멘텀","A039840","디오","5.51","OK","322"
"2018-02-06","ALL","단기모멘텀","A040350","크레오에스지","-.37","OK","323"
"2018-02-06","ALL","단기모멘텀","A041190","우리기술투자","-23.08","OK","324"
"2018-02-06","ALL","단기모멘텀","A041510","에스엠","11.72","OK","325"
"2018-02-06","ALL","단기모멘텀","A041830","인바디","4.71","OK","326"
"2018-02-06","ALL","단기모멘텀","A041960","코미팜","6.35","OK","327"
"2018-02-06","ALL","단기모멘텀","A042000","카페24","37.23","OK","328"
"2018-02-06","ALL","단기모멘텀","A042520","한스바이오메드","-13.8","OK","329"
"2018-02-06","ALL","단기모멘텀","A042660","한화오션","32.93","OK","330"
"2018-02-06","ALL","단기모멘텀","A042700","한미반도체","-6.33","OK","331"
"2018-02-06","ALL","단기모멘텀","A043150","바텍","13.84","OK","332"
"2018-02-06","ALL","단기모멘텀","A044340","위닉스","11.67","OK","333"
"2018-02-06","ALL","단기모멘텀","A044490","태웅","9.36","OK","334"
"2018-02-06","ALL","단기모멘텀","A044820","코스맥스비티아이","11.13","OK","335"
"2018-02-06","ALL","단기모멘텀","A046210","HLB파나진","3.16","OK","336"
"2018-02-06","ALL","단기모멘텀","A046440","KG파이낸셜","","BLANK","337"
"2018-02-06","ALL","단기모멘텀","A046890","서울반도체","-17.33","OK","338"
"2018-02-06","ALL","단기모멘텀","A047040","대우건설","-6.35","OK","339"
"2018-02-06","ALL","단기모멘텀","A047050","포스코인터내셔널","15.04","OK","340"
"2018-02-06","ALL","단기모멘텀","A047810","한국항공우주","-.93","OK","341"
"2018-02-06","ALL","단기모멘텀","A048530","인트론바이오","-5.31","OK","342"
"2018-02-06","ALL","단기모멘텀","A048550","SM C&C","4.83","OK","343"
"2018-02-06","ALL","단기모멘텀","A049950","미래컴퍼니","-17.65","OK","344"
"2018-02-06","ALL","단기모멘텀","A049960","쎌바이오텍","18.12","OK","345"
"2018-02-06","ALL","단기모멘텀","A051370","인터플렉스","-29.83","OK","346"
"2018-02-06","ALL","단기모멘텀","A051500","CJ프레시웨이","-2.27","OK","347"
"2018-02-06","ALL","단기모멘텀","A051600","한전KPS","2.98","OK","348"
"2018-02-06","ALL","단기모멘텀","A051900","LG생활건강","-4.49","OK","349"
"2018-02-06","ALL","단기모멘텀","A051910","LG화학","-4.07","OK","350"
"2018-02-06","ALL","단기모멘텀","A052260","현대바이오랜드","3.7","OK","351"
"2018-02-06","ALL","단기모멘텀","A052690","한전기술","2.52","OK","352"
"2018-02-06","ALL","단기모멘텀","A052710","아모텍","-3.17","OK","353"
"2018-02-06","ALL","단기모멘텀","A053030","바이넥스","1.88","OK","354"
"2018-02-06","ALL","단기모멘텀","A053210","스카이라이프","6.15","OK","355"
"2018-02-06","ALL","단기모멘텀","A053800","안랩","3.98","OK","356"
