Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-20","ALL","단기모멘텀","A000020","동화약품","-2.86","OK","14"
"2018-11-20","ALL","단기모멘텀","A000050","경방","-5.37","OK","15"
"2018-11-20","ALL","단기모멘텀","A000070","삼양홀딩스","-8.49","OK","16"
"2018-11-20","ALL","단기모멘텀","A000080","하이트진로","6.88","OK","17"
"2018-11-20","ALL","단기모멘텀","A000100","유한양행","17.92","OK","18"
"2018-11-20","ALL","단기모멘텀","A000120","CJ대한통운","-9.26","OK","19"
"2018-11-20","ALL","단기모멘텀","A000150","두산","1.18","OK","20"
"2018-11-20","ALL","단기모멘텀","A000210","DL","6.63","OK","21"
"2018-11-20","ALL","단기모멘텀","A000240","한국앤컴퍼니","-2.63","OK","22"
"2018-11-20","ALL","단기모멘텀","A000250","삼천당제약","-6.92","OK","23"
"2018-11-20","ALL","단기모멘텀","A000270","기아","-3.74","OK","24"
"2018-11-20","ALL","단기모멘텀","A000370","한화손해보험","-1.43","OK","25"
"2018-11-20","ALL","단기모멘텀","A000400","롯데손해보험","-2.55","OK","26"
"2018-11-20","ALL","단기모멘텀","A000480","CR홀딩스","6.58","OK","27"
"2018-11-20","ALL","단기모멘텀","A000540","흥국화재","-2.29","OK","28"
"2018-11-20","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","2.58","OK","29"
"2018-11-20","ALL","단기모멘텀","A000660","SK하이닉스","-4.66","OK","30"
"2018-11-20","ALL","단기모멘텀","A000670","영풍","2.99","OK","31"
"2018-11-20","ALL","단기모멘텀","A000720","현대건설","-2.17","OK","32"
"2018-11-20","ALL","단기모멘텀","A000810","삼성화재","3.23","OK","33"
"2018-11-20","ALL","단기모멘텀","A000880","한화","3.25","OK","34"
"2018-11-20","ALL","단기모멘텀","A000990","DB하이텍","-14.6","OK","35"
"2018-11-20","ALL","단기모멘텀","A001040","CJ","9.17","OK","36"
"2018-11-20","ALL","단기모멘텀","A001060","JW중외제약","-4.41","OK","37"
"2018-11-20","ALL","단기모멘텀","A001120","LX인터내셔널","-9.09","OK","38"
"2018-11-20","ALL","단기모멘텀","A001130","대한제분","-.56","OK","39"
"2018-11-20","ALL","단기모멘텀","A001230","동국홀딩스","-1.01","OK","40"
"2018-11-20","ALL","단기모멘텀","A001430","세아베스틸지주","-9.5","OK","41"
"2018-11-20","ALL","단기모멘텀","A001440","대한전선","-5.78","OK","42"
"2018-11-20","ALL","단기모멘텀","A001450","현대해상","6.08","OK","43"
"2018-11-20","ALL","단기모멘텀","A001500","현대차증권","7.32","OK","44"
"2018-11-20","ALL","단기모멘텀","A001510","SK증권","","BLANK","45"
"2018-11-20","ALL","단기모멘텀","A001520","동양","10.5","OK","46"
"2018-11-20","ALL","단기모멘텀","A001630","종근당홀딩스",".33","OK","47"
"2018-11-20","ALL","단기모멘텀","A001680","대상","-6.64","OK","48"
"2018-11-20","ALL","단기모멘텀","A001720","신영증권","1.91","OK","49"
"2018-11-20","ALL","단기모멘텀","A001740","SK네트웍스","-1.47","OK","50"
"2018-11-20","ALL","단기모멘텀","A001800","오리온홀딩스","-3.8","OK","51"
"2018-11-20","ALL","단기모멘텀","A001820","삼화콘덴서","-16.22","OK","52"
"2018-11-20","ALL","단기모멘텀","A002020","코오롱","5.04","OK","53"
"2018-11-20","ALL","단기모멘텀","A002210","동성제약","-.82","OK","54"
"2018-11-20","ALL","단기모멘텀","A002240","고려제강","-4.21","OK","55"
"2018-11-20","ALL","단기모멘텀","A002310","아세아제지","-17.73","OK","56"
"2018-11-20","ALL","단기모멘텀","A002320","한진","11.07","OK","57"
"2018-11-20","ALL","단기모멘텀","A002350","넥센타이어","-1.24","OK","58"
"2018-11-20","ALL","단기모멘텀","A002380","KCC","0","OK","59"
"2018-11-20","ALL","단기모멘텀","A002390","한독","6.47","OK","60"
"2018-11-20","ALL","단기모멘텀","A002780","진흥기업","17.38","OK","61"
"2018-11-20","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-18.96","OK","62"
"2018-11-20","ALL","단기모멘텀","A002960","한국쉘석유","4.28","OK","63"
"2018-11-20","ALL","단기모멘텀","A002990","금호건설","3.51","OK","64"
"2018-11-20","ALL","단기모멘텀","A003000","부광약품","10.02","OK","65"
"2018-11-20","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-3.39","OK","66"
"2018-11-20","ALL","단기모멘텀","A003090","대웅","2.48","OK","67"
"2018-11-20","ALL","단기모멘텀","A003120","일성아이에스","-5.17","OK","68"
"2018-11-20","ALL","단기모멘텀","A003220","대원제약","-10.2","OK","69"
"2018-11-20","ALL","단기모멘텀","A003230","삼양식품","-8.46","OK","70"
"2018-11-20","ALL","단기모멘텀","A003240","태광산업","-11.42","OK","71"
"2018-11-20","ALL","단기모멘텀","A003300","한일홀딩스","9.63","OK","72"
"2018-11-20","ALL","단기모멘텀","A003380","하림지주","-7.23","OK","73"
