Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-01","ALL","단기모멘텀","A000020","동화약품","-.74","OK","14"
"2023-12-01","ALL","단기모멘텀","A000070","삼양홀딩스","2.21","OK","15"
"2023-12-01","ALL","단기모멘텀","A000080","하이트진로","3.22","OK","16"
"2023-12-01","ALL","단기모멘텀","A000100","유한양행","6.4","OK","17"
"2023-12-01","ALL","단기모멘텀","A000120","CJ대한통운","49.34","OK","18"
"2023-12-01","ALL","단기모멘텀","A000150","두산","19.23","OK","19"
"2023-12-01","ALL","단기모멘텀","A000210","DL","16","OK","20"
"2023-12-01","ALL","단기모멘텀","A000240","한국앤컴퍼니","25.77","OK","21"
"2023-12-01","ALL","단기모멘텀","A000250","삼천당제약","17.75","OK","22"
"2023-12-01","ALL","단기모멘텀","A000270","기아","10.85","OK","23"
"2023-12-01","ALL","단기모멘텀","A000370","한화손해보험","-4.82","OK","24"
"2023-12-01","ALL","단기모멘텀","A000400","롯데손해보험","-2.08","OK","25"
"2023-12-01","ALL","단기모멘텀","A000430","대원강업","-.39","OK","26"
"2023-12-01","ALL","단기모멘텀","A000480","CR홀딩스","9.59","OK","27"
"2023-12-01","ALL","단기모멘텀","A000490","대동","10.56","OK","28"
"2023-12-01","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-8.21","OK","29"
"2023-12-01","ALL","단기모멘텀","A000660","SK하이닉스","10.22","OK","30"
"2023-12-01","ALL","단기모멘텀","A000670","영풍","8.99","OK","31"
"2023-12-01","ALL","단기모멘텀","A000680","LS네트웍스","3.06","OK","32"
"2023-12-01","ALL","단기모멘텀","A000720","현대건설","6.54","OK","33"
"2023-12-01","ALL","단기모멘텀","A000810","삼성화재","-.96","OK","34"
"2023-12-01","ALL","단기모멘텀","A000880","한화","12.33","OK","35"
"2023-12-01","ALL","단기모멘텀","A000990","DB하이텍","22.26","OK","36"
"2023-12-01","ALL","단기모멘텀","A001040","CJ","9.38","OK","37"
