Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-23","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-34.94","OK","47"
"2020-03-23","ALL","단기모멘텀","A002840","미원상사","-12.82","OK","48"
"2020-03-23","ALL","단기모멘텀","A002960","한국쉘석유","-23.99","OK","49"
"2020-03-23","ALL","단기모멘텀","A003000","부광약품","22.1","OK","50"
"2020-03-23","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-19.38","OK","51"
"2020-03-23","ALL","단기모멘텀","A003090","대웅","-42.32","OK","52"
"2020-03-23","ALL","단기모멘텀","A003230","삼양식품","-18.06","OK","53"
"2020-03-23","ALL","단기모멘텀","A003240","태광산업","-41.57","OK","54"
"2020-03-23","ALL","단기모멘텀","A003380","하림지주","-47.73","OK","55"
"2020-03-23","ALL","단기모멘텀","A003470","유안타증권","-45.14","OK","56"
"2020-03-23","ALL","단기모멘텀","A003490","대한항공","-39.28","OK","57"
"2020-03-23","ALL","단기모멘텀","A003520","영진약품","-25.49","OK","58"
"2020-03-23","ALL","단기모멘텀","A003540","대신증권","-33.43","OK","59"
"2020-03-23","ALL","단기모멘텀","A003550","LG","-37.75","OK","60"
"2020-03-23","ALL","단기모멘텀","A003670","포스코퓨처엠","-37.18","OK","61"
"2020-03-23","ALL","단기모멘텀","A003690","코리안리","-31.37","OK","62"
"2020-03-23","ALL","단기모멘텀","A003800","에이스침대","-13.24","OK","63"
"2020-03-23","ALL","단기모멘텀","A003850","보령","-33.98","OK","64"
"2020-03-23","ALL","단기모멘텀","A004000","롯데정밀화학","-35.94","OK","65"
"2020-03-23","ALL","단기모멘텀","A004020","현대제철","-51.21","OK","66"
"2020-03-23","ALL","단기모멘텀","A004170","신세계","-21.78","OK","67"
"2020-03-23","ALL","단기모멘텀","A004370","농심","-8.7","OK","68"
"2020-03-23","ALL","단기모멘텀","A004490","세방전지","-31.34","OK","69"
"2020-03-23","ALL","단기모멘텀","A004800","효성","-28.09","OK","70"
"2020-03-23","ALL","단기모멘텀","A004990","롯데지주","-32.05","OK","71"
"2020-03-23","ALL","단기모멘텀","A005180","빙그레","-32.33","OK","72"
"2020-03-23","ALL","단기모멘텀","A005250","녹십자홀딩스","-14.79","OK","73"
"2020-03-23","ALL","단기모멘텀","A005290","동진쎄미켐","-38.12","OK","74"
"2020-03-23","ALL","단기모멘텀","A005300","롯데칠성","-26.72","OK","75"
"2020-03-23","ALL","단기모멘텀","A005380","현대차","-46.17","OK","76"
"2020-03-23","ALL","단기모멘텀","A005440","현대지에프홀딩스","-44.35","OK","77"
"2020-03-23","ALL","단기모멘텀","A005490","POSCO홀딩스","-34.75","OK","78"
"2020-03-23","ALL","단기모멘텀","A005610","삼립","-43.46","OK","79"
"2020-03-23","ALL","단기모멘텀","A005690","파미셀","17.8","OK","80"
"2020-03-23","ALL","단기모멘텀","A005830","DB손해보험","-33.92","OK","81"
"2020-03-23","ALL","단기모멘텀","A005850","에스엘","-41.96","OK","82"
"2020-03-23","ALL","단기모멘텀","A005880","대한해운","-42.82","OK","83"
"2020-03-23","ALL","단기모멘텀","A005930","삼성전자","-28.21","OK","84"
"2020-03-23","ALL","단기모멘텀","A005940","NH투자증권","-41.03","OK","85"
"2020-03-23","ALL","단기모멘텀","A006040","동원산업","-33.6","OK","86"
"2020-03-23","ALL","단기모멘텀","A006060","화승인더","-55.44","OK","87"
"2020-03-23","ALL","단기모멘텀","A006120","SK디스커버리","-33.19","OK","88"
"2020-03-23","ALL","단기모멘텀","A006260","LS","-38.91","OK","89"
"2020-03-23","ALL","단기모멘텀","A006280","녹십자","-2.23","OK","90"
"2020-03-23","ALL","단기모멘텀","A006360","GS건설","-43.11","OK","91"
"2020-03-23","ALL","단기모멘텀","A006400","삼성SDI","-35.07","OK","92"
"2020-03-23","ALL","단기모멘텀","A006650","대한유화","-28.12","OK","93"
"2020-03-23","ALL","단기모멘텀","A006800","미래에셋증권","-46.34","OK","94"
"2020-03-23","ALL","단기모멘텀","A007070","GS리테일","-28.51","OK","95"
"2020-03-23","ALL","단기모멘텀","A007310","오뚜기","-14.94","OK","96"
"2020-03-23","ALL","단기모멘텀","A007390","네이처셀","-18.28","OK","97"
"2020-03-23","ALL","단기모멘텀","A007570","일양약품","27.42","OK","98"
"2020-03-23","ALL","단기모멘텀","A007700","F&F홀딩스","-19.58","OK","99"
"2020-03-23","ALL","단기모멘텀","A008060","대덕","-37.94","OK","100"
"2020-03-23","ALL","단기모멘텀","A008350","남선알미늄","-20.94","OK","101"
"2020-03-23","ALL","단기모멘텀","A008490","서흥","-23.84","OK","102"
"2020-03-23","ALL","단기모멘텀","A008730","율촌화학","-14.34","OK","103"
"2020-03-23","ALL","단기모멘텀","A008770","호텔신라","-30.48","OK","104"
"2020-03-23","ALL","단기모멘텀","A008930","한미사이언스","-39.47","OK","105"
"2020-03-23","ALL","단기모멘텀","A009150","삼성전기","-37.84","OK","106"
"2020-03-23","ALL","단기모멘텀","A009240","한샘","-29.34","OK","107"
"2020-03-23","ALL","단기모멘텀","A009410","태영건설","-35.37","OK","108"
"2020-03-23","ALL","단기모멘텀","A009420","한올바이오파마","-35.56","OK","109"
"2020-03-23","ALL","단기모멘텀","A009450","경동나비엔","-31.23","OK","110"
"2020-03-23","ALL","단기모멘텀","A009540","HD한국조선해양","-38.75","OK","111"
"2020-03-23","ALL","단기모멘텀","A009830","한화솔루션","-53.65","OK","112"
"2020-03-23","ALL","단기모멘텀","A009970","영원무역홀딩스","-24.97","OK","113"
"2020-03-23","ALL","단기모멘텀","A010060","OCI홀딩스","-51.69","OK","114"
"2020-03-23","ALL","단기모멘텀","A010120","LS ELECTRIC","-43.04","OK","115"
"2020-03-23","ALL","단기모멘텀","A010130","고려아연","-32.95","OK","116"
"2020-03-23","ALL","단기모멘텀","A010140","삼성중공업","-51.33","OK","117"
"2020-03-23","ALL","단기모멘텀","A010780","아이에스동서","-34.34","OK","118"
"2020-03-23","ALL","단기모멘텀","A010950","S-Oil","-34.64","OK","119"
"2020-03-23","ALL","단기모멘텀","A011070","LG이노텍","-38.72","OK","120"
"2020-03-23","ALL","단기모멘텀","A011170","롯데케미칼","-30.9","OK","121"
"2020-03-23","ALL","단기모멘텀","A011200","HMM","-37.43","OK","122"
"2020-03-23","ALL","단기모멘텀","A011210","현대위아","-51.31","OK","123"
"2020-03-23","ALL","단기모멘텀","A011780","금호석유화학","-17.07","OK","124"
"2020-03-23","ALL","단기모멘텀","A011790","SKC","-45.5","OK","125"
"2020-03-23","ALL","단기모멘텀","A012330","현대모비스","-41.58","OK","126"
"2020-03-23","ALL","단기모멘텀","A012450","한화에어로스페이스","-53.56","OK","127"
"2020-03-23","ALL","단기모멘텀","A012510","더존비즈온","-29.82","OK","128"
"2020-03-23","ALL","단기모멘텀","A012630","HDC","-30.92","OK","129"
"2020-03-23","ALL","단기모멘텀","A012750","에스원","-13.18","OK","130"
"2020-03-23","ALL","단기모멘텀","A013120","동원개발","-22.89","OK","131"
"2020-03-23","ALL","단기모멘텀","A013890","지누스","-45.07","OK","132"
"2020-03-23","ALL","단기모멘텀","A014680","한솔케미칼","-32.66","OK","133"
"2020-03-23","ALL","단기모멘텀","A014820","동원시스템즈","-44.77","OK","134"
"2020-03-23","ALL","단기모멘텀","A014830","유니드","-21.4","OK","135"
"2020-03-23","ALL","단기모멘텀","A015760","한국전력","-33.72","OK","136"
"2020-03-23","ALL","단기모멘텀","A016360","삼성증권","-40.74","OK","137"
"2020-03-23","ALL","단기모멘텀","A016380","KG스틸","-23.32","OK","138"
"2020-03-23","ALL","단기모멘텀","A016800","퍼시스","-11.03","OK","139"
"2020-03-23","ALL","단기모멘텀","A017390","서울가스","-11.86","OK","140"
"2020-03-23","ALL","단기모멘텀","A017670","SK텔레콤","-24.6","OK","141"
"2020-03-23","ALL","단기모멘텀","A017800","현대엘리베이터","-26.25","OK","142"
"2020-03-23","ALL","단기모멘텀","A017810","풀무원","-40.16","OK","143"
"2020-03-23","ALL","단기모멘텀","A018250","애경산업","-35.51","OK","144"
"2020-03-23","ALL","단기모멘텀","A018260","삼성에스디에스","-28.46","OK","145"
"2020-03-23","ALL","단기모멘텀","A018670","SK가스","-35.6","OK","146"
"2020-03-23","ALL","단기모멘텀","A018880","한온시스템","-21.19","OK","147"
"2020-03-23","ALL","단기모멘텀","A019170","신풍제약","-7.33","OK","148"
"2020-03-23","ALL","단기모멘텀","A019680","대교","-48.75","OK","149"
"2020-03-23","ALL","단기모멘텀","A020000","한섬","-33.98","OK","150"
"2020-03-23","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-52.77","OK","151"
"2020-03-23","ALL","단기모멘텀","A020560","아시아나항공","-40.86","OK","152"
"2020-03-23","ALL","단기모멘텀","A021240","코웨이","-34.44","OK","153"
"2020-03-23","ALL","단기모멘텀","A022100","포스코DX","-36.7","OK","154"
"2020-03-23","ALL","단기모멘텀","A023530","롯데쇼핑","-44.21","OK","155"
"2020-03-23","ALL","단기모멘텀","A023590","다우기술","-33.71","OK","156"
"2020-03-23","ALL","단기모멘텀","A024110","기업은행","-38.08","OK","157"
"2020-03-23","ALL","단기모멘텀","A025980","아난티","-48.75","OK","158"
"2020-03-23","ALL","단기모멘텀","A026960","동서","-4.91","OK","159"
"2020-03-23","ALL","단기모멘텀","A027410","BGF","-45","OK","160"
"2020-03-23","ALL","단기모멘텀","A028050","삼성E&A","-53.94","OK","161"
"2020-03-23","ALL","단기모멘텀","A028260","삼성물산","-34.36","OK","162"
"2020-03-23","ALL","단기모멘텀","A028300","HLB","-12.19","OK","163"
"2020-03-23","ALL","단기모멘텀","A028670","팬오션","-35.42","OK","164"
"2020-03-23","ALL","단기모멘텀","A029780","삼성카드","-27.94","OK","165"
"2020-03-23","ALL","단기모멘텀","A030000","제일기획","-42.34","OK","166"
"2020-03-23","ALL","단기모멘텀","A030190","NICE평가정보","-34.91","OK","167"
"2020-03-23","ALL","단기모멘텀","A030200","KT","-28.54","OK","168"
"2020-03-23","ALL","단기모멘텀","A031430","신세계인터내셔날","-9.62","OK","169"
"2020-03-23","ALL","단기모멘텀","A032350","롯데관광개발","-41.86","OK","170"
"2020-03-23","ALL","단기모멘텀","A032500","케이엠더블유","-10.13","OK","171"
"2020-03-23","ALL","단기모멘텀","A032640","LG유플러스","-33.07","OK","172"
"2020-03-23","ALL","단기모멘텀","A032830","삼성생명","-43.85","OK","173"
"2020-03-23","ALL","단기모멘텀","A033290","로젠","-25.56","OK","174"
"2020-03-23","ALL","단기모멘텀","A033640","네패스","-10.68","OK","175"
"2020-03-23","ALL","단기모멘텀","A033780","KT&G","-25.61","OK","176"
"2020-03-23","ALL","단기모멘텀","A034020","두산에너빌리티","-54.09","OK","177"
"2020-03-23","ALL","단기모멘텀","A034120","SBS","","BLANK","178"
"2020-03-23","ALL","단기모멘텀","A034220","LG디스플레이","-37.95","OK","179"
"2020-03-23","ALL","단기모멘텀","A034230","파라다이스","-45.61","OK","180"
"2020-03-23","ALL","단기모멘텀","A034310","NICE","-36.67","OK","181"
"2020-03-23","ALL","단기모멘텀","A034730","SK","-49.18","OK","182"
"2020-03-23","ALL","단기모멘텀","A034830","한국토지신탁","-26.82","OK","183"
"2020-03-23","ALL","단기모멘텀","A034950","한국기업평가","-4.08","OK","184"
"2020-03-23","ALL","단기모멘텀","A035250","강원랜드","-35.13","OK","185"
"2020-03-23","ALL","단기모멘텀","A035420","NAVER","-24.54","OK","186"
"2020-03-23","ALL","단기모멘텀","A035600","KG이니시스","-37.5","OK","187"
"2020-03-23","ALL","단기모멘텀","A035720","카카오","-24.27","OK","188"
"2020-03-23","ALL","단기모멘텀","A035760","CJ ENM","-39.42","OK","189"
"2020-03-23","ALL","단기모멘텀","A035900","JYP Ent.","-32.82","OK","190"
"2020-03-23","ALL","단기모멘텀","A036420","콘텐트리중앙","-48.15","OK","191"
"2020-03-23","ALL","단기모멘텀","A036460","한국가스공사","-42.09","OK","192"
"2020-03-23","ALL","단기모멘텀","A036540","SFA반도체","-37.28","OK","193"
"2020-03-23","ALL","단기모멘텀","A036570","NC","-14.5","OK","194"
"2020-03-23","ALL","단기모멘텀","A036830","솔브레인홀딩스","-44.82","OK","195"
"2020-03-23","ALL","단기모멘텀","A038290","마크로젠","30.79","OK","196"
"2020-03-23","ALL","단기모멘텀","A038540","상상인","-37.56","OK","197"
"2020-03-23","ALL","단기모멘텀","A039030","이오테크닉스","-58.54","OK","198"
"2020-03-23","ALL","단기모멘텀","A039130","하나투어","-37.75","OK","199"
"2020-03-23","ALL","단기모멘텀","A039200","오스코텍","-10.2","OK","200"
"2020-03-23","ALL","단기모멘텀","A039490","키움증권","-26.33","OK","201"
"2020-03-23","ALL","단기모멘텀","A039840","디오","-45.72","OK","202"
"2020-03-23","ALL","단기모멘텀","A041510","에스엠","-46.98","OK","203"
"2020-03-23","ALL","단기모멘텀","A041960","코미팜","53.52","OK","204"
"2020-03-23","ALL","단기모멘텀","A042660","한화오션","-53.72","OK","205"
"2020-03-23","ALL","단기모멘텀","A042700","한미반도체","-41.32","OK","206"
"2020-03-23","ALL","단기모멘텀","A043150","바텍","-40.86","OK","207"
"2020-03-23","ALL","단기모멘텀","A046890","서울반도체","-43.98","OK","208"
"2020-03-23","ALL","단기모멘텀","A047040","대우건설","-47.15","OK","209"
"2020-03-23","ALL","단기모멘텀","A047050","포스코인터내셔널","-48.21","OK","210"
"2020-03-23","ALL","단기모멘텀","A047810","한국항공우주","-43.13","OK","211"
"2020-03-23","ALL","단기모멘텀","A048530","인트론바이오","-12.12","OK","212"
"2020-03-23","ALL","단기모멘텀","A051600","한전KPS","-30.18","OK","213"
"2020-03-23","ALL","단기모멘텀","A051900","LG생활건강","-21.85","OK","214"
"2020-03-23","ALL","단기모멘텀","A051910","LG화학","-34.15","OK","215"
"2020-03-23","ALL","단기모멘텀","A052260","현대바이오랜드","-16.22","OK","216"
"2020-03-23","ALL","단기모멘텀","A052690","한전기술","-31.23","OK","217"
"2020-03-23","ALL","단기모멘텀","A053030","바이넥스","1.87","OK","218"
"2020-03-23","ALL","단기모멘텀","A053800","안랩","-31.06","OK","219"
"2020-03-23","ALL","단기모멘텀","A055550","신한지주","-37.73","OK","220"
"2020-03-23","ALL","단기모멘텀","A056190","SFA","-30.71","OK","221"
"2020-03-23","ALL","단기모멘텀","A057050","현대홈쇼핑","-41.42","OK","222"
"2020-03-23","ALL","단기모멘텀","A058470","리노공업","-13.79","OK","223"
"2020-03-23","ALL","단기모멘텀","A058820","CMG제약","-26.08","OK","224"
"2020-03-23","ALL","단기모멘텀","A060250","NHN KCP","-19.52","OK","225"
"2020-03-23","ALL","단기모멘텀","A060720","KH바텍","-39.63","OK","226"
"2020-03-23","ALL","단기모멘텀","A060980","HL홀딩스","-30.65","OK","227"
"2020-03-23","ALL","단기모멘텀","A064350","현대로템","-35.71","OK","228"
"2020-03-23","ALL","단기모멘텀","A064760","티씨케이","-29.56","OK","229"
"2020-03-23","ALL","단기모멘텀","A064960","SNT모티브","-40.7","OK","230"
"2020-03-23","ALL","단기모멘텀","A066570","LG전자","-36.69","OK","231"
"2020-03-23","ALL","단기모멘텀","A066970","엘앤에프","-36.95","OK","232"
"2020-03-23","ALL","단기모멘텀","A067160","SOOP","-33.25","OK","233"
"2020-03-23","ALL","단기모멘텀","A067630","HLB생명과학","-27.42","OK","234"
"2020-03-23","ALL","단기모멘텀","A068240","다원시스","-42.19","OK","235"
"2020-03-23","ALL","단기모멘텀","A068270","셀트리온","-1.13","OK","236"
"2020-03-23","ALL","단기모멘텀","A068760","셀트리온제약","5.24","OK","237"
"2020-03-23","ALL","단기모멘텀","A069080","웹젠","-37.85","OK","238"
"2020-03-23","ALL","단기모멘텀","A069260","TKG휴켐스","-35.86","OK","239"
"2020-03-23","ALL","단기모멘텀","A069620","대웅제약","-42.21","OK","240"
"2020-03-23","ALL","단기모멘텀","A069960","현대백화점","-26.9","OK","241"
"2020-03-23","ALL","단기모멘텀","A071050","한국금융지주","-52.02","OK","242"
"2020-03-23","ALL","단기모멘텀","A071320","지역난방공사","-36.82","OK","243"
"2020-03-23","ALL","단기모멘텀","A071840","롯데하이마트","-51.82","OK","244"
"2020-03-23","ALL","단기모멘텀","A072710","농심홀딩스","-18.25","OK","245"
"2020-03-23","ALL","단기모멘텀","A073240","금호타이어","-31.41","OK","246"
"2020-03-23","ALL","단기모멘텀","A078130","국일제지","-27.04","OK","247"
"2020-03-23","ALL","단기모멘텀","A078160","메디포스트","-25.25","OK","248"
"2020-03-23","ALL","단기모멘텀","A078340","컴투스","-29.57","OK","249"
"2020-03-23","ALL","단기모멘텀","A078930","GS","-25.82","OK","250"
"2020-03-23","ALL","단기모멘텀","A079160","CJ CGV","-44.94","OK","251"
"2020-03-23","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","-40.68","OK","252"
"2020-03-23","ALL","단기모멘텀","A081660","미스토홀딩스","-53.52","OK","253"
"2020-03-23","ALL","단기모멘텀","A082270","젬백스","-37.63","OK","254"
"2020-03-23","ALL","단기모멘텀","A082640","동양생명","-55.35","OK","255"
"2020-03-23","ALL","단기모멘텀","A083790","CG인바이츠","-20.32","OK","256"
"2020-03-23","ALL","단기모멘텀","A084370","유진테크","-36.12","OK","257"
"2020-03-23","ALL","단기모멘텀","A084850","아이티엠반도체","-37.59","OK","258"
"2020-03-23","ALL","단기모멘텀","A084990","헬릭스미스","-4.1","OK","259"
"2020-03-23","ALL","단기모멘텀","A085620","미래에셋생명","-48.28","OK","260"
"2020-03-23","ALL","단기모멘텀","A085660","차바이오텍","-20.28","OK","261"
"2020-03-23","ALL","단기모멘텀","A086280","현대글로비스","-45.9","OK","262"
"2020-03-23","ALL","단기모멘텀","A086450","동국제약","-26.44","OK","263"
"2020-03-23","ALL","단기모멘텀","A086520","에코프로","-40.63","OK","264"
"2020-03-23","ALL","단기모멘텀","A086790","하나금융지주","-43.92","OK","265"
"2020-03-23","ALL","단기모멘텀","A086900","메디톡스","-51.92","OK","266"
"2020-03-23","ALL","단기모멘텀","A088350","한화생명","-52.01","OK","267"
"2020-03-23","ALL","단기모멘텀","A089590","제주항공","-41.89","OK","268"
"2020-03-23","ALL","단기모멘텀","A090430","아모레퍼시픽","-12.36","OK","269"
"2020-03-23","ALL","단기모멘텀","A090460","비에이치","-30.37","OK","270"
"2020-03-23","ALL","단기모멘텀","A091700","파트론","-39.63","OK","271"
"2020-03-23","ALL","단기모멘텀","A093050","LF","-32.97","OK","272"
"2020-03-23","ALL","단기모멘텀","A093370","후성","-38.83","OK","273"
"2020-03-23","ALL","단기모멘텀","A095610","테스","-37.63","OK","274"
"2020-03-23","ALL","단기모멘텀","A095660","네오위즈","-30.11","OK","275"
"2020-03-23","ALL","단기모멘텀","A095700","제넥신","-12.22","OK","276"
"2020-03-23","ALL","단기모멘텀","A095720","웅진씽크빅","-20.72","OK","277"
"2020-03-23","ALL","단기모멘텀","A096530","씨젠","112.35","OK","278"
"2020-03-23","ALL","단기모멘텀","A096760","JW홀딩스","","BLANK","279"
"2020-03-23","ALL","단기모멘텀","A096770","SK이노베이션","-53.79","OK","280"
"2020-03-23","ALL","단기모멘텀","A097230","HJ중공업","-23.03","OK","281"
"2020-03-23","ALL","단기모멘텀","A097520","엠씨넥스","-45.21","OK","282"
"2020-03-23","ALL","단기모멘텀","A097950","CJ제일제당","-35.51","OK","283"
"2020-03-23","ALL","단기모멘텀","A098460","고영","-36.28","OK","284"
"2020-03-23","ALL","단기모멘텀","A101490","에스앤에스텍","-31.56","OK","285"
"2020-03-23","ALL","단기모멘텀","A103140","풍산","-32.78","OK","286"
"2020-03-23","ALL","단기모멘텀","A105560","KB금융","-32.81","OK","287"
"2020-03-23","ALL","단기모멘텀","A105630","한세실업","-50.21","OK","288"
"2020-03-23","ALL","단기모멘텀","A108230","톱텍","-21.34","OK","289"
"2020-03-23","ALL","단기모멘텀","A108320","LX세미콘","-31.94","OK","290"
"2020-03-23","ALL","단기모멘텀","A108670","LX하우시스","-32.36","OK","291"
"2020-03-23","ALL","단기모멘텀","A111770","영원무역","-37.35","OK","292"
"2020-03-23","ALL","단기모멘텀","A112610","씨에스윈드","-41.49","OK","293"
"2020-03-23","ALL","단기모멘텀","A114090","GKL","-40.6","OK","294"
"2020-03-23","ALL","단기모멘텀","A115450","HLB테라퓨틱스","-47.05","OK","295"
"2020-03-23","ALL","단기모멘텀","A120110","코오롱인더","-43.28","OK","296"
"2020-03-23","ALL","단기모멘텀","A122870","와이지엔터테인먼트","-37.36","OK","297"
"2020-03-23","ALL","단기모멘텀","A126560","현대퓨처넷","-23.62","OK","298"
"2020-03-23","ALL","단기모멘텀","A128940","한미약품","-21.92","OK","299"
"2020-03-23","ALL","단기모멘텀","A131970","두산테스나","-35.9","OK","300"
"2020-03-23","ALL","단기모멘텀","A138040","메리츠금융지주","-32.93","OK","301"
"2020-03-23","ALL","단기모멘텀","A138080","오이솔루션","-23.17","OK","302"
"2020-03-23","ALL","단기모멘텀","A138930","BNK금융지주","-43.93","OK","303"
"2020-03-23","ALL","단기모멘텀","A139130","iM금융지주","-44.93","OK","304"
"2020-03-23","ALL","단기모멘텀","A139480","이마트","-4.02","OK","305"
"2020-03-23","ALL","단기모멘텀","A140410","메지온","-33.97","OK","306"
"2020-03-23","ALL","단기모멘텀","A141080","리가켐바이오","-24.97","OK","307"
"2020-03-23","ALL","단기모멘텀","A145020","휴젤","-23.45","OK","308"
"2020-03-23","ALL","단기모멘텀","A145720","덴티움","-29.79","OK","309"
"2020-03-23","ALL","단기모멘텀","A145990","삼양사","","BLANK","310"
"2020-03-23","ALL","단기모멘텀","A161390","한국타이어앤테크놀로지","-43.99","OK","311"
"2020-03-23","ALL","단기모멘텀","A161890","한국콜마","-32.18","OK","312"
"2020-03-23","ALL","단기모멘텀","A170900","동아에스티","-26.28","OK","313"
"2020-03-23","ALL","단기모멘텀","A175330","JB금융지주","-32.56","OK","314"
"2020-03-23","ALL","단기모멘텀","A178320","서진시스템","-23.18","OK","315"
"2020-03-23","ALL","단기모멘텀","A178920","PI첨단소재","-38.14","OK","316"
"2020-03-23","ALL","단기모멘텀","A180640","한진칼","14.76","OK","317"
"2020-03-23","ALL","단기모멘텀","A181710","NHN","-24.9","OK","318"
"2020-03-23","ALL","단기모멘텀","A183490","엔지켐생명과학","-8.16","OK","319"
"2020-03-23","ALL","단기모멘텀","A185750","종근당","-33.37","OK","320"
"2020-03-23","ALL","단기모멘텀","A192080","더블유게임즈","-18.51","OK","321"
"2020-03-23","ALL","단기모멘텀","A192400","쿠쿠홀딩스","-28.17","OK","322"
"2020-03-23","ALL","단기모멘텀","A192820","코스맥스","-20.55","OK","323"
"2020-03-23","ALL","단기모멘텀","A196170","알테오젠","-38.07","OK","324"
"2020-03-23","ALL","단기모멘텀","A200130","콜마비앤에이치","-23.75","OK","325"
"2020-03-23","ALL","단기모멘텀","A200230","텔콘RF제약","-33.26","OK","326"
"2020-03-23","ALL","단기모멘텀","A204270","제이앤티씨","0","OK","327"
"2020-03-23","ALL","단기모멘텀","A204320","HL만도","-48.4","OK","328"
"2020-03-23","ALL","단기모멘텀","A206640","바디텍메드","-4.72","OK","329"
"2020-03-23","ALL","단기모멘텀","A207940","삼성바이오로직스","-10.38","OK","330"
"2020-03-23","ALL","단기모멘텀","A210980","SK디앤디","-29.83","OK","331"
"2020-03-23","ALL","단기모멘텀","A213420","덕산네오룩스","-33.11","OK","332"
"2020-03-23","ALL","단기모멘텀","A214150","클래시스","-41.45","OK","333"
"2020-03-23","ALL","단기모멘텀","A214320","이노션","-38.21","OK","334"
"2020-03-23","ALL","단기모멘텀","A214370","케어젠","0","OK","335"
"2020-03-23","ALL","단기모멘텀","A214450","파마리서치","-33.93","OK","336"
"2020-03-23","ALL","단기모멘텀","A215200","메가스터디교육","-22.62","OK","337"
"2020-03-23","ALL","단기모멘텀","A215600","신라젠","-28.07","OK","338"
"2020-03-23","ALL","단기모멘텀","A218410","RFHIC","23.83","OK","339"
"2020-03-23","ALL","단기모멘텀","A228760","지노믹트리","-31.17","OK","340"
"2020-03-23","ALL","단기모멘텀","A230240","에치에프알","-32.01","OK","341"
"2020-03-23","ALL","단기모멘텀","A230360","에코마케팅","-35.98","OK","342"
"2020-03-23","ALL","단기모멘텀","A235980","메드팩토","-5.28","OK","343"
"2020-03-23","ALL","단기모멘텀","A237690","에스티팜","-7.51","OK","344"
"2020-03-23","ALL","단기모멘텀","A240810","원익IPS","-43.53","OK","345"
"2020-03-23","ALL","단기모멘텀","A241560","두산밥캣","-49.11","OK","346"
"2020-03-23","ALL","단기모멘텀","A241590","화승엔터프라이즈","-52.75","OK","347"
"2020-03-23","ALL","단기모멘텀","A243070","휴온스","-30.25","OK","348"
"2020-03-23","ALL","단기모멘텀","A245620","EDGC","41.47","OK","349"
"2020-03-23","ALL","단기모멘텀","A247540","에코프로비엠","-33.92","OK","350"
