Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-02","ALL","단기모멘텀","A000020","동화약품","4.44","OK","14"
"2020-06-02","ALL","단기모멘텀","A000050","경방","32.5","OK","15"
"2020-06-02","ALL","단기모멘텀","A000070","삼양홀딩스","16.63","OK","16"
"2020-06-02","ALL","단기모멘텀","A000080","하이트진로","19.57","OK","17"
"2020-06-02","ALL","단기모멘텀","A000100","유한양행","9.86","OK","18"
"2020-06-02","ALL","단기모멘텀","A000120","CJ대한통운","10.47","OK","19"
"2020-06-02","ALL","단기모멘텀","A000140","하이트진로홀딩스","27.68","OK","20"
"2020-06-02","ALL","단기모멘텀","A000150","두산","-4.46","OK","21"
"2020-06-02","ALL","단기모멘텀","A000210","DL","10.56","OK","22"
"2020-06-02","ALL","단기모멘텀","A000240","한국앤컴퍼니","6.44","OK","23"
"2020-06-02","ALL","단기모멘텀","A000250","삼천당제약","34.15","OK","24"
"2020-06-02","ALL","단기모멘텀","A000270","기아","23.1","OK","25"
"2020-06-02","ALL","단기모멘텀","A000370","한화손해보험","6.62","OK","26"
"2020-06-02","ALL","단기모멘텀","A000400","롯데손해보험","7.06","OK","27"
"2020-06-02","ALL","단기모멘텀","A000480","CR홀딩스",".53","OK","28"
"2020-06-02","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","7.89","OK","29"
"2020-06-02","ALL","단기모멘텀","A000660","SK하이닉스","-.48","OK","30"
"2020-06-02","ALL","단기모멘텀","A000670","영풍","-.38","OK","31"
"2020-06-02","ALL","단기모멘텀","A000720","현대건설","0","OK","32"
"2020-06-02","ALL","단기모멘텀","A000810","삼성화재","6.56","OK","33"
"2020-06-02","ALL","단기모멘텀","A000880","한화","-1.45","OK","34"
"2020-06-02","ALL","단기모멘텀","A000990","DB하이텍","13.46","OK","35"
"2020-06-02","ALL","단기모멘텀","A001040","CJ","13.21","OK","36"
"2020-06-02","ALL","단기모멘텀","A001060","JW중외제약","21.03","OK","37"
"2020-06-02","ALL","단기모멘텀","A001120","LX인터내셔널","22.35","OK","38"
"2020-06-02","ALL","단기모멘텀","A001200","유진투자증권","16.78","OK","39"
"2020-06-02","ALL","단기모멘텀","A001230","동국홀딩스","3.65","OK","40"
"2020-06-02","ALL","단기모멘텀","A001430","세아베스틸지주","9.8","OK","41"
"2020-06-02","ALL","단기모멘텀","A001440","대한전선","21.4","OK","42"
"2020-06-02","ALL","단기모멘텀","A001450","현대해상","-3.45","OK","43"
"2020-06-02","ALL","단기모멘텀","A001500","현대차증권","3.18","OK","44"
"2020-06-02","ALL","단기모멘텀","A001510","SK증권","2.78","OK","45"
"2020-06-02","ALL","단기모멘텀","A001520","동양","15.08","OK","46"
"2020-06-02","ALL","단기모멘텀","A001630","종근당홀딩스","5.26","OK","47"
"2020-06-02","ALL","단기모멘텀","A001680","대상","18.04","OK","48"
"2020-06-02","ALL","단기모멘텀","A001720","신영증권","-.22","OK","49"
"2020-06-02","ALL","단기모멘텀","A001740","SK네트웍스","-1.3","OK","50"
"2020-06-02","ALL","단기모멘텀","A001800","오리온홀딩스","2.84","OK","51"
"2020-06-02","ALL","단기모멘텀","A001820","삼화콘덴서","13.17","OK","52"
"2020-06-02","ALL","단기모멘텀","A002100","경농","5.81","OK","53"
"2020-06-02","ALL","단기모멘텀","A002150","도화엔지니어링","-1.22","OK","54"
"2020-06-02","ALL","단기모멘텀","A002210","동성제약","-1.85","OK","55"
"2020-06-02","ALL","단기모멘텀","A002240","고려제강","4.53","OK","56"
"2020-06-02","ALL","단기모멘텀","A002310","아세아제지","-2.74","OK","57"
"2020-06-02","ALL","단기모멘텀","A002320","한진","17.44","OK","58"
"2020-06-02","ALL","단기모멘텀","A002350","넥센타이어","6.28","OK","59"
