Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-04","ALL","단기모멘텀","A000020","동화약품","-.33","OK","14"
"2022-01-04","ALL","단기모멘텀","A000050","경방","4.07","OK","15"
"2022-01-04","ALL","단기모멘텀","A000070","삼양홀딩스","-.4","OK","16"
"2022-01-04","ALL","단기모멘텀","A000080","하이트진로","-.98","OK","17"
"2022-01-04","ALL","단기모멘텀","A000100","유한양행","7.78","OK","18"
"2022-01-04","ALL","단기모멘텀","A000120","CJ대한통운","-1.53","OK","19"
"2022-01-04","ALL","단기모멘텀","A000140","하이트진로홀딩스","0","OK","20"
"2022-01-04","ALL","단기모멘텀","A000150","두산","11.52","OK","21"
"2022-01-04","ALL","단기모멘텀","A000210","DL","3.24","OK","22"
"2022-01-04","ALL","단기모멘텀","A000240","한국앤컴퍼니","-4.27","OK","23"
"2022-01-04","ALL","단기모멘텀","A000250","삼천당제약","-1.78","OK","24"
"2022-01-04","ALL","단기모멘텀","A000270","기아","1.21","OK","25"
"2022-01-04","ALL","단기모멘텀","A000370","한화손해보험","3.9","OK","26"
"2022-01-04","ALL","단기모멘텀","A000390","SP삼화","6.86","OK","27"
"2022-01-04","ALL","단기모멘텀","A000400","롯데손해보험","-3","OK","28"
"2022-01-04","ALL","단기모멘텀","A000480","CR홀딩스","-3.83","OK","29"
"2022-01-04","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-1.28","OK","30"
"2022-01-04","ALL","단기모멘텀","A000660","SK하이닉스","8.9","OK","31"
"2022-01-04","ALL","단기모멘텀","A000670","영풍","3.74","OK","32"
"2022-01-04","ALL","단기모멘텀","A000720","현대건설","-3.62","OK","33"
"2022-01-04","ALL","단기모멘텀","A000810","삼성화재","-.96","OK","34"
"2022-01-04","ALL","단기모멘텀","A000880","한화","-1.42","OK","35"
"2022-01-04","ALL","단기모멘텀","A000990","DB하이텍","11.63","OK","36"
"2022-01-04","ALL","단기모멘텀","A001040","CJ",".72","OK","37"
"2022-01-04","ALL","단기모멘텀","A001060","JW중외제약","7.03","OK","38"
"2022-01-04","ALL","단기모멘텀","A001070","대한방직","3.02","OK","39"
"2022-01-04","ALL","단기모멘텀","A001120","LX인터내셔널","10.2","OK","40"
"2022-01-04","ALL","단기모멘텀","A001130","대한제분","4.25","OK","41"
"2022-01-04","ALL","단기모멘텀","A001200","유진투자증권","-2.96","OK","42"
"2022-01-04","ALL","단기모멘텀","A001230","동국홀딩스","9.58","OK","43"
