Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-18","ALL","단기모멘텀","A000070","삼양홀딩스","11.49","OK","14"
"2025-09-18","ALL","단기모멘텀","A000080","하이트진로","-.42","OK","15"
"2025-09-18","ALL","단기모멘텀","A000100","유한양행","2.9","OK","16"
"2025-09-18","ALL","단기모멘텀","A000120","CJ대한통운","3.14","OK","17"
"2025-09-18","ALL","단기모멘텀","A000150","두산","4.93","OK","18"
"2025-09-18","ALL","단기모멘텀","A000210","DL","-1.04","OK","19"
"2025-09-18","ALL","단기모멘텀","A000240","한국앤컴퍼니","8.74","OK","20"
"2025-09-18","ALL","단기모멘텀","A000250","삼천당제약","19.89","OK","21"
"2025-09-18","ALL","단기모멘텀","A000270","기아","-.1","OK","22"
"2025-09-18","ALL","단기모멘텀","A000320","노루홀딩스","11.95","OK","23"
"2025-09-18","ALL","단기모멘텀","A000370","한화손해보험","9.86","OK","24"
"2025-09-18","ALL","단기모멘텀","A000400","롯데손해보험","8.85","OK","25"
"2025-09-18","ALL","단기모멘텀","A000490","대동","-6.81","OK","26"
"2025-09-18","ALL","단기모멘텀","A000500","가온전선","-5.1","OK","27"
"2025-09-18","ALL","단기모멘텀","A000540","흥국화재","1.79","OK","28"
"2025-09-18","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","1.56","OK","29"
"2025-09-18","ALL","단기모멘텀","A000660","SK하이닉스","31.96","OK","30"
"2025-09-18","ALL","단기모멘텀","A000670","영풍","6.88","OK","31"
"2025-09-18","ALL","단기모멘텀","A000680","LS네트웍스","-4","OK","32"
"2025-09-18","ALL","단기모멘텀","A000720","현대건설","-9.23","OK","33"
"2025-09-18","ALL","단기모멘텀","A000810","삼성화재","3.17","OK","34"
"2025-09-18","ALL","단기모멘텀","A000880","한화","12.18","OK","35"
"2025-09-18","ALL","단기모멘텀","A0008Z0","에스엔시스","0","OK","36"
"2025-09-18","ALL","단기모멘텀","A000990","DB하이텍","24.62","OK","37"
"2025-09-18","ALL","단기모멘텀","A001040","CJ","37.37","OK","38"
"2025-09-18","ALL","단기모멘텀","A001060","JW중외제약","-.23","OK","39"
"2025-09-18","ALL","단기모멘텀","A001120","LX인터내셔널","8.5","OK","40"
"2025-09-18","ALL","단기모멘텀","A001130","대한제분","9.15","OK","41"
"2025-09-18","ALL","단기모멘텀","A001200","유진투자증권","10.75","OK","42"
"2025-09-18","ALL","단기모멘텀","A001270","부국증권","33.83","OK","43"
"2025-09-18","ALL","단기모멘텀","A001340","PKC","-3.75","OK","44"
"2025-09-18","ALL","단기모멘텀","A001390","KG케미칼","4.77","OK","45"
"2025-09-18","ALL","단기모멘텀","A001430","세아베스틸지주","-8.9","OK","46"
"2025-09-18","ALL","단기모멘텀","A001440","대한전선","-2.88","OK","47"
"2025-09-18","ALL","단기모멘텀","A001450","현대해상","2.31","OK","48"
"2025-09-18","ALL","단기모멘텀","A001460","BYC","","BLANK","49"
"2025-09-18","ALL","단기모멘텀","A001500","현대차증권","13.4","OK","50"
"2025-09-18","ALL","단기모멘텀","A001510","SK증권","10.5","OK","51"
"2025-09-18","ALL","단기모멘텀","A001530","DI동일","-9.98","OK","52"
"2025-09-18","ALL","단기모멘텀","A001570","금양","0","OK","53"
"2025-09-18","ALL","단기모멘텀","A001680","대상","7.62","OK","54"
"2025-09-18","ALL","단기모멘텀","A001720","신영증권","12.65","OK","55"
"2025-09-18","ALL","단기모멘텀","A001740","SK네트웍스","1.89","OK","56"
"2025-09-18","ALL","단기모멘텀","A001790","대한제당","1.69","OK","57"
"2025-09-18","ALL","단기모멘텀","A001800","오리온홀딩스","7.34","OK","58"
"2025-09-18","ALL","단기모멘텀","A001820","삼화콘덴서","28.11","OK","59"
"2025-09-18","ALL","단기모멘텀","A001940","KISCO홀딩스","17.62","OK","60"
"2025-09-18","ALL","단기모멘텀","A002020","코오롱","9.49","OK","61"
"2025-09-18","ALL","단기모멘텀","A002030","아세아","2.2","OK","62"
