Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-15","ALL","단기모멘텀","A000070","삼양홀딩스","-13.81","OK","14"
"2024-11-15","ALL","단기모멘텀","A000080","하이트진로","1.98","OK","15"
"2024-11-15","ALL","단기모멘텀","A000100","유한양행","-26.39","OK","16"
"2024-11-15","ALL","단기모멘텀","A000120","CJ대한통운","-12.47","OK","17"
"2024-11-15","ALL","단기모멘텀","A000150","두산","25.33","OK","18"
"2024-11-15","ALL","단기모멘텀","A000210","DL","-19.62","OK","19"
"2024-11-15","ALL","단기모멘텀","A000240","한국앤컴퍼니","-.54","OK","20"
"2024-11-15","ALL","단기모멘텀","A000250","삼천당제약","-19.15","OK","21"
"2024-11-15","ALL","단기모멘텀","A000270","기아","-8.12","OK","22"
"2024-11-15","ALL","단기모멘텀","A000370","한화손해보험","-14.52","OK","23"
"2024-11-15","ALL","단기모멘텀","A000400","롯데손해보험","-12.42","OK","24"
"2024-11-15","ALL","단기모멘텀","A000480","CR홀딩스","-2.09","OK","25"
"2024-11-15","ALL","단기모멘텀","A000500","가온전선","-15.85","OK","26"
"2024-11-15","ALL","단기모멘텀","A000520","삼일제약","-24.01","OK","27"
"2024-11-15","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-5.93","OK","28"
"2024-11-15","ALL","단기모멘텀","A000660","SK하이닉스","-7.62","OK","29"
"2024-11-15","ALL","단기모멘텀","A000670","영풍",".12","OK","30"
"2024-11-15","ALL","단기모멘텀","A000720","현대건설","-3.34","OK","31"
"2024-11-15","ALL","단기모멘텀","A000810","삼성화재","-5.65","OK","32"
"2024-11-15","ALL","단기모멘텀","A000880","한화","1.24","OK","33"
"2024-11-15","ALL","단기모멘텀","A000990","DB하이텍","-22.03","OK","34"
"2024-11-15","ALL","단기모멘텀","A001040","CJ","-19.28","OK","35"
"2024-11-15","ALL","단기모멘텀","A001060","JW중외제약","-20.07","OK","36"
"2024-11-15","ALL","단기모멘텀","A001120","LX인터내셔널","-6.94","OK","37"
"2024-11-15","ALL","단기모멘텀","A001200","유진투자증권","-29.8","OK","38"
"2024-11-15","ALL","단기모멘텀","A001270","부국증권","-2.43","OK","39"
"2024-11-15","ALL","단기모멘텀","A001340","PKC","-24.81","OK","40"
"2024-11-15","ALL","단기모멘텀","A001430","세아베스틸지주","15.46","OK","41"
"2024-11-15","ALL","단기모멘텀","A001440","대한전선","-11.77","OK","42"
"2024-11-15","ALL","단기모멘텀","A001450","현대해상","-14.26","OK","43"
"2024-11-15","ALL","단기모멘텀","A001470","삼부토건","170.59","OK","44"
