Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-18","ALL","단기모멘텀","A000020","동화약품","-8.02","OK","14"
"2023-01-18","ALL","단기모멘텀","A000050","경방","-6.61","OK","15"
"2023-01-18","ALL","단기모멘텀","A000070","삼양홀딩스","-2.11","OK","16"
"2023-01-18","ALL","단기모멘텀","A000080","하이트진로","-4.9","OK","17"
"2023-01-18","ALL","단기모멘텀","A000100","유한양행","-6.73","OK","18"
"2023-01-18","ALL","단기모멘텀","A000120","CJ대한통운","1.96","OK","19"
"2023-01-18","ALL","단기모멘텀","A000150","두산","2.81","OK","20"
"2023-01-18","ALL","단기모멘텀","A000210","DL","-.81","OK","21"
"2023-01-18","ALL","단기모멘텀","A000240","한국앤컴퍼니","-1.09","OK","22"
"2023-01-18","ALL","단기모멘텀","A000250","삼천당제약","-3.27","OK","23"
"2023-01-18","ALL","단기모멘텀","A000270","기아",".94","OK","24"
"2023-01-18","ALL","단기모멘텀","A000370","한화손해보험","11.75","OK","25"
"2023-01-18","ALL","단기모멘텀","A000400","롯데손해보험","2.35","OK","26"
"2023-01-18","ALL","단기모멘텀","A000480","CR홀딩스","-1.5","OK","27"
"2023-01-18","ALL","단기모멘텀","A000490","대동","6.06","OK","28"
"2023-01-18","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-3.25","OK","29"
"2023-01-18","ALL","단기모멘텀","A000660","SK하이닉스","8.55","OK","30"
"2023-01-18","ALL","단기모멘텀","A000670","영풍","-4.08","OK","31"
"2023-01-18","ALL","단기모멘텀","A000720","현대건설","1.82","OK","32"
"2023-01-18","ALL","단기모멘텀","A000810","삼성화재","-5.14","OK","33"
"2023-01-18","ALL","단기모멘텀","A000880","한화","-.89","OK","34"
"2023-01-18","ALL","단기모멘텀","A000990","DB하이텍","5.43","OK","35"
"2023-01-18","ALL","단기모멘텀","A001040","CJ","5.95","OK","36"
"2023-01-18","ALL","단기모멘텀","A001060","JW중외제약","-3.98","OK","37"
"2023-01-18","ALL","단기모멘텀","A001070","대한방직","4.8","OK","38"
"2023-01-18","ALL","단기모멘텀","A001120","LX인터내셔널","-15.97","OK","39"
"2023-01-18","ALL","단기모멘텀","A001200","유진투자증권","3.51","OK","40"
"2023-01-18","ALL","단기모멘텀","A001230","동국홀딩스","12.76","OK","41"
"2023-01-18","ALL","단기모멘텀","A001390","KG케미칼",".45","OK","42"
"2023-01-18","ALL","단기모멘텀","A001430","세아베스틸지주","-11.68","OK","43"
"2023-01-18","ALL","단기모멘텀","A001440","대한전선","-4.33","OK","44"
"2023-01-18","ALL","단기모멘텀","A001450","현대해상","3.47","OK","45"
"2023-01-18","ALL","단기모멘텀","A001470","삼부토건","-9.47","OK","46"
"2023-01-18","ALL","단기모멘텀","A001500","현대차증권","-7.92","OK","47"
