Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-29","ALL","단기모멘텀","A001040","CJ","33.95","OK","38"
"2024-03-29","ALL","단기모멘텀","A001060","JW중외제약","-.91","OK","39"
"2024-03-29","ALL","단기모멘텀","A001120","LX인터내셔널","-1.64","OK","40"
"2024-03-29","ALL","단기모멘텀","A001200","유진투자증권","-.94","OK","41"
"2024-03-29","ALL","단기모멘텀","A001230","동국홀딩스","-2.39","OK","42"
"2024-03-29","ALL","단기모멘텀","A001270","부국증권","-7.17","OK","43"
"2024-03-29","ALL","단기모멘텀","A001340","PKC","0","OK","44"
"2024-03-29","ALL","단기모멘텀","A001390","KG케미칼","-7.23","OK","45"
"2024-03-29","ALL","단기모멘텀","A001430","세아베스틸지주","-11.63","OK","46"
"2024-03-29","ALL","단기모멘텀","A001440","대한전선","10.98","OK","47"
"2024-03-29","ALL","단기모멘텀","A001450","현대해상","-3.17","OK","48"
"2024-03-29","ALL","단기모멘텀","A001460","BYC","14.55","OK","49"
"2024-03-29","ALL","단기모멘텀","A001470","삼부토건","-28.32","OK","50"
"2024-03-29","ALL","단기모멘텀","A001500","현대차증권","-3.46","OK","51"
"2024-03-29","ALL","단기모멘텀","A001510","SK증권","-3.62","OK","52"
"2024-03-29","ALL","단기모멘텀","A001530","DI동일","-3.86","OK","53"
"2024-03-29","ALL","단기모멘텀","A001570","금양","19.79","OK","54"
"2024-03-29","ALL","단기모멘텀","A001630","종근당홀딩스","1.19","OK","55"
"2024-03-29","ALL","단기모멘텀","A001680","대상","-1.27","OK","56"
"2024-03-29","ALL","단기모멘텀","A001720","신영증권","-5.3","OK","57"
"2024-03-29","ALL","단기모멘텀","A001740","SK네트웍스","-9.92","OK","58"
"2024-03-29","ALL","단기모멘텀","A001780","알루코","4.58","OK","59"
"2024-03-29","ALL","단기모멘텀","A001790","대한제당","-2.77","OK","60"
"2024-03-29","ALL","단기모멘텀","A001800","오리온홀딩스","-2.1","OK","61"
"2024-03-29","ALL","단기모멘텀","A001820","삼화콘덴서","1.22","OK","62"
"2024-03-29","ALL","단기모멘텀","A001940","KISCO홀딩스","-12.26","OK","63"
"2024-03-29","ALL","단기모멘텀","A002030","아세아","15.18","OK","64"
"2024-03-29","ALL","단기모멘텀","A002150","도화엔지니어링","-.65","OK","65"
"2024-03-29","ALL","단기모멘텀","A002240","고려제강","-6.83","OK","66"
"2024-03-29","ALL","단기모멘텀","A002310","아세아제지","-5.84","OK","67"
"2024-03-29","ALL","단기모멘텀","A002320","한진","-6.9","OK","68"
"2024-03-29","ALL","단기모멘텀","A002350","넥센타이어","-10.43","OK","69"
"2024-03-29","ALL","단기모멘텀","A002380","KCC","-2.26","OK","70"
"2024-03-29","ALL","단기모멘텀","A002710","TCC스틸","-12.26","OK","71"
"2024-03-29","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-.19","OK","72"
"2024-03-29","ALL","단기모멘텀","A002810","삼영무역","","BLANK","73"
"2024-03-29","ALL","단기모멘텀","A002840","미원상사","9.06","OK","74"
"2024-03-29","ALL","단기모멘텀","A002900","TYM","","BLANK","75"
"2024-03-29","ALL","단기모멘텀","A002960","한국쉘석유","5.61","OK","76"
"2024-03-29","ALL","단기모멘텀","A003000","부광약품","1.68","OK","77"
"2024-03-29","ALL","단기모멘텀","A003030","세아제강지주","3.74","OK","78"
"2024-03-29","ALL","단기모멘텀","A003090","대웅","-8.18","OK","79"
"2024-03-29","ALL","단기모멘텀","A003120","일성아이에스","-7.59","OK","80"
"2024-03-29","ALL","단기모멘텀","A003160","디아이","46.22","OK","81"
"2024-03-29","ALL","단기모멘텀","A003220","대원제약",".4","OK","82"
"2024-03-29","ALL","단기모멘텀","A003230","삼양식품","23.17","OK","83"
"2024-03-29","ALL","단기모멘텀","A003240","태광산업","-7.76","OK","84"
"2024-03-29","ALL","단기모멘텀","A003280","흥아해운","-3.62","OK","85"
"2024-03-29","ALL","단기모멘텀","A003300","한일홀딩스","-3.7","OK","86"
"2024-03-29","ALL","단기모멘텀","A003380","하림지주","-13.31","OK","87"
"2024-03-29","ALL","단기모멘텀","A003470","유안타증권",".19","OK","88"
"2024-03-29","ALL","단기모멘텀","A003490","대한항공","-5.65","OK","89"
"2024-03-29","ALL","단기모멘텀","A003520","영진약품","5.39","OK","90"
"2024-03-29","ALL","단기모멘텀","A003530","한화투자증권","-13.71","OK","91"
"2024-03-29","ALL","단기모멘텀","A003540","대신증권","-4.81","OK","92"
"2024-03-29","ALL","단기모멘텀","A003550","LG","-6.62","OK","93"
"2024-03-29","ALL","단기모멘텀","A003570","SNT다이내믹스","-6.7","OK","94"
"2024-03-29","ALL","단기모멘텀","A003580","HLB글로벌","29.68","OK","95"
"2024-03-29","ALL","단기모멘텀","A003620","KG모빌리티","-21.48","OK","96"
"2024-03-29","ALL","단기모멘텀","A003670","포스코퓨처엠","-4.26","OK","97"
"2024-03-29","ALL","단기모멘텀","A003690","코리안리","3.23","OK","98"
"2024-03-29","ALL","단기모멘텀","A003800","에이스침대","-.57","OK","99"
"2024-03-29","ALL","단기모멘텀","A003850","보령","8.83","OK","100"
"2024-03-29","ALL","단기모멘텀","A003920","남양유업","-.69","OK","101"
"2024-03-29","ALL","단기모멘텀","A003960","사조대림","-.83","OK","102"
"2024-03-29","ALL","단기모멘텀","A004000","롯데정밀화학","-1.37","OK","103"
"2024-03-29","ALL","단기모멘텀","A004020","현대제철","-11.54","OK","104"
"2024-03-29","ALL","단기모멘텀","A004170","신세계","-4.29","OK","105"
"2024-03-29","ALL","단기모멘텀","A004370","농심","5.89","OK","106"
"2024-03-29","ALL","단기모멘텀","A004380","삼익THK","7.1","OK","107"
"2024-03-29","ALL","단기모멘텀","A004430","송원산업","-9.06","OK","108"
"2024-03-29","ALL","단기모멘텀","A004490","세방전지","-1.26","OK","109"
"2024-03-29","ALL","단기모멘텀","A004560","현대비앤지스틸","10.52","OK","110"
"2024-03-29","ALL","단기모멘텀","A004690","삼천리","-6.76","OK","111"
"2024-03-29","ALL","단기모멘텀","A004700","조광피혁","-3.4","OK","112"
"2024-03-29","ALL","단기모멘텀","A004800","효성","6.52","OK","113"
"2024-03-29","ALL","단기모멘텀","A004990","롯데지주","-10.1","OK","114"
"2024-03-29","ALL","단기모멘텀","A005010","휴스틸","1.42","OK","115"
"2024-03-29","ALL","단기모멘텀","A005070","코스모신소재","-9.66","OK","116"
"2024-03-29","ALL","단기모멘텀","A005090","SGC에너지","-3.46","OK","117"
"2024-03-29","ALL","단기모멘텀","A005160","동국산업","19.61","OK","118"
"2024-03-29","ALL","단기모멘텀","A005180","빙그레","3.21","OK","119"
"2024-03-29","ALL","단기모멘텀","A005250","녹십자홀딩스","4.18","OK","120"
"2024-03-29","ALL","단기모멘텀","A005290","동진쎄미켐","29.7","OK","121"
"2024-03-29","ALL","단기모멘텀","A005300","롯데칠성","1.27","OK","122"
"2024-03-29","ALL","단기모멘텀","A005380","현대차","-6.99","OK","123"
"2024-03-29","ALL","단기모멘텀","A005420","코스모화학","12.27","OK","124"
"2024-03-29","ALL","단기모멘텀","A005440","현대지에프홀딩스",".59","OK","125"
"2024-03-29","ALL","단기모멘텀","A005490","POSCO홀딩스","-2.2","OK","126"
"2024-03-29","ALL","단기모멘텀","A005500","삼진제약","-1.22","OK","127"
"2024-03-29","ALL","단기모멘텀","A005610","삼립","-2.37","OK","128"
"2024-03-29","ALL","단기모멘텀","A005690","파미셀","15.74","OK","129"
"2024-03-29","ALL","단기모멘텀","A005810","풍산홀딩스",".52","OK","130"
"2024-03-29","ALL","단기모멘텀","A005830","DB손해보험","-4.15","OK","131"
"2024-03-29","ALL","단기모멘텀","A005850","에스엘","-7.56","OK","132"
"2024-03-29","ALL","단기모멘텀","A005880","대한해운","-8.66","OK","133"
"2024-03-29","ALL","단기모멘텀","A005930","삼성전자","12.26","OK","134"
"2024-03-29","ALL","단기모멘텀","A005940","NH투자증권","-.34","OK","135"
"2024-03-29","ALL","단기모멘텀","A005950","이수화학","-6.63","OK","136"
"2024-03-29","ALL","단기모멘텀","A006040","동원산업","-1.54","OK","137"
"2024-03-29","ALL","단기모멘텀","A006110","삼아알미늄","-16.58","OK","138"
"2024-03-29","ALL","단기모멘텀","A006120","SK디스커버리","1.14","OK","139"
"2024-03-29","ALL","단기모멘텀","A006220","제주은행","2.56","OK","140"
"2024-03-29","ALL","단기모멘텀","A006260","LS","29.01","OK","141"
"2024-03-29","ALL","단기모멘텀","A006280","녹십자","2.88","OK","142"
"2024-03-29","ALL","단기모멘텀","A006360","GS건설","-6.27","OK","143"
"2024-03-29","ALL","단기모멘텀","A006400","삼성SDI","24.93","OK","144"
"2024-03-29","ALL","단기모멘텀","A006650","대한유화","-7.3","OK","145"
"2024-03-29","ALL","단기모멘텀","A006730","서부T&D","-.53","OK","146"
"2024-03-29","ALL","단기모멘텀","A006800","미래에셋증권","-10.64","OK","147"
"2024-03-29","ALL","단기모멘텀","A007070","GS리테일","-8.97","OK","148"
"2024-03-29","ALL","단기모멘텀","A007310","오뚜기","-1.37","OK","149"
"2024-03-29","ALL","단기모멘텀","A007340","DN오토모티브","-.36","OK","150"
"2024-03-29","ALL","단기모멘텀","A007390","네이처셀","36.26","OK","151"
"2024-03-29","ALL","단기모멘텀","A007460","에이프로젠","81.08","OK","152"
"2024-03-29","ALL","단기모멘텀","A007570","일양약품",".92","OK","153"
"2024-03-29","ALL","단기모멘텀","A007660","이수페타시스","38.46","OK","154"
"2024-03-29","ALL","단기모멘텀","A007690","국도화학","-4.92","OK","155"
"2024-03-29","ALL","단기모멘텀","A007700","F&F홀딩스","-9.75","OK","156"
"2024-03-29","ALL","단기모멘텀","A007810","코리아써키트","-3.86","OK","157"
"2024-03-29","ALL","단기모멘텀","A008490","서흥","-13.85","OK","158"
"2024-03-29","ALL","단기모멘텀","A008730","율촌화학","-14.72","OK","159"
"2024-03-29","ALL","단기모멘텀","A008770","호텔신라","-.17","OK","160"
"2024-03-29","ALL","단기모멘텀","A008930","한미사이언스","-7.04","OK","161"
"2024-03-29","ALL","단기모멘텀","A009150","삼성전기","6.21","OK","162"
"2024-03-29","ALL","단기모멘텀","A009160","SIMPAC","7.84","OK","163"
"2024-03-29","ALL","단기모멘텀","A009240","한샘","1.34","OK","164"
"2024-03-29","ALL","단기모멘텀","A009290","광동제약",".14","OK","165"
"2024-03-29","ALL","단기모멘텀","A009420","한올바이오파마","7.47","OK","166"
"2024-03-29","ALL","단기모멘텀","A009450","경동나비엔",".19","OK","167"
"2024-03-29","ALL","단기모멘텀","A009520","포스코엠텍","-6.76","OK","168"
"2024-03-29","ALL","단기모멘텀","A009540","HD한국조선해양","5.81","OK","169"
"2024-03-29","ALL","단기모멘텀","A009680","모토닉","-2.42","OK","170"
"2024-03-29","ALL","단기모멘텀","A009830","한화솔루션","2.16","OK","171"
"2024-03-29","ALL","단기모멘텀","A009900","명신산업","-4.97","OK","172"
"2024-03-29","ALL","단기모멘텀","A009970","영원무역홀딩스","-4.71","OK","173"
"2024-03-29","ALL","단기모멘텀","A010060","OCI홀딩스","-1.38","OK","174"
"2024-03-29","ALL","단기모멘텀","A010120","LS ELECTRIC","52.57","OK","175"
"2024-03-29","ALL","단기모멘텀","A010130","고려아연","1.01","OK","176"
"2024-03-29","ALL","단기모멘텀","A010140","삼성중공업","8.35","OK","177"
"2024-03-29","ALL","단기모멘텀","A010690","화신","-14.39","OK","178"
"2024-03-29","ALL","단기모멘텀","A010780","아이에스동서","3.98","OK","179"
"2024-03-29","ALL","단기모멘텀","A010950","S-Oil","2.75","OK","180"
"2024-03-29","ALL","단기모멘텀","A011070","LG이노텍","-2.62","OK","181"
"2024-03-29","ALL","단기모멘텀","A011170","롯데케미칼","-2.53","OK","182"
"2024-03-29","ALL","단기모멘텀","A011200","HMM","-13.96","OK","183"
"2024-03-29","ALL","단기모멘텀","A011210","현대위아","-5.66","OK","184"
"2024-03-29","ALL","단기모멘텀","A011500","한농화성","23.6","OK","185"
"2024-03-29","ALL","단기모멘텀","A011780","금호석유화학","-8.18","OK","186"
"2024-03-29","ALL","단기모멘텀","A011790","SKC","34.3","OK","187"
"2024-03-29","ALL","단기모멘텀","A011810","STX","-3.62","OK","188"
"2024-03-29","ALL","단기모멘텀","A011930","신성이엔지","26.93","OK","189"
"2024-03-29","ALL","단기모멘텀","A012030","DB","-1.28","OK","190"
"2024-03-29","ALL","단기모멘텀","A012330","현대모비스","5.15","OK","191"
"2024-03-29","ALL","단기모멘텀","A012450","한화에어로스페이스","9.07","OK","192"
"2024-03-29","ALL","단기모멘텀","A012510","더존비즈온","-4.94","OK","193"
"2024-03-29","ALL","단기모멘텀","A012630","HDC","-1.36","OK","194"
"2024-03-29","ALL","단기모멘텀","A012750","에스원","3.44","OK","195"
"2024-03-29","ALL","단기모멘텀","A013030","하이록코리아","2.17","OK","196"
"2024-03-29","ALL","단기모멘텀","A013890","지누스","-7.53","OK","197"
"2024-03-29","ALL","단기모멘텀","A014620","성광벤드","-3.47","OK","198"
"2024-03-29","ALL","단기모멘텀","A014680","한솔케미칼","20.08","OK","199"
"2024-03-29","ALL","단기모멘텀","A014820","동원시스템즈","24.46","OK","200"
"2024-03-29","ALL","단기모멘텀","A014830","유니드","4.63","OK","201"
"2024-03-29","ALL","단기모멘텀","A015750","성우하이텍","-4.58","OK","202"
"2024-03-29","ALL","단기모멘텀","A015760","한국전력","-11.29","OK","203"
"2024-03-29","ALL","단기모멘텀","A016360","삼성증권","-3.49","OK","204"
"2024-03-29","ALL","단기모멘텀","A016380","KG스틸","-6.42","OK","205"
"2024-03-29","ALL","단기모멘텀","A016580","환인제약","1.96","OK","206"
"2024-03-29","ALL","단기모멘텀","A016590","신대양제지",".81","OK","207"
"2024-03-29","ALL","단기모멘텀","A016800","퍼시스","7.78","OK","208"
"2024-03-29","ALL","단기모멘텀","A017390","서울가스","-3.02","OK","209"
"2024-03-29","ALL","단기모멘텀","A017670","SK텔레콤","-.38","OK","210"
"2024-03-29","ALL","단기모멘텀","A017800","현대엘리베이터","2.88","OK","211"
"2024-03-29","ALL","단기모멘텀","A017810","풀무원","1.04","OK","212"
"2024-03-29","ALL","단기모멘텀","A017860","DS단석","-16.61","OK","213"
"2024-03-29","ALL","단기모멘텀","A017940","E1","1.21","OK","214"
"2024-03-29","ALL","단기모멘텀","A017960","한국카본","3.77","OK","215"
"2024-03-29","ALL","단기모멘텀","A018250","애경산업","10.49","OK","216"
"2024-03-29","ALL","단기모멘텀","A018260","삼성에스디에스","2.19","OK","217"
"2024-03-29","ALL","단기모멘텀","A018290","브이티","8.9","OK","218"
"2024-03-29","ALL","단기모멘텀","A018310","삼목에스폼","34.52","OK","219"
"2024-03-29","ALL","단기모멘텀","A018470","조일알미늄","-.74","OK","220"
"2024-03-29","ALL","단기모멘텀","A018670","SK가스","-4.73","OK","221"
"2024-03-29","ALL","단기모멘텀","A018880","한온시스템","-4.86","OK","222"
"2024-03-29","ALL","단기모멘텀","A019170","신풍제약","29.25","OK","223"
"2024-03-29","ALL","단기모멘텀","A020000","한섬","5.65","OK","224"
"2024-03-29","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","40.8","OK","225"
"2024-03-29","ALL","단기모멘텀","A020560","아시아나항공","-5.07","OK","226"
"2024-03-29","ALL","단기모멘텀","A021240","코웨이","3.32","OK","227"
"2024-03-29","ALL","단기모멘텀","A022100","포스코DX","-9.61","OK","228"
"2024-03-29","ALL","단기모멘텀","A023160","태광","-5.97","OK","229"
"2024-03-29","ALL","단기모멘텀","A023410","유진기업","-3.4","OK","230"
"2024-03-29","ALL","단기모멘텀","A023530","롯데쇼핑","-6.96","OK","231"
"2024-03-29","ALL","단기모멘텀","A023590","다우기술","-5.76","OK","232"
"2024-03-29","ALL","단기모멘텀","A024110","기업은행","-3.57","OK","233"
"2024-03-29","ALL","단기모멘텀","A024720","콜마홀딩스","11.67","OK","234"
"2024-03-29","ALL","단기모멘텀","A024850","HLB이노베이션","92","OK","235"
"2024-03-29","ALL","단기모멘텀","A025320","시노펙스",".79","OK","236"
"2024-03-29","ALL","단기모멘텀","A025540","한국단자","-1.42","OK","237"
"2024-03-29","ALL","단기모멘텀","A025770","한국정보통신","1.98","OK","238"
"2024-03-29","ALL","단기모멘텀","A025860","남해화학","-1.08","OK","239"
"2024-03-29","ALL","단기모멘텀","A025900","동화기업","-17.9","OK","240"
"2024-03-29","ALL","단기모멘텀","A025980","아난티","1.59","OK","241"
"2024-03-29","ALL","단기모멘텀","A026890","스틱인베스트먼트","11.19","OK","242"
"2024-03-29","ALL","단기모멘텀","A026960","동서","-2.17","OK","243"
"2024-03-29","ALL","단기모멘텀","A027360","아주IB투자","-8.48","OK","244"
"2024-03-29","ALL","단기모멘텀","A027410","BGF","-4.59","OK","245"
"2024-03-29","ALL","단기모멘텀","A028050","삼성E&A","1.63","OK","246"
"2024-03-29","ALL","단기모멘텀","A028260","삼성물산","1.15","OK","247"
"2024-03-29","ALL","단기모멘텀","A028300","HLB","29.08","OK","248"
"2024-03-29","ALL","단기모멘텀","A028670","팬오션","-15.01","OK","249"
"2024-03-29","ALL","단기모멘텀","A029460","케이씨","12.59","OK","250"
"2024-03-29","ALL","단기모멘텀","A029530","신도리코","4.42","OK","251"
"2024-03-29","ALL","단기모멘텀","A029780","삼성카드",".8","OK","252"
"2024-03-29","ALL","단기모멘텀","A030000","제일기획","1.51","OK","253"
"2024-03-29","ALL","단기모멘텀","A030190","NICE평가정보","-5.98","OK","254"
"2024-03-29","ALL","단기모멘텀","A030200","KT","-3.58","OK","255"
"2024-03-29","ALL","단기모멘텀","A030520","한컴","-9.59","OK","256"
"2024-03-29","ALL","단기모멘텀","A030530","원익홀딩스","8.14","OK","257"
"2024-03-29","ALL","단기모멘텀","A030610","교보증권","-3.61","OK","258"
"2024-03-29","ALL","단기모멘텀","A031330","에스에이엠티","15.01","OK","259"
"2024-03-29","ALL","단기모멘텀","A031430","신세계인터내셔날","7.82","OK","260"
"2024-03-29","ALL","단기모멘텀","A031980","피에스케이홀딩스","12.88","OK","261"
"2024-03-29","ALL","단기모멘텀","A032190","다우데이타","-9.79","OK","262"
"2024-03-29","ALL","단기모멘텀","A032350","롯데관광개발","8.18","OK","263"
"2024-03-29","ALL","단기모멘텀","A032500","케이엠더블유","19.41","OK","264"
"2024-03-29","ALL","단기모멘텀","A032620","GC메디아이","-9.2","OK","265"
"2024-03-29","ALL","단기모멘텀","A032640","LG유플러스","-3.39","OK","266"
"2024-03-29","ALL","단기모멘텀","A032830","삼성생명","-4.75","OK","267"
"2024-03-29","ALL","단기모멘텀","A033100","제룡전기","108.59","OK","268"
"2024-03-29","ALL","단기모멘텀","A033160","엠케이전자","1.4","OK","269"
"2024-03-29","ALL","단기모멘텀","A033240","자화전자","-15.71","OK","270"
"2024-03-29","ALL","단기모멘텀","A033270","유나이티드제약","-.63","OK","271"
"2024-03-29","ALL","단기모멘텀","A033500","동성화인텍","3.84","OK","272"
"2024-03-29","ALL","단기모멘텀","A033640","네패스","-14.12","OK","273"
"2024-03-29","ALL","단기모멘텀","A033780","KT&G",".54","OK","274"
"2024-03-29","ALL","단기모멘텀","A034020","두산에너빌리티","6.03","OK","275"
"2024-03-29","ALL","단기모멘텀","A034120","SBS","5.48","OK","276"
"2024-03-29","ALL","단기모멘텀","A034220","LG디스플레이","-5.54","OK","277"
"2024-03-29","ALL","단기모멘텀","A034230","파라다이스","12.32","OK","278"
"2024-03-29","ALL","단기모멘텀","A034310","NICE","-5.22","OK","279"
"2024-03-29","ALL","단기모멘텀","A034730","SK","-6.88","OK","280"
"2024-03-29","ALL","단기모멘텀","A034810","해성산업","-2.26","OK","281"
"2024-03-29","ALL","단기모멘텀","A034830","한국토지신탁","-4.09","OK","282"
"2024-03-29","ALL","단기모멘텀","A034950","한국기업평가","6.17","OK","283"
"2024-03-29","ALL","단기모멘텀","A035150","백산","7.93","OK","284"
"2024-03-29","ALL","단기모멘텀","A035250","강원랜드","-6.27","OK","285"
"2024-03-29","ALL","단기모멘텀","A035420","NAVER","-3.9","OK","286"
"2024-03-29","ALL","단기모멘텀","A035600","KG이니시스","-11.41","OK","287"
"2024-03-29","ALL","단기모멘텀","A035720","카카오",".75","OK","288"
"2024-03-29","ALL","단기모멘텀","A035760","CJ ENM","4.53","OK","289"
"2024-03-29","ALL","단기모멘텀","A035890","서희건설","4.94","OK","290"
"2024-03-29","ALL","단기모멘텀","A035900","JYP Ent.","-2.17","OK","291"
"2024-03-29","ALL","단기모멘텀","A036030","케이티알파","-6.14","OK","292"
"2024-03-29","ALL","단기모멘텀","A036200","유니셈","14.21","OK","293"
"2024-03-29","ALL","단기모멘텀","A036220","오상헬스케어","0","OK","294"
"2024-03-29","ALL","단기모멘텀","A036420","콘텐트리중앙","9.42","OK","295"
"2024-03-29","ALL","단기모멘텀","A036460","한국가스공사","-7.41","OK","296"
"2024-03-29","ALL","단기모멘텀","A036530","SNT홀딩스","9.07","OK","297"
"2024-03-29","ALL","단기모멘텀","A036540","SFA반도체",".84","OK","298"
"2024-03-29","ALL","단기모멘텀","A036570","NC","2.47","OK","299"
"2024-03-29","ALL","단기모멘텀","A036620","감성코퍼레이션","22.53","OK","300"
"2024-03-29","ALL","단기모멘텀","A036810","에프에스티",".67","OK","301"
"2024-03-29","ALL","단기모멘텀","A036830","솔브레인홀딩스","-17.65","OK","302"
"2024-03-29","ALL","단기모멘텀","A036930","주성엔지니어링","-.27","OK","303"
"2024-03-29","ALL","단기모멘텀","A037270","YG PLUS","8.89","OK","304"
"2024-03-29","ALL","단기모멘텀","A037560","LG헬로비전","-3.59","OK","305"
"2024-03-29","ALL","단기모멘텀","A038500","삼표시멘트","-2.61","OK","306"
"2024-03-29","ALL","단기모멘텀","A039030","이오테크닉스","1.96","OK","307"
"2024-03-29","ALL","단기모멘텀","A039130","하나투어","-1.98","OK","308"
"2024-03-29","ALL","단기모멘텀","A039200","오스코텍","24.6","OK","309"
"2024-03-29","ALL","단기모멘텀","A039440","에스티아이","11.28","OK","310"
"2024-03-29","ALL","단기모멘텀","A039490","키움증권","-3.18","OK","311"
"2024-03-29","ALL","단기모멘텀","A039840","디오","3.79","OK","312"
"2024-03-29","ALL","단기모멘텀","A041020","폴라리스오피스","-14.74","OK","313"
"2024-03-29","ALL","단기모멘텀","A041190","우리기술투자","-10.32","OK","314"
"2024-03-29","ALL","단기모멘텀","A041510","에스엠","12.28","OK","315"
"2024-03-29","ALL","단기모멘텀","A041830","인바디","10.04","OK","316"
"2024-03-29","ALL","단기모멘텀","A041960","코미팜","8.45","OK","317"
"2024-03-29","ALL","단기모멘텀","A042000","카페24","-25.57","OK","318"
"2024-03-29","ALL","단기모멘텀","A042600","새로닉스",".4","OK","319"
"2024-03-29","ALL","단기모멘텀","A042660","한화오션","16.95","OK","320"
"2024-03-29","ALL","단기모멘텀","A042700","한미반도체","57.66","OK","321"
"2024-03-29","ALL","단기모멘텀","A043150","바텍","0","OK","322"
"2024-03-29","ALL","단기모멘텀","A044490","태웅","17.91","OK","323"
"2024-03-29","ALL","단기모멘텀","A045100","한양이엔지","13.07","OK","324"
"2024-03-29","ALL","단기모멘텀","A046890","서울반도체","3.12","OK","325"
"2024-03-29","ALL","단기모멘텀","A047040","대우건설","-6.91","OK","326"
"2024-03-29","ALL","단기모멘텀","A047050","포스코인터내셔널","-5.7","OK","327"
"2024-03-29","ALL","단기모멘텀","A047310","파워로직스","-19.31","OK","328"
"2024-03-29","ALL","단기모멘텀","A047560","이스트소프트","-6.25","OK","329"
"2024-03-29","ALL","단기모멘텀","A047810","한국항공우주",".39","OK","330"
"2024-03-29","ALL","단기모멘텀","A047920","HLB제약","102.31","OK","331"
"2024-03-29","ALL","단기모멘텀","A048410","현대바이오","1.69","OK","332"
"2024-03-29","ALL","단기모멘텀","A048530","인트론바이오","","BLANK","333"
"2024-03-29","ALL","단기모멘텀","A048870","시너지이노베이션","8.92","OK","334"
"2024-03-29","ALL","단기모멘텀","A049070","인탑스","7.41","OK","335"
"2024-03-29","ALL","단기모멘텀","A050890","쏠리드","1.15","OK","336"
"2024-03-29","ALL","단기모멘텀","A051360","토비스","8.22","OK","337"
"2024-03-29","ALL","단기모멘텀","A051370","인터플렉스","-.82","OK","338"
"2024-03-29","ALL","단기모멘텀","A051500","CJ프레시웨이","-6","OK","339"
"2024-03-29","ALL","단기모멘텀","A051600","한전KPS","-4.17","OK","340"
"2024-03-29","ALL","단기모멘텀","A051900","LG생활건강","19.12","OK","341"
"2024-03-29","ALL","단기모멘텀","A051910","LG화학","-3.09","OK","342"
"2024-03-29","ALL","단기모멘텀","A051980","중앙첨단소재","39.33","OK","343"
"2024-03-29","ALL","단기모멘텀","A052020","에스티큐브","-11.75","OK","344"
"2024-03-29","ALL","단기모멘텀","A052400","코나아이","4.09","OK","345"
"2024-03-29","ALL","단기모멘텀","A052690","한전기술","-8.04","OK","346"
"2024-03-29","ALL","단기모멘텀","A053030","바이넥스","42.09","OK","347"
"2024-03-29","ALL","단기모멘텀","A053210","스카이라이프","1.08","OK","348"
"2024-03-29","ALL","단기모멘텀","A053610","프로텍","10.99","OK","349"
"2024-03-29","ALL","단기모멘텀","A053800","안랩","-6.29","OK","350"
"2024-03-29","ALL","단기모멘텀","A054450","텔레칩스","-.53","OK","351"
"2024-03-29","ALL","단기모멘텀","A054950","제이브이엠","8.06","OK","352"
"2024-03-29","ALL","단기모멘텀","A055550","신한지주","5.63","OK","353"
"2024-03-29","ALL","단기모멘텀","A056080","유진로봇","-1.57","OK","354"
"2024-03-29","ALL","단기모멘텀","A056190","SFA","1.8","OK","355"
