Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-14","ALL","단기모멘텀","A000020","동화약품",".75","OK","14"
"2023-02-14","ALL","단기모멘텀","A000050","경방","3.41","OK","15"
"2023-02-14","ALL","단기모멘텀","A000070","삼양홀딩스","4.17","OK","16"
"2023-02-14","ALL","단기모멘텀","A000080","하이트진로","-.59","OK","17"
"2023-02-14","ALL","단기모멘텀","A000100","유한양행","-3.87","OK","18"
"2023-02-14","ALL","단기모멘텀","A000120","CJ대한통운","-6.69","OK","19"
"2023-02-14","ALL","단기모멘텀","A000150","두산","-4.93","OK","20"
"2023-02-14","ALL","단기모멘텀","A000210","DL","-5.08","OK","21"
"2023-02-14","ALL","단기모멘텀","A000240","한국앤컴퍼니","2.15","OK","22"
"2023-02-14","ALL","단기모멘텀","A000250","삼천당제약","12.61","OK","23"
"2023-02-14","ALL","단기모멘텀","A000270","기아","12.56","OK","24"
"2023-02-14","ALL","단기모멘텀","A000370","한화손해보험","-5.38","OK","25"
"2023-02-14","ALL","단기모멘텀","A000400","롯데손해보험","5.85","OK","26"
"2023-02-14","ALL","단기모멘텀","A000480","CR홀딩스","3.15","OK","27"
"2023-02-14","ALL","단기모멘텀","A000490","대동","-.72","OK","28"
"2023-02-14","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-.2","OK","29"
"2023-02-14","ALL","단기모멘텀","A000660","SK하이닉스","8.98","OK","30"
"2023-02-14","ALL","단기모멘텀","A000670","영풍","-1.27","OK","31"
"2023-02-14","ALL","단기모멘텀","A000720","현대건설","-.93","OK","32"
"2023-02-14","ALL","단기모멘텀","A000810","삼성화재","1.74","OK","33"
"2023-02-14","ALL","단기모멘텀","A000880","한화","1.96","OK","34"
"2023-02-14","ALL","단기모멘텀","A000990","DB하이텍","10.88","OK","35"
"2023-02-14","ALL","단기모멘텀","A001040","CJ","-3.33","OK","36"
"2023-02-14","ALL","단기모멘텀","A001060","JW중외제약","10.63","OK","37"
"2023-02-14","ALL","단기모멘텀","A001070","대한방직",".97","OK","38"
"2023-02-14","ALL","단기모멘텀","A001120","LX인터내셔널","-3.07","OK","39"
"2023-02-14","ALL","단기모멘텀","A001130","대한제분","3.64","OK","40"
"2023-02-14","ALL","단기모멘텀","A001200","유진투자증권","7.16","OK","41"
"2023-02-14","ALL","단기모멘텀","A001230","동국홀딩스","-3.22","OK","42"
"2023-02-14","ALL","단기모멘텀","A001390","KG케미칼","8.24","OK","43"
"2023-02-14","ALL","단기모멘텀","A001430","세아베스틸지주","-2.09","OK","44"
"2023-02-14","ALL","단기모멘텀","A001440","대한전선","-1.52","OK","45"
"2023-02-14","ALL","단기모멘텀","A001450","현대해상","6.08","OK","46"
"2023-02-14","ALL","단기모멘텀","A001500","현대차증권","3.21","OK","47"
"2023-02-14","ALL","단기모멘텀","A001510","SK증권","24.31","OK","48"
"2023-02-14","ALL","단기모멘텀","A001520","동양","7.27","OK","49"
"2023-02-14","ALL","단기모멘텀","A001530","DI동일","22.24","OK","50"
"2023-02-14","ALL","단기모멘텀","A001570","금양","18.49","OK","51"
"2023-02-14","ALL","단기모멘텀","A001630","종근당홀딩스","1.49","OK","52"
"2023-02-14","ALL","단기모멘텀","A001680","대상","-3.04","OK","53"
"2023-02-14","ALL","단기모멘텀","A001720","신영증권","1.38","OK","54"
"2023-02-14","ALL","단기모멘텀","A001740","SK네트웍스","1.14","OK","55"
"2023-02-14","ALL","단기모멘텀","A001780","알루코","2.33","OK","56"
"2023-02-14","ALL","단기모멘텀","A001790","대한제당","3.97","OK","57"
"2023-02-14","ALL","단기모멘텀","A001800","오리온홀딩스","4.01","OK","58"
"2023-02-14","ALL","단기모멘텀","A001820","삼화콘덴서","9.86","OK","59"
"2023-02-14","ALL","단기모멘텀","A001940","KISCO홀딩스","13.27","OK","60"
"2023-02-14","ALL","단기모멘텀","A002020","코오롱","-1.34","OK","61"
"2023-02-14","ALL","단기모멘텀","A002030","아세아","-1.26","OK","62"
"2023-02-14","ALL","단기모멘텀","A002150","도화엔지니어링","-3.19","OK","63"
"2023-02-14","ALL","단기모멘텀","A002240","고려제강","-3.44","OK","64"
"2023-02-14","ALL","단기모멘텀","A002310","아세아제지","-2.3","OK","65"
"2023-02-14","ALL","단기모멘텀","A002320","한진","6.56","OK","66"
"2023-02-14","ALL","단기모멘텀","A002350","넥센타이어","9.98","OK","67"
"2023-02-14","ALL","단기모멘텀","A002380","KCC","10.25","OK","68"
"2023-02-14","ALL","단기모멘텀","A002710","TCC스틸","20.89","OK","69"
"2023-02-14","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","18.18","OK","70"
"2023-02-14","ALL","단기모멘텀","A002840","미원상사","2.68","OK","71"
"2023-02-14","ALL","단기모멘텀","A002900","TYM","-1.33","OK","72"
"2023-02-14","ALL","단기모멘텀","A002960","한국쉘석유","5.22","OK","73"
"2023-02-14","ALL","단기모멘텀","A002990","금호건설","-13.18","OK","74"
"2023-02-14","ALL","단기모멘텀","A003000","부광약품","1.55","OK","75"
"2023-02-14","ALL","단기모멘텀","A003030","세아제강지주","2.26","OK","76"
"2023-02-14","ALL","단기모멘텀","A003070","코오롱글로벌","-8.42","OK","77"
"2023-02-14","ALL","단기모멘텀","A003090","대웅","-5.84","OK","78"
"2023-02-14","ALL","단기모멘텀","A003100","선광","2.07","OK","79"
"2023-02-14","ALL","단기모멘텀","A003120","일성아이에스","24.34","OK","80"
"2023-02-14","ALL","단기모멘텀","A003200","일신방직","4.73","OK","81"
"2023-02-14","ALL","단기모멘텀","A003220","대원제약","-4.06","OK","82"
"2023-02-14","ALL","단기모멘텀","A003230","삼양식품","9.36","OK","83"
"2023-02-14","ALL","단기모멘텀","A003240","태광산업",".41","OK","84"
"2023-02-14","ALL","단기모멘텀","A003280","흥아해운","2.89","OK","85"
"2023-02-14","ALL","단기모멘텀","A003300","한일홀딩스","1.77","OK","86"
"2023-02-14","ALL","단기모멘텀","A003380","하림지주","33.25","OK","87"
"2023-02-14","ALL","단기모멘텀","A003470","유안타증권","12.55","OK","88"
"2023-02-14","ALL","단기모멘텀","A003490","대한항공","-4.51","OK","89"
"2023-02-14","ALL","단기모멘텀","A003520","영진약품","7.46","OK","90"
"2023-02-14","ALL","단기모멘텀","A003530","한화투자증권","16.14","OK","91"
"2023-02-14","ALL","단기모멘텀","A003540","대신증권","3.13","OK","92"
"2023-02-14","ALL","단기모멘텀","A003550","LG","-1.22","OK","93"
"2023-02-14","ALL","단기모멘텀","A003570","SNT다이내믹스","2.07","OK","94"
"2023-02-14","ALL","단기모멘텀","A003610","방림","","BLANK","95"
"2023-02-14","ALL","단기모멘텀","A003620","KG모빌리티","0","OK","96"
"2023-02-14","ALL","단기모멘텀","A003670","포스코퓨처엠","18.09","OK","97"
"2023-02-14","ALL","단기모멘텀","A003690","코리안리","8.24","OK","98"
"2023-02-14","ALL","단기모멘텀","A003800","에이스침대","2.05","OK","99"
"2023-02-14","ALL","단기모멘텀","A003850","보령","-2.45","OK","100"
"2023-02-14","ALL","단기모멘텀","A003920","남양유업","20.97","OK","101"
"2023-02-14","ALL","단기모멘텀","A004000","롯데정밀화학","4.63","OK","102"
"2023-02-14","ALL","단기모멘텀","A004020","현대제철","-.72","OK","103"
"2023-02-14","ALL","단기모멘텀","A004170","신세계","-10.02","OK","104"
"2023-02-14","ALL","단기모멘텀","A004250","NPC","11.86","OK","105"
"2023-02-14","ALL","단기모멘텀","A004360","세방","19.03","OK","106"
"2023-02-14","ALL","단기모멘텀","A004370","농심","4.08","OK","107"
"2023-02-14","ALL","단기모멘텀","A004380","삼익THK",".24","OK","108"
"2023-02-14","ALL","단기모멘텀","A004430","송원산업",".96","OK","109"
"2023-02-14","ALL","단기모멘텀","A004490","세방전지","13.27","OK","110"
"2023-02-14","ALL","단기모멘텀","A004690","삼천리","7.49","OK","111"
"2023-02-14","ALL","단기모멘텀","A004700","조광피혁","-5.26","OK","112"
"2023-02-14","ALL","단기모멘텀","A004800","효성","1.01","OK","113"
"2023-02-14","ALL","단기모멘텀","A004890","동일산업",".15","OK","114"
"2023-02-14","ALL","단기모멘텀","A004990","롯데지주","-2.91","OK","115"
"2023-02-14","ALL","단기모멘텀","A005010","휴스틸","25.55","OK","116"
"2023-02-14","ALL","단기모멘텀","A005070","코스모신소재","23.45","OK","117"
"2023-02-14","ALL","단기모멘텀","A005090","SGC에너지","-1.6","OK","118"
"2023-02-14","ALL","단기모멘텀","A005180","빙그레","6.82","OK","119"
"2023-02-14","ALL","단기모멘텀","A005250","녹십자홀딩스",".89","OK","120"
"2023-02-14","ALL","단기모멘텀","A005290","동진쎄미켐","15.38","OK","121"
"2023-02-14","ALL","단기모멘텀","A005300","롯데칠성","8.4","OK","122"
"2023-02-14","ALL","단기모멘텀","A005380","현대차","2.78","OK","123"
"2023-02-14","ALL","단기모멘텀","A005420","코스모화학","12.42","OK","124"
"2023-02-14","ALL","단기모멘텀","A005440","현대지에프홀딩스",".28","OK","125"
"2023-02-14","ALL","단기모멘텀","A005490","POSCO홀딩스",".66","OK","126"
"2023-02-14","ALL","단기모멘텀","A005500","삼진제약","-3.86","OK","127"
"2023-02-14","ALL","단기모멘텀","A005610","삼립","1.97","OK","128"
"2023-02-14","ALL","단기모멘텀","A005690","파미셀","-3.94","OK","129"
"2023-02-14","ALL","단기모멘텀","A005810","풍산홀딩스","3.35","OK","130"
"2023-02-14","ALL","단기모멘텀","A005830","DB손해보험","2.81","OK","131"
"2023-02-14","ALL","단기모멘텀","A005850","에스엘","7.03","OK","132"
"2023-02-14","ALL","단기모멘텀","A005880","대한해운","5.05","OK","133"
