Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-24","ALL","단기모멘텀","A005070","코스모신소재","-1.14","OK","126"
"2022-01-24","ALL","단기모멘텀","A005090","SGC에너지","6.04","OK","127"
"2022-01-24","ALL","단기모멘텀","A005180","빙그레",".95","OK","128"
"2022-01-24","ALL","단기모멘텀","A005250","녹십자홀딩스","-12.38","OK","129"
"2022-01-24","ALL","단기모멘텀","A005290","동진쎄미켐","-14.22","OK","130"
"2022-01-24","ALL","단기모멘텀","A005300","롯데칠성","4.01","OK","131"
"2022-01-24","ALL","단기모멘텀","A005380","현대차","-8.58","OK","132"
"2022-01-24","ALL","단기모멘텀","A005420","코스모화학","-4.79","OK","133"
"2022-01-24","ALL","단기모멘텀","A005440","현대지에프홀딩스","-6.16","OK","134"
"2022-01-24","ALL","단기모멘텀","A005490","POSCO홀딩스","-3.35","OK","135"
"2022-01-24","ALL","단기모멘텀","A005500","삼진제약","-6.23","OK","136"
"2022-01-24","ALL","단기모멘텀","A005610","삼립","-.42","OK","137"
"2022-01-24","ALL","단기모멘텀","A005690","파미셀","-17.42","OK","138"
"2022-01-24","ALL","단기모멘텀","A005810","풍산홀딩스","-4.46","OK","139"
"2022-01-24","ALL","단기모멘텀","A005830","DB손해보험","8.01","OK","140"
"2022-01-24","ALL","단기모멘텀","A005850","에스엘","-13.15","OK","141"
"2022-01-24","ALL","단기모멘텀","A005880","대한해운","-12.3","OK","142"
"2022-01-24","ALL","단기모멘텀","A005930","삼성전자","-6.71","OK","143"
"2022-01-24","ALL","단기모멘텀","A005940","NH투자증권","-13.81","OK","144"
"2022-01-24","ALL","단기모멘텀","A005950","이수화학","-9.28","OK","145"
"2022-01-24","ALL","단기모멘텀","A005960","동부건설","-10.75","OK","146"
"2022-01-24","ALL","단기모멘텀","A006040","동원산업","-1.72","OK","147"
"2022-01-24","ALL","단기모멘텀","A006060","화승인더","-12.97","OK","148"
"2022-01-24","ALL","단기모멘텀","A006110","삼아알미늄","-.74","OK","149"
"2022-01-24","ALL","단기모멘텀","A006120","SK디스커버리","-7.51","OK","150"
"2022-01-24","ALL","단기모멘텀","A006260","LS","-2.24","OK","151"
"2022-01-24","ALL","단기모멘텀","A006280","녹십자","-16.93","OK","152"
"2022-01-24","ALL","단기모멘텀","A006360","GS건설","-4.31","OK","153"
"2022-01-24","ALL","단기모멘텀","A006400","삼성SDI","4.76","OK","154"
"2022-01-24","ALL","단기모멘텀","A006490","프리티","-4.43","OK","155"
"2022-01-24","ALL","단기모멘텀","A006650","대한유화","-14.18","OK","156"
"2022-01-24","ALL","단기모멘텀","A006730","서부T&D","1.56","OK","157"
"2022-01-24","ALL","단기모멘텀","A006800","미래에셋증권","-5.69","OK","158"
"2022-01-24","ALL","단기모멘텀","A007070","GS리테일","-9.71","OK","159"
"2022-01-24","ALL","단기모멘텀","A007310","오뚜기","-3.85","OK","160"
"2022-01-24","ALL","단기모멘텀","A007340","DN오토모티브","36.83","OK","161"
"2022-01-24","ALL","단기모멘텀","A007390","네이처셀","4.69","OK","162"
"2022-01-24","ALL","단기모멘텀","A007460","에이프로젠","-2.3","OK","163"
"2022-01-24","ALL","단기모멘텀","A007570","일양약품","-12.57","OK","164"
"2022-01-24","ALL","단기모멘텀","A007660","이수페타시스","3.43","OK","165"
"2022-01-24","ALL","단기모멘텀","A007690","국도화학","-1.55","OK","166"
"2022-01-24","ALL","단기모멘텀","A007700","F&F홀딩스","-17.09","OK","167"
"2022-01-24","ALL","단기모멘텀","A007810","코리아써키트","1.22","OK","168"
"2022-01-24","ALL","단기모멘텀","A007860","서연","1.22","OK","169"
"2022-01-24","ALL","단기모멘텀","A008060","대덕","-8.82","OK","170"
"2022-01-24","ALL","단기모멘텀","A008350","남선알미늄","-5.05","OK","171"
"2022-01-24","ALL","단기모멘텀","A008490","서흥","-8.86","OK","172"
"2022-01-24","ALL","단기모멘텀","A008730","율촌화학","-9.34","OK","173"
"2022-01-24","ALL","단기모멘텀","A008770","호텔신라","-5.65","OK","174"
"2022-01-24","ALL","단기모멘텀","A008930","한미사이언스","-10.69","OK","175"
"2022-01-24","ALL","단기모멘텀","A009150","삼성전기","-7.12","OK","176"
"2022-01-24","ALL","단기모멘텀","A009160","SIMPAC","-10.26","OK","177"
"2022-01-24","ALL","단기모멘텀","A009240","한샘","-21.7","OK","178"
"2022-01-24","ALL","단기모멘텀","A009290","광동제약","-7.58","OK","179"
"2022-01-24","ALL","단기모멘텀","A009410","태영건설","-6.98","OK","180"
"2022-01-24","ALL","단기모멘텀","A009420","한올바이오파마","-10.14","OK","181"
"2022-01-24","ALL","단기모멘텀","A009450","경동나비엔","-8.29","OK","182"
"2022-01-24","ALL","단기모멘텀","A009520","포스코엠텍","-9.38","OK","183"
"2022-01-24","ALL","단기모멘텀","A009540","HD한국조선해양","-8.64","OK","184"
"2022-01-24","ALL","단기모멘텀","A009580","무림P&P","","BLANK","185"
"2022-01-24","ALL","단기모멘텀","A009680","모토닉","-13.21","OK","186"
"2022-01-24","ALL","단기모멘텀","A009810","플레이그램","","BLANK","187"
"2022-01-24","ALL","단기모멘텀","A009830","한화솔루션","-1.11","OK","188"
"2022-01-24","ALL","단기모멘텀","A009900","명신산업","-13.56","OK","189"
"2022-01-24","ALL","단기모멘텀","A009970","영원무역홀딩스","5.58","OK","190"
"2022-01-24","ALL","단기모멘텀","A010060","OCI홀딩스","-12.57","OK","191"
"2022-01-24","ALL","단기모멘텀","A010120","LS ELECTRIC","-8.57","OK","192"
"2022-01-24","ALL","단기모멘텀","A010130","고려아연","-1.31","OK","193"
"2022-01-24","ALL","단기모멘텀","A010140","삼성중공업","-3.92","OK","194"
"2022-01-24","ALL","단기모멘텀","A010690","화신","-10.26","OK","195"
"2022-01-24","ALL","단기모멘텀","A010780","아이에스동서","9.38","OK","196"
"2022-01-24","ALL","단기모멘텀","A010950","S-Oil","1.01","OK","197"
"2022-01-24","ALL","단기모멘텀","A011000","진원생명과학","-19.64","OK","198"
"2022-01-24","ALL","단기모멘텀","A011040","경동제약","-11.76","OK","199"
"2022-01-24","ALL","단기모멘텀","A011070","LG이노텍","-.28","OK","200"
"2022-01-24","ALL","단기모멘텀","A011170","롯데케미칼","-9.41","OK","201"
"2022-01-24","ALL","단기모멘텀","A011200","HMM","-13.92","OK","202"
"2022-01-24","ALL","단기모멘텀","A011210","현대위아","-17.43","OK","203"
"2022-01-24","ALL","단기모멘텀","A011280","태림포장","-8.58","OK","204"
"2022-01-24","ALL","단기모멘텀","A011500","한농화성","","BLANK","205"
"2022-01-24","ALL","단기모멘텀","A011690","와이투솔루션","0","OK","206"
"2022-01-24","ALL","단기모멘텀","A011780","금호석유화학","-15.45","OK","207"
"2022-01-24","ALL","단기모멘텀","A011790","SKC","-12.32","OK","208"
"2022-01-24","ALL","단기모멘텀","A011930","신성이엔지","-10.69","OK","209"
"2022-01-24","ALL","단기모멘텀","A012330","현대모비스","-10.65","OK","210"
"2022-01-24","ALL","단기모멘텀","A012450","한화에어로스페이스","3.42","OK","211"
"2022-01-24","ALL","단기모멘텀","A012510","더존비즈온","-20.65","OK","212"
"2022-01-24","ALL","단기모멘텀","A012610","경인양행","-10.82","OK","213"
"2022-01-24","ALL","단기모멘텀","A012630","HDC","-32","OK","214"
"2022-01-24","ALL","단기모멘텀","A012750","에스원","-5.59","OK","215"
"2022-01-24","ALL","단기모멘텀","A013120","동원개발","-8.33","OK","216"
"2022-01-24","ALL","단기모멘텀","A013570","디와이","67.96","OK","217"
"2022-01-24","ALL","단기모멘텀","A013580","계룡건설","-6.88","OK","218"
"2022-01-24","ALL","단기모멘텀","A013890","지누스","-7.37","OK","219"
"2022-01-24","ALL","단기모멘텀","A014160","대영포장","-7.96","OK","220"
"2022-01-24","ALL","단기모멘텀","A014680","한솔케미칼","-18.84","OK","221"
"2022-01-24","ALL","단기모멘텀","A014820","동원시스템즈","4.77","OK","222"
"2022-01-24","ALL","단기모멘텀","A014830","유니드","-8.41","OK","223"
"2022-01-24","ALL","단기모멘텀","A015750","성우하이텍","-8.48","OK","224"
"2022-01-24","ALL","단기모멘텀","A015760","한국전력","-2.33","OK","225"
"2022-01-24","ALL","단기모멘텀","A016360","삼성증권","-16.75","OK","226"
"2022-01-24","ALL","단기모멘텀","A016380","KG스틸","-6.05","OK","227"
"2022-01-24","ALL","단기모멘텀","A016450","한세예스24홀딩스","-12.62","OK","228"
"2022-01-24","ALL","단기모멘텀","A016580","환인제약","-1.74","OK","229"
"2022-01-24","ALL","단기모멘텀","A016590","신대양제지","5.2","OK","230"
"2022-01-24","ALL","단기모멘텀","A016610","DB증권","-6.92","OK","231"
"2022-01-24","ALL","단기모멘텀","A016710","대성홀딩스","3.88","OK","232"
"2022-01-24","ALL","단기모멘텀","A016800","퍼시스","-4.7","OK","233"
"2022-01-24","ALL","단기모멘텀","A017390","서울가스","2.38","OK","234"
"2022-01-24","ALL","단기모멘텀","A017670","SK텔레콤","-8.75","OK","235"
"2022-01-24","ALL","단기모멘텀","A017800","현대엘리베이터","-10.27","OK","236"
"2022-01-24","ALL","단기모멘텀","A017810","풀무원","-1.15","OK","237"
"2022-01-24","ALL","단기모멘텀","A017890","한국알콜","","BLANK","238"
"2022-01-24","ALL","단기모멘텀","A017940","E1","-7.79","OK","239"
"2022-01-24","ALL","단기모멘텀","A017960","한국카본","7.08","OK","240"
"2022-01-24","ALL","단기모멘텀","A018000","유니슨","-8.1","OK","241"
"2022-01-24","ALL","단기모멘텀","A018250","애경산업","-12.53","OK","242"
"2022-01-24","ALL","단기모멘텀","A018260","삼성에스디에스","-6.83","OK","243"
"2022-01-24","ALL","단기모멘텀","A018470","조일알미늄","-.71","OK","244"
"2022-01-24","ALL","단기모멘텀","A018670","SK가스","-12.55","OK","245"
"2022-01-24","ALL","단기모멘텀","A018880","한온시스템","-19.29","OK","246"
"2022-01-24","ALL","단기모멘텀","A019170","신풍제약","-18.91","OK","247"
"2022-01-24","ALL","단기모멘텀","A019210","와이지-원","13.27","OK","248"
"2022-01-24","ALL","단기모멘텀","A019550","SBI인베스트먼트","","BLANK","249"
"2022-01-24","ALL","단기모멘텀","A019680","대교","-5.97","OK","250"
"2022-01-24","ALL","단기모멘텀","A020000","한섬","-3.5","OK","251"
"2022-01-24","ALL","단기모멘텀","A020120","키다리스튜디오","6.69","OK","252"
"2022-01-24","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-16.21","OK","253"
"2022-01-24","ALL","단기모멘텀","A020560","아시아나항공","-13.9","OK","254"
"2022-01-24","ALL","단기모멘텀","A021080","에이티넘인베스트","","BLANK","255"
"2022-01-24","ALL","단기모멘텀","A021240","코웨이","-8.79","OK","256"
"2022-01-24","ALL","단기모멘텀","A022100","포스코DX","-4.99","OK","257"
"2022-01-24","ALL","단기모멘텀","A023160","태광","-1.9","OK","258"
"2022-01-24","ALL","단기모멘텀","A023410","유진기업","-9.81","OK","259"
"2022-01-24","ALL","단기모멘텀","A023530","롯데쇼핑","-8.32","OK","260"
"2022-01-24","ALL","단기모멘텀","A023590","다우기술","-9.89","OK","261"
"2022-01-24","ALL","단기모멘텀","A023760","한국캐피탈","-5.22","OK","262"
"2022-01-24","ALL","단기모멘텀","A024090","디씨엠","1.39","OK","263"
"2022-01-24","ALL","단기모멘텀","A024110","기업은행","-7.62","OK","264"
"2022-01-24","ALL","단기모멘텀","A024720","콜마홀딩스","-5.43","OK","265"
"2022-01-24","ALL","단기모멘텀","A025000","KPX케미칼","-5.28","OK","266"
"2022-01-24","ALL","단기모멘텀","A025540","한국단자","-5.5","OK","267"
"2022-01-24","ALL","단기모멘텀","A025770","한국정보통신","-4.96","OK","268"
"2022-01-24","ALL","단기모멘텀","A025860","남해화학","-9.95","OK","269"
"2022-01-24","ALL","단기모멘텀","A025900","동화기업","-16.45","OK","270"
"2022-01-24","ALL","단기모멘텀","A025950","동신건설","","BLANK","271"
"2022-01-24","ALL","단기모멘텀","A025980","아난티","-13.95","OK","272"
"2022-01-24","ALL","단기모멘텀","A026890","스틱인베스트먼트","-23.76","OK","273"
"2022-01-24","ALL","단기모멘텀","A026960","동서","-3.83","OK","274"
"2022-01-24","ALL","단기모멘텀","A027360","아주IB투자","-7.67","OK","275"
"2022-01-24","ALL","단기모멘텀","A027410","BGF","-8.66","OK","276"
"2022-01-24","ALL","단기모멘텀","A028050","삼성E&A",".44","OK","277"
"2022-01-24","ALL","단기모멘텀","A028260","삼성물산","-6.41","OK","278"
"2022-01-24","ALL","단기모멘텀","A028300","HLB","-2.53","OK","279"
"2022-01-24","ALL","단기모멘텀","A028670","팬오션","-7.58","OK","280"
"2022-01-24","ALL","단기모멘텀","A029460","케이씨","-12.14","OK","281"
"2022-01-24","ALL","단기모멘텀","A029530","신도리코","-2.56","OK","282"
"2022-01-24","ALL","단기모멘텀","A029780","삼성카드","-9.26","OK","283"
"2022-01-24","ALL","단기모멘텀","A030000","제일기획","-8.05","OK","284"
"2022-01-24","ALL","단기모멘텀","A030190","NICE평가정보","-2.67","OK","285"
"2022-01-24","ALL","단기모멘텀","A030200","KT","-3.36","OK","286"
"2022-01-24","ALL","단기모멘텀","A030210","다올투자증권","-9.54","OK","287"
"2022-01-24","ALL","단기모멘텀","A030520","한컴","-19.96","OK","288"
"2022-01-24","ALL","단기모멘텀","A030530","원익홀딩스","-8.12","OK","289"
"2022-01-24","ALL","단기모멘텀","A030610","교보증권","-10.87","OK","290"
"2022-01-24","ALL","단기모멘텀","A031330","에스에이엠티","-15.18","OK","291"
"2022-01-24","ALL","단기모멘텀","A031430","신세계인터내셔날","-16.61","OK","292"
"2022-01-24","ALL","단기모멘텀","A031440","신세계푸드","-15.2","OK","293"
"2022-01-24","ALL","단기모멘텀","A031980","피에스케이홀딩스","0","OK","294"
"2022-01-24","ALL","단기모멘텀","A032190","다우데이타","-10.44","OK","295"
"2022-01-24","ALL","단기모멘텀","A032300","한국파마","-23.51","OK","296"
"2022-01-24","ALL","단기모멘텀","A032350","롯데관광개발","-7.1","OK","297"
"2022-01-24","ALL","단기모멘텀","A032500","케이엠더블유","-11.91","OK","298"
"2022-01-24","ALL","단기모멘텀","A032620","GC메디아이","-10.89","OK","299"
"2022-01-24","ALL","단기모멘텀","A032640","LG유플러스","-5.65","OK","300"
"2022-01-24","ALL","단기모멘텀","A032820","우리기술","15.34","OK","301"
"2022-01-24","ALL","단기모멘텀","A032830","삼성생명","-5.76","OK","302"
"2022-01-24","ALL","단기모멘텀","A033160","엠케이전자","-9.94","OK","303"
"2022-01-24","ALL","단기모멘텀","A033240","자화전자","-11.55","OK","304"
"2022-01-24","ALL","단기모멘텀","A033270","유나이티드제약","-3.79","OK","305"
"2022-01-24","ALL","단기모멘텀","A033290","로젠",".51","OK","306"
"2022-01-24","ALL","단기모멘텀","A033310","엠투엔","-37.87","OK","307"
"2022-01-24","ALL","단기모멘텀","A033500","동성화인텍","-11.64","OK","308"
"2022-01-24","ALL","단기모멘텀","A033640","네패스","-12.18","OK","309"
"2022-01-24","ALL","단기모멘텀","A033780","KT&G","-6.65","OK","310"
"2022-01-24","ALL","단기모멘텀","A034020","두산에너빌리티","-7.91","OK","311"
"2022-01-24","ALL","단기모멘텀","A034120","SBS","-2.4","OK","312"
"2022-01-24","ALL","단기모멘텀","A034220","LG디스플레이","-6.91","OK","313"
"2022-01-24","ALL","단기모멘텀","A034230","파라다이스","-2.33","OK","314"
"2022-01-24","ALL","단기모멘텀","A034310","NICE","4.91","OK","315"
"2022-01-24","ALL","단기모멘텀","A034730","SK","-10","OK","316"
"2022-01-24","ALL","단기모멘텀","A034810","해성산업","6.99","OK","317"
"2022-01-24","ALL","단기모멘텀","A034830","한국토지신탁","-7.86","OK","318"
"2022-01-24","ALL","단기모멘텀","A034950","한국기업평가","-8.74","OK","319"
"2022-01-24","ALL","단기모멘텀","A035080","그래디언트","-17.78","OK","320"
"2022-01-24","ALL","단기모멘텀","A035250","강원랜드","3.11","OK","321"
"2022-01-24","ALL","단기모멘텀","A035420","NAVER","-14.45","OK","322"
"2022-01-24","ALL","단기모멘텀","A035510","신세계 I&C","-8.79","OK","323"
"2022-01-24","ALL","단기모멘텀","A035600","KG이니시스","-8.67","OK","324"
"2022-01-24","ALL","단기모멘텀","A035720","카카오","-21.4","OK","325"
"2022-01-24","ALL","단기모멘텀","A035760","CJ ENM","-7.38","OK","326"
"2022-01-24","ALL","단기모멘텀","A035890","서희건설","-7.32","OK","327"
"2022-01-24","ALL","단기모멘텀","A035900","JYP Ent.","-13.92","OK","328"
"2022-01-24","ALL","단기모멘텀","A036030","케이티알파","-10.82","OK","329"
"2022-01-24","ALL","단기모멘텀","A036200","유니셈","-7.83","OK","330"
"2022-01-24","ALL","단기모멘텀","A036420","콘텐트리중앙","25.55","OK","331"
"2022-01-24","ALL","단기모멘텀","A036460","한국가스공사","-8.07","OK","332"
"2022-01-24","ALL","단기모멘텀","A036530","SNT홀딩스","-7.1","OK","333"
"2022-01-24","ALL","단기모멘텀","A036540","SFA반도체","-11.96","OK","334"
"2022-01-24","ALL","단기모멘텀","A036570","NC","-13.57","OK","335"
"2022-01-24","ALL","단기모멘텀","A036630","세종텔레콤","-3.81","OK","336"
"2022-01-24","ALL","단기모멘텀","A036800","나이스정보통신","-8.2","OK","337"
"2022-01-24","ALL","단기모멘텀","A036810","에프에스티","-10.79","OK","338"
"2022-01-24","ALL","단기모멘텀","A036830","솔브레인홀딩스","-11.76","OK","339"
"2022-01-24","ALL","단기모멘텀","A036930","주성엔지니어링","-1.18","OK","340"
"2022-01-24","ALL","단기모멘텀","A037070","파세코","10.49","OK","341"
"2022-01-24","ALL","단기모멘텀","A037270","YG PLUS","-18.32","OK","342"
"2022-01-24","ALL","단기모멘텀","A037560","LG헬로비전","-14.46","OK","343"
"2022-01-24","ALL","단기모멘텀","A037710","광주신세계","-5.9","OK","344"
"2022-01-24","ALL","단기모멘텀","A038290","마크로젠","-7.56","OK","345"
"2022-01-24","ALL","단기모멘텀","A038500","삼표시멘트","4.27","OK","346"
"2022-01-24","ALL","단기모멘텀","A038540","상상인","8.11","OK","347"
"2022-01-24","ALL","단기모멘텀","A038880","아이에이","10.95","OK","348"
"2022-01-24","ALL","단기모멘텀","A039030","이오테크닉스","-6.71","OK","349"
"2022-01-24","ALL","단기모멘텀","A039130","하나투어","-6.54","OK","350"
"2022-01-24","ALL","단기모멘텀","A039200","오스코텍","-6.11","OK","351"
"2022-01-24","ALL","단기모멘텀","A039440","에스티아이","-13.57","OK","352"
"2022-01-24","ALL","단기모멘텀","A039490","키움증권","-14.43","OK","353"
