Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-31","ALL","단기모멘텀","A003540","대신증권","7.97","OK","86"
"2024-01-31","ALL","단기모멘텀","A003550","LG","-4.54","OK","87"
"2024-01-31","ALL","단기모멘텀","A003570","SNT다이내믹스","1.6","OK","88"
"2024-01-31","ALL","단기모멘텀","A003620","KG모빌리티","-11.18","OK","89"
"2024-01-31","ALL","단기모멘텀","A003670","포스코퓨처엠","-29.39","OK","90"
"2024-01-31","ALL","단기모멘텀","A003690","코리안리","6.01","OK","91"
"2024-01-31","ALL","단기모멘텀","A003800","에이스침대","-3.59","OK","92"
"2024-01-31","ALL","단기모멘텀","A003850","보령","2.02","OK","93"
"2024-01-31","ALL","단기모멘텀","A003920","남양유업","-3.29","OK","94"
"2024-01-31","ALL","단기모멘텀","A003960","사조대림","5.43","OK","95"
"2024-01-31","ALL","단기모멘텀","A004000","롯데정밀화학","-14.22","OK","96"
"2024-01-31","ALL","단기모멘텀","A004020","현대제철","-8.22","OK","97"
"2024-01-31","ALL","단기모멘텀","A004170","신세계","-1.6","OK","98"
"2024-01-31","ALL","단기모멘텀","A004370","농심","-7.25","OK","99"
"2024-01-31","ALL","단기모멘텀","A004430","송원산업","-6.54","OK","100"
"2024-01-31","ALL","단기모멘텀","A004490","세방전지","-.69","OK","101"
"2024-01-31","ALL","단기모멘텀","A004560","현대비앤지스틸","18.41","OK","102"
"2024-01-31","ALL","단기모멘텀","A004690","삼천리","-.63","OK","103"
"2024-01-31","ALL","단기모멘텀","A004700","조광피혁",".9","OK","104"
"2024-01-31","ALL","단기모멘텀","A004800","효성","-.79","OK","105"
"2024-01-31","ALL","단기모멘텀","A004990","롯데지주","7.39","OK","106"
"2024-01-31","ALL","단기모멘텀","A005010","휴스틸","1.3","OK","107"
"2024-01-31","ALL","단기모멘텀","A005070","코스모신소재","-9.5","OK","108"
"2024-01-31","ALL","단기모멘텀","A005090","SGC에너지","-11.9","OK","109"
"2024-01-31","ALL","단기모멘텀","A005160","동국산업","2.8","OK","110"
"2024-01-31","ALL","단기모멘텀","A005180","빙그레","-3.84","OK","111"
"2024-01-31","ALL","단기모멘텀","A005250","녹십자홀딩스","-9.6","OK","112"
"2024-01-31","ALL","단기모멘텀","A005290","동진쎄미켐","-.13","OK","113"
"2024-01-31","ALL","단기모멘텀","A005300","롯데칠성","-6.41","OK","114"
"2024-01-31","ALL","단기모멘텀","A005380","현대차","-4.37","OK","115"
"2024-01-31","ALL","단기모멘텀","A005420","코스모화학","-26.41","OK","116"
"2024-01-31","ALL","단기모멘텀","A005440","현대지에프홀딩스","13.19","OK","117"
"2024-01-31","ALL","단기모멘텀","A005490","POSCO홀딩스","-14.71","OK","118"
"2024-01-31","ALL","단기모멘텀","A005500","삼진제약","-5.56","OK","119"
"2024-01-31","ALL","단기모멘텀","A005610","삼립","-4.63","OK","120"
"2024-01-31","ALL","단기모멘텀","A005690","파미셀","-5.93","OK","121"
"2024-01-31","ALL","단기모멘텀","A005810","풍산홀딩스","-1.89","OK","122"
"2024-01-31","ALL","단기모멘텀","A005830","DB손해보험","5.02","OK","123"
"2024-01-31","ALL","단기모멘텀","A005850","에스엘","-10.08","OK","124"
"2024-01-31","ALL","단기모멘텀","A005880","대한해운","-5.8","OK","125"
"2024-01-31","ALL","단기모멘텀","A005930","삼성전자","-7.39","OK","126"
"2024-01-31","ALL","단기모멘텀","A005940","NH투자증권","2.42","OK","127"
"2024-01-31","ALL","단기모멘텀","A005950","이수화학","-11.05","OK","128"
"2024-01-31","ALL","단기모멘텀","A006040","동원산업","12.01","OK","129"
"2024-01-31","ALL","단기모멘텀","A006110","삼아알미늄","-17.29","OK","130"
"2024-01-31","ALL","단기모멘텀","A006120","SK디스커버리","-.77","OK","131"
"2024-01-31","ALL","단기모멘텀","A006220","제주은행","57.95","OK","132"
"2024-01-31","ALL","단기모멘텀","A006260","LS","-2.25","OK","133"
"2024-01-31","ALL","단기모멘텀","A006280","녹십자","-13.86","OK","134"
"2024-01-31","ALL","단기모멘텀","A006360","GS건설",".6","OK","135"
"2024-01-31","ALL","단기모멘텀","A006400","삼성SDI","-21.08","OK","136"
"2024-01-31","ALL","단기모멘텀","A006650","대한유화","-13.07","OK","137"
"2024-01-31","ALL","단기모멘텀","A006730","서부T&D","4.86","OK","138"
"2024-01-31","ALL","단기모멘텀","A006800","미래에셋증권","3.15","OK","139"
"2024-01-31","ALL","단기모멘텀","A007070","GS리테일","-3.25","OK","140"
"2024-01-31","ALL","단기모멘텀","A007310","오뚜기","0","OK","141"
"2024-01-31","ALL","단기모멘텀","A007340","DN오토모티브","18.6","OK","142"
"2024-01-31","ALL","단기모멘텀","A007390","네이처셀","-4.13","OK","143"
"2024-01-31","ALL","단기모멘텀","A007570","일양약품","-8.24","OK","144"
"2024-01-31","ALL","단기모멘텀","A007660","이수페타시스","-6.62","OK","145"
"2024-01-31","ALL","단기모멘텀","A007690","국도화학","-3.66","OK","146"
"2024-01-31","ALL","단기모멘텀","A007700","F&F홀딩스","-4.86","OK","147"
"2024-01-31","ALL","단기모멘텀","A007810","코리아써키트","-10.31","OK","148"
"2024-01-31","ALL","단기모멘텀","A008350","남선알미늄","-10.62","OK","149"
"2024-01-31","ALL","단기모멘텀","A008490","서흥","-3.31","OK","150"
"2024-01-31","ALL","단기모멘텀","A008730","율촌화학","-9.15","OK","151"
"2024-01-31","ALL","단기모멘텀","A008770","호텔신라","-10.86","OK","152"
"2024-01-31","ALL","단기모멘텀","A008930","한미사이언스","0","OK","153"
"2024-01-31","ALL","단기모멘텀","A009150","삼성전기","-8.88","OK","154"
"2024-01-31","ALL","단기모멘텀","A009160","SIMPAC","-.76","OK","155"
"2024-01-31","ALL","단기모멘텀","A009240","한샘","-10.84","OK","156"
"2024-01-31","ALL","단기모멘텀","A009290","광동제약","-2.42","OK","157"
"2024-01-31","ALL","단기모멘텀","A009420","한올바이오파마","-30.36","OK","158"
"2024-01-31","ALL","단기모멘텀","A009450","경동나비엔","-.42","OK","159"
"2024-01-31","ALL","단기모멘텀","A009520","포스코엠텍","-21.09","OK","160"
"2024-01-31","ALL","단기모멘텀","A009540","HD한국조선해양","-6.12","OK","161"
"2024-01-31","ALL","단기모멘텀","A009680","모토닉","-.48","OK","162"
"2024-01-31","ALL","단기모멘텀","A009830","한화솔루션","-15.57","OK","163"
"2024-01-31","ALL","단기모멘텀","A009900","명신산업","-12.94","OK","164"
"2024-01-31","ALL","단기모멘텀","A009970","영원무역홀딩스","3.97","OK","165"
"2024-01-31","ALL","단기모멘텀","A010060","OCI홀딩스","-1.7","OK","166"
"2024-01-31","ALL","단기모멘텀","A010120","LS ELECTRIC","-3.83","OK","167"
"2024-01-31","ALL","단기모멘텀","A010130","고려아연","-4.92","OK","168"
"2024-01-31","ALL","단기모멘텀","A010140","삼성중공업","-5.68","OK","169"
"2024-01-31","ALL","단기모멘텀","A010690","화신","-15.2","OK","170"
"2024-01-31","ALL","단기모멘텀","A010780","아이에스동서","-11.74","OK","171"
"2024-01-31","ALL","단기모멘텀","A010950","S-Oil","-1.87","OK","172"
"2024-01-31","ALL","단기모멘텀","A011070","LG이노텍","-20.25","OK","173"
"2024-01-31","ALL","단기모멘텀","A011170","롯데케미칼","-14.69","OK","174"
"2024-01-31","ALL","단기모멘텀","A011200","HMM","-1.48","OK","175"
"2024-01-31","ALL","단기모멘텀","A011210","현대위아","-10.45","OK","176"
"2024-01-31","ALL","단기모멘텀","A011780","금호석유화학","-6.09","OK","177"
"2024-01-31","ALL","단기모멘텀","A011790","SKC","-15.23","OK","178"
"2024-01-31","ALL","단기모멘텀","A011810","STX","-23.44","OK","179"
"2024-01-31","ALL","단기모멘텀","A011930","신성이엔지","-4.07","OK","180"
"2024-01-31","ALL","단기모멘텀","A012030","DB","-7.73","OK","181"
"2024-01-31","ALL","단기모멘텀","A012330","현대모비스","-11.39","OK","182"
"2024-01-31","ALL","단기모멘텀","A012450","한화에어로스페이스","10.92","OK","183"
"2024-01-31","ALL","단기모멘텀","A012510","더존비즈온","65.46","OK","184"
"2024-01-31","ALL","단기모멘텀","A012630","HDC","6.24","OK","185"
"2024-01-31","ALL","단기모멘텀","A012750","에스원","-5.17","OK","186"
"2024-01-31","ALL","단기모멘텀","A013030","하이록코리아","-6.38","OK","187"
"2024-01-31","ALL","단기모멘텀","A013120","동원개발","-3.8","OK","188"
"2024-01-31","ALL","단기모멘텀","A013890","지누스","-16.63","OK","189"
"2024-01-31","ALL","단기모멘텀","A014620","성광벤드","-11.27","OK","190"
"2024-01-31","ALL","단기모멘텀","A014680","한솔케미칼","-11.89","OK","191"
"2024-01-31","ALL","단기모멘텀","A014820","동원시스템즈","-10.72","OK","192"
"2024-01-31","ALL","단기모멘텀","A014830","유니드","10.47","OK","193"
"2024-01-31","ALL","단기모멘텀","A015750","성우하이텍","-12.45","OK","194"
"2024-01-31","ALL","단기모멘텀","A015760","한국전력","4.6","OK","195"
"2024-01-31","ALL","단기모멘텀","A016360","삼성증권","-2.21","OK","196"
"2024-01-31","ALL","단기모멘텀","A016380","KG스틸","-14.94","OK","197"
"2024-01-31","ALL","단기모멘텀","A016580","환인제약","-4.26","OK","198"
"2024-01-31","ALL","단기모멘텀","A016790","현대사료","-71.36","OK","199"
"2024-01-31","ALL","단기모멘텀","A016800","퍼시스",".33","OK","200"
"2024-01-31","ALL","단기모멘텀","A017390","서울가스","-4.69","OK","201"
"2024-01-31","ALL","단기모멘텀","A017670","SK텔레콤",".2","OK","202"
"2024-01-31","ALL","단기모멘텀","A017800","현대엘리베이터","-8.46","OK","203"
"2024-01-31","ALL","단기모멘텀","A017810","풀무원","-1.62","OK","204"
"2024-01-31","ALL","단기모멘텀","A017860","DS단석","-39.83","OK","205"
"2024-01-31","ALL","단기모멘텀","A017940","E1","-1.61","OK","206"
"2024-01-31","ALL","단기모멘텀","A017960","한국카본","-8.16","OK","207"
"2024-01-31","ALL","단기모멘텀","A018250","애경산업","-12.08","OK","208"
"2024-01-31","ALL","단기모멘텀","A018260","삼성에스디에스","-10.59","OK","209"
"2024-01-31","ALL","단기모멘텀","A018290","브이티","1.72","OK","210"
"2024-01-31","ALL","단기모멘텀","A018470","조일알미늄","-3.36","OK","211"
"2024-01-31","ALL","단기모멘텀","A018670","SK가스","3.18","OK","212"
"2024-01-31","ALL","단기모멘텀","A018880","한온시스템","-14.68","OK","213"
"2024-01-31","ALL","단기모멘텀","A019170","신풍제약","-14.94","OK","214"
"2024-01-31","ALL","단기모멘텀","A020000","한섬","-2.62","OK","215"
"2024-01-31","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-24.97","OK","216"
"2024-01-31","ALL","단기모멘텀","A020560","아시아나항공","8.78","OK","217"
"2024-01-31","ALL","단기모멘텀","A021240","코웨이","-3.32","OK","218"
"2024-01-31","ALL","단기모멘텀","A022100","포스코DX","-22.78","OK","219"
"2024-01-31","ALL","단기모멘텀","A023160","태광","-14.53","OK","220"
"2024-01-31","ALL","단기모멘텀","A023410","유진기업","-.58","OK","221"
"2024-01-31","ALL","단기모멘텀","A023530","롯데쇼핑","9.6","OK","222"
"2024-01-31","ALL","단기모멘텀","A023590","다우기술","11.46","OK","223"
"2024-01-31","ALL","단기모멘텀","A024110","기업은행","5.56","OK","224"
"2024-01-31","ALL","단기모멘텀","A024720","콜마홀딩스","-4.43","OK","225"
"2024-01-31","ALL","단기모멘텀","A025320","시노펙스","6.75","OK","226"
"2024-01-31","ALL","단기모멘텀","A025540","한국단자","-7.33","OK","227"
"2024-01-31","ALL","단기모멘텀","A025770","한국정보통신","-6.43","OK","228"
"2024-01-31","ALL","단기모멘텀","A025860","남해화학","-.95","OK","229"
"2024-01-31","ALL","단기모멘텀","A025900","동화기업","1.96","OK","230"
"2024-01-31","ALL","단기모멘텀","A025980","아난티","-6.59","OK","231"
"2024-01-31","ALL","단기모멘텀","A026890","스틱인베스트먼트","-7.22","OK","232"
"2024-01-31","ALL","단기모멘텀","A026960","동서","-5.16","OK","233"
"2024-01-31","ALL","단기모멘텀","A027360","아주IB투자","-2.36","OK","234"
"2024-01-31","ALL","단기모멘텀","A027410","BGF","-1.05","OK","235"
"2024-01-31","ALL","단기모멘텀","A028050","삼성E&A","-23.1","OK","236"
"2024-01-31","ALL","단기모멘텀","A028260","삼성물산","6.56","OK","237"
"2024-01-31","ALL","단기모멘텀","A028300","HLB","33.73","OK","238"
"2024-01-31","ALL","단기모멘텀","A028670","팬오션","-2.14","OK","239"
"2024-01-31","ALL","단기모멘텀","A029460","케이씨","15.43","OK","240"
"2024-01-31","ALL","단기모멘텀","A029530","신도리코","11.93","OK","241"
"2024-01-31","ALL","단기모멘텀","A029780","삼성카드","2.01","OK","242"
"2024-01-31","ALL","단기모멘텀","A030000","제일기획","-3.47","OK","243"
"2024-01-31","ALL","단기모멘텀","A030190","NICE평가정보","4.01","OK","244"
"2024-01-31","ALL","단기모멘텀","A030200","KT","2.91","OK","245"
"2024-01-31","ALL","단기모멘텀","A030520","한컴","71.34","OK","246"
"2024-01-31","ALL","단기모멘텀","A030530","원익홀딩스","-.45","OK","247"
"2024-01-31","ALL","단기모멘텀","A030610","교보증권",".3","OK","248"
"2024-01-31","ALL","단기모멘텀","A031330","에스에이엠티","-2.37","OK","249"
"2024-01-31","ALL","단기모멘텀","A031430","신세계인터내셔날","-11.97","OK","250"
"2024-01-31","ALL","단기모멘텀","A031980","피에스케이홀딩스","7.05","OK","251"
"2024-01-31","ALL","단기모멘텀","A032190","다우데이타","4.79","OK","252"
"2024-01-31","ALL","단기모멘텀","A032350","롯데관광개발","-3.09","OK","253"
"2024-01-31","ALL","단기모멘텀","A032500","케이엠더블유","21.15","OK","254"
"2024-01-31","ALL","단기모멘텀","A032640","LG유플러스","0","OK","255"
"2024-01-31","ALL","단기모멘텀","A032830","삼성생명",".29","OK","256"
"2024-01-31","ALL","단기모멘텀","A033100","제룡전기","1.5","OK","257"
"2024-01-31","ALL","단기모멘텀","A033160","엠케이전자","1.64","OK","258"
"2024-01-31","ALL","단기모멘텀","A033240","자화전자","2.12","OK","259"
"2024-01-31","ALL","단기모멘텀","A033270","유나이티드제약","-8.89","OK","260"
"2024-01-31","ALL","단기모멘텀","A033290","로젠","0","OK","261"
"2024-01-31","ALL","단기모멘텀","A033500","동성화인텍","-6.22","OK","262"
"2024-01-31","ALL","단기모멘텀","A033640","네패스","-6.46","OK","263"
"2024-01-31","ALL","단기모멘텀","A033780","KT&G","4.26","OK","264"
"2024-01-31","ALL","단기모멘텀","A034020","두산에너빌리티","-2.89","OK","265"
"2024-01-31","ALL","단기모멘텀","A034120","SBS","-17.44","OK","266"
"2024-01-31","ALL","단기모멘텀","A034220","LG디스플레이","-1.07","OK","267"
"2024-01-31","ALL","단기모멘텀","A034230","파라다이스","-5.03","OK","268"
"2024-01-31","ALL","단기모멘텀","A034310","NICE","-2.58","OK","269"
"2024-01-31","ALL","단기모멘텀","A034730","SK","3.09","OK","270"
"2024-01-31","ALL","단기모멘텀","A034810","해성산업","-3.35","OK","271"
"2024-01-31","ALL","단기모멘텀","A034830","한국토지신탁","-8.77","OK","272"
"2024-01-31","ALL","단기모멘텀","A034950","한국기업평가","1.44","OK","273"
"2024-01-31","ALL","단기모멘텀","A035250","강원랜드","-6.19","OK","274"
"2024-01-31","ALL","단기모멘텀","A035420","NAVER","-10.49","OK","275"
"2024-01-31","ALL","단기모멘텀","A035600","KG이니시스","2.08","OK","276"
"2024-01-31","ALL","단기모멘텀","A035720","카카오","-3.31","OK","277"
"2024-01-31","ALL","단기모멘텀","A035760","CJ ENM","-.97","OK","278"
"2024-01-31","ALL","단기모멘텀","A035890","서희건설","-6.87","OK","279"
"2024-01-31","ALL","단기모멘텀","A035900","JYP Ent.","-25.67","OK","280"
"2024-01-31","ALL","단기모멘텀","A036030","케이티알파","-.5","OK","281"
"2024-01-31","ALL","단기모멘텀","A036200","유니셈","","BLANK","282"
"2024-01-31","ALL","단기모멘텀","A036220","오상헬스케어","-18.34","OK","283"
"2024-01-31","ALL","단기모멘텀","A036460","한국가스공사","7.08","OK","284"
"2024-01-31","ALL","단기모멘텀","A036530","SNT홀딩스","11.63","OK","285"
"2024-01-31","ALL","단기모멘텀","A036540","SFA반도체","5.64","OK","286"
"2024-01-31","ALL","단기모멘텀","A036570","NC","-17.63","OK","287"
"2024-01-31","ALL","단기모멘텀","A036810","에프에스티","-12.58","OK","288"
"2024-01-31","ALL","단기모멘텀","A036830","솔브레인홀딩스","-6.88","OK","289"
"2024-01-31","ALL","단기모멘텀","A036930","주성엔지니어링","-3.36","OK","290"
"2024-01-31","ALL","단기모멘텀","A037270","YG PLUS","-4.79","OK","291"
"2024-01-31","ALL","단기모멘텀","A037560","LG헬로비전","9.65","OK","292"
"2024-01-31","ALL","단기모멘텀","A038500","삼표시멘트","-3.19","OK","293"
"2024-01-31","ALL","단기모멘텀","A039030","이오테크닉스","12.43","OK","294"
"2024-01-31","ALL","단기모멘텀","A039130","하나투어","22.26","OK","295"
"2024-01-31","ALL","단기모멘텀","A039200","오스코텍","-17.14","OK","296"
"2024-01-31","ALL","단기모멘텀","A039440","에스티아이","-9.64","OK","297"
"2024-01-31","ALL","단기모멘텀","A039490","키움증권","-2.81","OK","298"
"2024-01-31","ALL","단기모멘텀","A039840","디오","-14.42","OK","299"
"2024-01-31","ALL","단기모멘텀","A041020","폴라리스오피스","50.23","OK","300"
"2024-01-31","ALL","단기모멘텀","A041190","우리기술투자","-5.12","OK","301"
"2024-01-31","ALL","단기모멘텀","A041510","에스엠","-17.16","OK","302"
"2024-01-31","ALL","단기모멘텀","A041830","인바디","-1.97","OK","303"
"2024-01-31","ALL","단기모멘텀","A041960","코미팜","1.91","OK","304"
"2024-01-31","ALL","단기모멘텀","A042000","카페24","-19.82","OK","305"
"2024-01-31","ALL","단기모멘텀","A042600","새로닉스","-20.03","OK","306"
"2024-01-31","ALL","단기모멘텀","A042660","한화오션","-12.55","OK","307"
"2024-01-31","ALL","단기모멘텀","A042700","한미반도체","-4.86","OK","308"
"2024-01-31","ALL","단기모멘텀","A043150","바텍","-3.46","OK","309"
"2024-01-31","ALL","단기모멘텀","A044490","태웅","-11.36","OK","310"
"2024-01-31","ALL","단기모멘텀","A045100","한양이엔지","5.81","OK","311"
"2024-01-31","ALL","단기모멘텀","A046890","서울반도체","2.76","OK","312"
"2024-01-31","ALL","단기모멘텀","A047040","대우건설","-5.07","OK","313"
"2024-01-31","ALL","단기모멘텀","A047050","포스코인터내셔널","-15.71","OK","314"
"2024-01-31","ALL","단기모멘텀","A047310","파워로직스","72.11","OK","315"
"2024-01-31","ALL","단기모멘텀","A047560","이스트소프트","122.6","OK","316"
"2024-01-31","ALL","단기모멘텀","A047810","한국항공우주","1","OK","317"
"2024-01-31","ALL","단기모멘텀","A047920","HLB제약","20.38","OK","318"
"2024-01-31","ALL","단기모멘텀","A048410","현대바이오","-5.36","OK","319"
"2024-01-31","ALL","단기모멘텀","A048530","인트론바이오","","BLANK","320"
"2024-01-31","ALL","단기모멘텀","A049070","인탑스","6.48","OK","321"
"2024-01-31","ALL","단기모멘텀","A050890","쏠리드","0","OK","322"
"2024-01-31","ALL","단기모멘텀","A051370","인터플렉스","84.77","OK","323"
"2024-01-31","ALL","단기모멘텀","A051500","CJ프레시웨이","2.73","OK","324"
"2024-01-31","ALL","단기모멘텀","A051600","한전KPS","-.29","OK","325"
"2024-01-31","ALL","단기모멘텀","A051900","LG생활건강","-14.51","OK","326"
"2024-01-31","ALL","단기모멘텀","A051910","LG화학","-12.93","OK","327"
"2024-01-31","ALL","단기모멘텀","A051980","중앙첨단소재","","BLANK","328"
"2024-01-31","ALL","단기모멘텀","A052020","에스티큐브","-44.28","OK","329"
"2024-01-31","ALL","단기모멘텀","A052690","한전기술","5.64","OK","330"
"2024-01-31","ALL","단기모멘텀","A053030","바이넥스","14.75","OK","331"
"2024-01-31","ALL","단기모멘텀","A053210","스카이라이프","-4.73","OK","332"
"2024-01-31","ALL","단기모멘텀","A053610","프로텍","-8.21","OK","333"
"2024-01-31","ALL","단기모멘텀","A053800","안랩","5.66","OK","334"
"2024-01-31","ALL","단기모멘텀","A054450","텔레칩스","-20.27","OK","335"
"2024-01-31","ALL","단기모멘텀","A054950","제이브이엠","7.92","OK","336"
"2024-01-31","ALL","단기모멘텀","A055550","신한지주","1.74","OK","337"
"2024-01-31","ALL","단기모멘텀","A056080","유진로봇","-9.16","OK","338"
"2024-01-31","ALL","단기모멘텀","A056190","SFA","-11.02","OK","339"
"2024-01-31","ALL","단기모멘텀","A057050","현대홈쇼핑","3.6","OK","340"
"2024-01-31","ALL","단기모멘텀","A058430","포스코스틸리온","-11.84","OK","341"
"2024-01-31","ALL","단기모멘텀","A058470","리노공업","-1.78","OK","342"
"2024-01-31","ALL","단기모멘텀","A058610","에스피지","-19.03","OK","343"
"2024-01-31","ALL","단기모멘텀","A058650","세아홀딩스","1.94","OK","344"
"2024-01-31","ALL","단기모멘텀","A058820","CMG제약","-8.09","OK","345"
"2024-01-31","ALL","단기모멘텀","A058970","엠로","-5.94","OK","346"
"2024-01-31","ALL","단기모멘텀","A059090","미코","-.99","OK","347"
"2024-01-31","ALL","단기모멘텀","A060150","인선이엔티","-2.04","OK","348"
"2024-01-31","ALL","단기모멘텀","A060250","NHN KCP","19.16","OK","349"
"2024-01-31","ALL","단기모멘텀","A060280","큐렉소","-21.28","OK","350"
"2024-01-31","ALL","단기모멘텀","A060370","LS마린솔루션","-6.68","OK","351"
"2024-01-31","ALL","단기모멘텀","A060720","KH바텍","-12.66","OK","352"
"2024-01-31","ALL","단기모멘텀","A060980","HL홀딩스","0","OK","353"
"2024-01-31","ALL","단기모멘텀","A061970","LB세미콘",".52","OK","354"
"2024-01-31","ALL","단기모멘텀","A064260","다날","-14.26","OK","355"
