Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-06","ALL","단기모멘텀","A000070","삼양홀딩스",".47","OK","14"
"2025-08-06","ALL","단기모멘텀","A000080","하이트진로","-3.84","OK","15"
"2025-08-06","ALL","단기모멘텀","A000100","유한양행","7.51","OK","16"
"2025-08-06","ALL","단기모멘텀","A000120","CJ대한통운","-2.76","OK","17"
"2025-08-06","ALL","단기모멘텀","A000150","두산","9.01","OK","18"
"2025-08-06","ALL","단기모멘텀","A000210","DL","-5.31","OK","19"
"2025-08-06","ALL","단기모멘텀","A000240","한국앤컴퍼니","15.42","OK","20"
"2025-08-06","ALL","단기모멘텀","A000250","삼천당제약","26.59","OK","21"
"2025-08-06","ALL","단기모멘텀","A000270","기아","2.72","OK","22"
"2025-08-06","ALL","단기모멘텀","A000320","노루홀딩스","7.92","OK","23"
"2025-08-06","ALL","단기모멘텀","A000370","한화손해보험","9.85","OK","24"
"2025-08-06","ALL","단기모멘텀","A000400","롯데손해보험","-4.55","OK","25"
"2025-08-06","ALL","단기모멘텀","A000490","대동","-3.08","OK","26"
"2025-08-06","ALL","단기모멘텀","A000500","가온전선","10.05","OK","27"
"2025-08-06","ALL","단기모멘텀","A000540","흥국화재","6.14","OK","28"
"2025-08-06","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","-1.89","OK","29"
"2025-08-06","ALL","단기모멘텀","A000660","SK하이닉스","-4.44","OK","30"
"2025-08-06","ALL","단기모멘텀","A000670","영풍","-4.27","OK","31"
"2025-08-06","ALL","단기모멘텀","A000680","LS네트웍스","3.47","OK","32"
"2025-08-06","ALL","단기모멘텀","A000720","현대건설","-.14","OK","33"
"2025-08-06","ALL","단기모멘텀","A000810","삼성화재","1.16","OK","34"
"2025-08-06","ALL","단기모멘텀","A000880","한화","8.33","OK","35"
"2025-08-06","ALL","단기모멘텀","A000990","DB하이텍","-2.17","OK","36"
"2025-08-06","ALL","단기모멘텀","A001040","CJ","2.55","OK","37"
"2025-08-06","ALL","단기모멘텀","A001060","JW중외제약","-1.98","OK","38"
"2025-08-06","ALL","단기모멘텀","A001120","LX인터내셔널","-1.15","OK","39"
"2025-08-06","ALL","단기모멘텀","A001200","유진투자증권","-3.22","OK","40"
"2025-08-06","ALL","단기모멘텀","A001230","동국홀딩스","-6.09","OK","41"
"2025-08-06","ALL","단기모멘텀","A001270","부국증권","31.7","OK","42"
"2025-08-06","ALL","단기모멘텀","A001340","PKC","-1.8","OK","43"
"2025-08-06","ALL","단기모멘텀","A001390","KG케미칼","-7.58","OK","44"
"2025-08-06","ALL","단기모멘텀","A001430","세아베스틸지주","-1.29","OK","45"
"2025-08-06","ALL","단기모멘텀","A001440","대한전선","6.14","OK","46"
"2025-08-06","ALL","단기모멘텀","A001450","현대해상","-1.65","OK","47"
"2025-08-06","ALL","단기모멘텀","A001500","현대차증권","2.86","OK","48"
"2025-08-06","ALL","단기모멘텀","A001510","SK증권","-1.06","OK","49"
"2025-08-06","ALL","단기모멘텀","A001530","DI동일","5.26","OK","50"
"2025-08-06","ALL","단기모멘텀","A001570","금양","0","OK","51"
"2025-08-06","ALL","단기모멘텀","A001680","대상","5.05","OK","52"
"2025-08-06","ALL","단기모멘텀","A001720","신영증권","9.14","OK","53"
"2025-08-06","ALL","단기모멘텀","A001740","SK네트웍스","-1.3","OK","54"
"2025-08-06","ALL","단기모멘텀","A001790","대한제당","-2.4","OK","55"
"2025-08-06","ALL","단기모멘텀","A001800","오리온홀딩스","-4.12","OK","56"
"2025-08-06","ALL","단기모멘텀","A001820","삼화콘덴서","3.63","OK","57"
"2025-08-06","ALL","단기모멘텀","A001940","KISCO홀딩스","-6.03","OK","58"
"2025-08-06","ALL","단기모멘텀","A002020","코오롱","5.53","OK","59"
"2025-08-06","ALL","단기모멘텀","A002030","아세아","3.28","OK","60"
"2025-08-06","ALL","단기모멘텀","A002240","고려제강","-1.3","OK","61"
"2025-08-06","ALL","단기모멘텀","A002310","아세아제지","-5.47","OK","62"
"2025-08-06","ALL","단기모멘텀","A002320","한진","2.64","OK","63"
"2025-08-06","ALL","단기모멘텀","A002350","넥센타이어","-6.17","OK","64"
"2025-08-06","ALL","단기모멘텀","A002380","KCC","24.37","OK","65"
"2025-08-06","ALL","단기모멘텀","A002710","TCC스틸","4.56","OK","66"
"2025-08-06","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-6.12","OK","67"
"2025-08-06","ALL","단기모멘텀","A002810","삼영무역","-.6","OK","68"
"2025-08-06","ALL","단기모멘텀","A002840","미원상사","-4.19","OK","69"
"2025-08-06","ALL","단기모멘텀","A002900","TYM","","BLANK","70"
"2025-08-06","ALL","단기모멘텀","A002960","한국쉘석유","5.9","OK","71"
"2025-08-06","ALL","단기모멘텀","A003000","부광약품","-5.51","OK","72"
"2025-08-06","ALL","단기모멘텀","A003030","세아제강지주","-11.31","OK","73"
"2025-08-06","ALL","단기모멘텀","A003090","대웅","-1.33","OK","74"
"2025-08-06","ALL","단기모멘텀","A003120","일성아이에스","1.21","OK","75"
"2025-08-06","ALL","단기모멘텀","A003160","디아이","-11.84","OK","76"
"2025-08-06","ALL","단기모멘텀","A003220","대원제약","-1.5","OK","77"
"2025-08-06","ALL","단기모멘텀","A003230","삼양식품","12.61","OK","78"
"2025-08-06","ALL","단기모멘텀","A003240","태광산업","-4.6","OK","79"
"2025-08-06","ALL","단기모멘텀","A003280","흥아해운","-3.32","OK","80"
"2025-08-06","ALL","단기모멘텀","A003300","한일홀딩스","6.53","OK","81"
"2025-08-06","ALL","단기모멘텀","A003350","한국화장품제조","25.46","OK","82"
"2025-08-06","ALL","단기모멘텀","A003380","하림지주","4.04","OK","83"
"2025-08-06","ALL","단기모멘텀","A003470","유안타증권",".97","OK","84"
"2025-08-06","ALL","단기모멘텀","A003490","대한항공","1.06","OK","85"
"2025-08-06","ALL","단기모멘텀","A003520","영진약품","-6.96","OK","86"
"2025-08-06","ALL","단기모멘텀","A003530","한화투자증권","-9.12","OK","87"
"2025-08-06","ALL","단기모멘텀","A003540","대신증권","3.76","OK","88"
"2025-08-06","ALL","단기모멘텀","A003550","LG","-2.88","OK","89"
"2025-08-06","ALL","단기모멘텀","A003570","SNT다이내믹스","26.38","OK","90"
"2025-08-06","ALL","단기모멘텀","A003620","KG모빌리티","-7.54","OK","91"
"2025-08-06","ALL","단기모멘텀","A003670","포스코퓨처엠","15.02","OK","92"
"2025-08-06","ALL","단기모멘텀","A003690","코리안리","3.31","OK","93"
"2025-08-06","ALL","단기모멘텀","A003800","에이스침대",".68","OK","94"
"2025-08-06","ALL","단기모멘텀","A003850","보령","-.36","OK","95"
"2025-08-06","ALL","단기모멘텀","A003920","남양유업","-3.89","OK","96"
"2025-08-06","ALL","단기모멘텀","A003960","사조대림","-1.8","OK","97"
"2025-08-06","ALL","단기모멘텀","A004000","롯데정밀화학","3.33","OK","98"
"2025-08-06","ALL","단기모멘텀","A004020","현대제철","-3.31","OK","99"
"2025-08-06","ALL","단기모멘텀","A004170","신세계","-5.7","OK","100"
"2025-08-06","ALL","단기모멘텀","A004360","세방","-9.07","OK","101"
"2025-08-06","ALL","단기모멘텀","A004370","농심","-2.78","OK","102"
"2025-08-06","ALL","단기모멘텀","A004430","송원산업","-14.13","OK","103"
"2025-08-06","ALL","단기모멘텀","A004490","세방전지","-6.28","OK","104"
"2025-08-06","ALL","단기모멘텀","A004690","삼천리","-5.83","OK","105"
"2025-08-06","ALL","단기모멘텀","A004700","조광피혁","8.67","OK","106"
"2025-08-06","ALL","단기모멘텀","A004800","효성","24.71","OK","107"
"2025-08-06","ALL","단기모멘텀","A004980","성신양회","11.42","OK","108"
"2025-08-06","ALL","단기모멘텀","A004990","롯데지주","-1.94","OK","109"
"2025-08-06","ALL","단기모멘텀","A005070","코스모신소재","8.94","OK","110"
"2025-08-06","ALL","단기모멘텀","A005090","SGC에너지","-4.1","OK","111"
"2025-08-06","ALL","단기모멘텀","A005180","빙그레","-10.53","OK","112"
"2025-08-06","ALL","단기모멘텀","A005250","녹십자홀딩스","-2.18","OK","113"
"2025-08-06","ALL","단기모멘텀","A005290","동진쎄미켐","-7.98","OK","114"
"2025-08-06","ALL","단기모멘텀","A005300","롯데칠성","2.05","OK","115"
"2025-08-06","ALL","단기모멘텀","A005380","현대차","0","OK","116"
"2025-08-06","ALL","단기모멘텀","A005420","코스모화학","10.61","OK","117"
"2025-08-06","ALL","단기모멘텀","A005440","현대지에프홀딩스","3.91","OK","118"
"2025-08-06","ALL","단기모멘텀","A005490","POSCO홀딩스","-5.69","OK","119"
"2025-08-06","ALL","단기모멘텀","A005500","삼진제약","3.9","OK","120"
"2025-08-06","ALL","단기모멘텀","A005610","삼립","-2.82","OK","121"
"2025-08-06","ALL","단기모멘텀","A005690","파미셀","19.28","OK","122"
"2025-08-06","ALL","단기모멘텀","A005720","넥센","-4.19","OK","123"
"2025-08-06","ALL","단기모멘텀","A005810","풍산홀딩스","-6.74","OK","124"
"2025-08-06","ALL","단기모멘텀","A005830","DB손해보험","3.89","OK","125"
"2025-08-06","ALL","단기모멘텀","A005850","에스엘","2.33","OK","126"
"2025-08-06","ALL","단기모멘텀","A005880","대한해운","6.99","OK","127"
"2025-08-06","ALL","단기모멘텀","A005930","삼성전자","8.69","OK","128"
"2025-08-06","ALL","단기모멘텀","A005940","NH투자증권","-1.66","OK","129"
"2025-08-06","ALL","단기모멘텀","A006040","동원산업","-7.69","OK","130"
"2025-08-06","ALL","단기모멘텀","A006110","삼아알미늄","45.25","OK","131"
"2025-08-06","ALL","단기모멘텀","A006120","SK디스커버리","-4.44","OK","132"
"2025-08-06","ALL","단기모멘텀","A006220","제주은행","1.59","OK","133"
"2025-08-06","ALL","단기모멘텀","A006260","LS","-1.79","OK","134"
"2025-08-06","ALL","단기모멘텀","A006280","녹십자","4.34","OK","135"
"2025-08-06","ALL","단기모멘텀","A006360","GS건설","-6.06","OK","136"
"2025-08-06","ALL","단기모멘텀","A006380","카프로","0","OK","137"
"2025-08-06","ALL","단기모멘텀","A006400","삼성SDI","20.38","OK","138"
"2025-08-06","ALL","단기모멘텀","A006650","대한유화","6.97","OK","139"
"2025-08-06","ALL","단기모멘텀","A006730","서부T&D","4.51","OK","140"
"2025-08-06","ALL","단기모멘텀","A006800","미래에셋증권","-3.41","OK","141"
"2025-08-06","ALL","단기모멘텀","A007070","GS리테일","-4.47","OK","142"
"2025-08-06","ALL","단기모멘텀","A007310","오뚜기","-.25","OK","143"
"2025-08-06","ALL","단기모멘텀","A007340","DN오토모티브","10.26","OK","144"
"2025-08-06","ALL","단기모멘텀","A007390","네이처셀","-11.13","OK","145"
"2025-08-06","ALL","단기모멘텀","A007660","이수페타시스","21.54","OK","146"
"2025-08-06","ALL","단기모멘텀","A007690","국도화학","1.77","OK","147"
"2025-08-06","ALL","단기모멘텀","A007700","F&F홀딩스","-8.31","OK","148"
"2025-08-06","ALL","단기모멘텀","A007810","코리아써키트","4.54","OK","149"
"2025-08-06","ALL","단기모멘텀","A008060","대덕","3.5","OK","150"
"2025-08-06","ALL","단기모멘텀","A008730","율촌화학","15.51","OK","151"
"2025-08-06","ALL","단기모멘텀","A008770","호텔신라","-2.86","OK","152"
"2025-08-06","ALL","단기모멘텀","A008930","한미사이언스","4.67","OK","153"
"2025-08-06","ALL","단기모멘텀","A008970","KBI동양철관","11.53","OK","154"
"2025-08-06","ALL","단기모멘텀","A009150","삼성전기","12.27","OK","155"
"2025-08-06","ALL","단기모멘텀","A009160","SIMPAC","2.71","OK","156"
"2025-08-06","ALL","단기모멘텀","A009240","한샘","1.22","OK","157"
"2025-08-06","ALL","단기모멘텀","A009290","광동제약","2.18","OK","158"
"2025-08-06","ALL","단기모멘텀","A009410","태영건설","-22.75","OK","159"
"2025-08-06","ALL","단기모멘텀","A009420","한올바이오파마","8.63","OK","160"
"2025-08-06","ALL","단기모멘텀","A009450","경동나비엔","28.43","OK","161"
"2025-08-06","ALL","단기모멘텀","A009520","포스코엠텍","20.86","OK","162"
"2025-08-06","ALL","단기모멘텀","A009540","HD한국조선해양","14.01","OK","163"
"2025-08-06","ALL","단기모멘텀","A009680","모토닉","3.51","OK","164"
"2025-08-06","ALL","단기모멘텀","A009830","한화솔루션","-16.05","OK","165"
"2025-08-06","ALL","단기모멘텀","A009900","명신산업","1.33","OK","166"
"2025-08-06","ALL","단기모멘텀","A009970","영원무역홀딩스","2.5","OK","167"
"2025-08-06","ALL","단기모멘텀","A010060","OCI홀딩스","13.96","OK","168"
"2025-08-06","ALL","단기모멘텀","A010120","LS ELECTRIC","24.43","OK","169"
"2025-08-06","ALL","단기모멘텀","A010130","고려아연","-4.01","OK","170"
"2025-08-06","ALL","단기모멘텀","A010140","삼성중공업","24.68","OK","171"
"2025-08-06","ALL","단기모멘텀","A010690","화신","-.93","OK","172"
"2025-08-06","ALL","단기모멘텀","A010780","아이에스동서","-6.5","OK","173"
"2025-08-06","ALL","단기모멘텀","A010950","S-Oil",".16","OK","174"
"2025-08-06","ALL","단기모멘텀","A011070","LG이노텍","2.89","OK","175"
