Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-03","ALL","단기모멘텀","A000050","경방","-1.69","OK","14"
"2019-12-03","ALL","단기모멘텀","A000070","삼양홀딩스","4.83","OK","15"
"2019-12-03","ALL","단기모멘텀","A000080","하이트진로","-2.73","OK","16"
"2019-12-03","ALL","단기모멘텀","A000100","유한양행","-1.82","OK","17"
"2019-12-03","ALL","단기모멘텀","A000120","CJ대한통운","-2.54","OK","18"
"2019-12-03","ALL","단기모멘텀","A000140","하이트진로홀딩스","-6.5","OK","19"
"2019-12-03","ALL","단기모멘텀","A000150","두산","-10.67","OK","20"
"2019-12-03","ALL","단기모멘텀","A000210","DL","-4.59","OK","21"
"2019-12-03","ALL","단기모멘텀","A000240","한국앤컴퍼니","7.55","OK","22"
"2019-12-03","ALL","단기모멘텀","A000250","삼천당제약","-9.33","OK","23"
"2019-12-03","ALL","단기모멘텀","A000270","기아","1.18","OK","24"
"2019-12-03","ALL","단기모멘텀","A000370","한화손해보험","-.18","OK","25"
"2019-12-03","ALL","단기모멘텀","A000400","롯데손해보험","-6.65","OK","26"
"2019-12-03","ALL","단기모멘텀","A000480","CR홀딩스","-1.59","OK","27"
"2019-12-03","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","10.09","OK","28"
"2019-12-03","ALL","단기모멘텀","A000660","SK하이닉스","-5.29","OK","29"
"2019-12-03","ALL","단기모멘텀","A000670","영풍","3.11","OK","30"
"2019-12-03","ALL","단기모멘텀","A000720","현대건설","-3.73","OK","31"
"2019-12-03","ALL","단기모멘텀","A000810","삼성화재","6.16","OK","32"
"2019-12-03","ALL","단기모멘텀","A000880","한화","2.72","OK","33"
"2019-12-03","ALL","단기모멘텀","A000990","DB하이텍","11.66","OK","34"
"2019-12-03","ALL","단기모멘텀","A001040","CJ","8.71","OK","35"
"2019-12-03","ALL","단기모멘텀","A001060","JW중외제약","4.47","OK","36"
"2019-12-03","ALL","단기모멘텀","A001120","LX인터내셔널","-3.88","OK","37"
"2019-12-03","ALL","단기모멘텀","A001130","대한제분","-1.63","OK","38"
"2019-12-03","ALL","단기모멘텀","A001230","동국홀딩스","1.36","OK","39"
"2019-12-03","ALL","단기모멘텀","A001430","세아베스틸지주","-3.69","OK","40"
"2019-12-03","ALL","단기모멘텀","A001440","대한전선","-4.17","OK","41"
"2019-12-03","ALL","단기모멘텀","A001450","현대해상","10.69","OK","42"
"2019-12-03","ALL","단기모멘텀","A001500","현대차증권","1.01","OK","43"
"2019-12-03","ALL","단기모멘텀","A001510","SK증권","-.5","OK","44"
"2019-12-03","ALL","단기모멘텀","A001520","동양","-1.39","OK","45"
"2019-12-03","ALL","단기모멘텀","A001630","종근당홀딩스","-1.71","OK","46"
"2019-12-03","ALL","단기모멘텀","A001680","대상","7.89","OK","47"
"2019-12-03","ALL","단기모멘텀","A001720","신영증권","-.91","OK","48"
"2019-12-03","ALL","단기모멘텀","A001740","SK네트웍스","-3.51","OK","49"
"2019-12-03","ALL","단기모멘텀","A001800","오리온홀딩스","5.56","OK","50"
"2019-12-03","ALL","단기모멘텀","A001820","삼화콘덴서","-8.66","OK","51"
"2019-12-03","ALL","단기모멘텀","A002100","경농","-9.34","OK","52"
"2019-12-03","ALL","단기모멘텀","A002150","도화엔지니어링","-5.3","OK","53"
"2019-12-03","ALL","단기모멘텀","A002210","동성제약","-15.75","OK","54"
"2019-12-03","ALL","단기모멘텀","A002240","고려제강","-1.6","OK","55"
"2019-12-03","ALL","단기모멘텀","A002310","아세아제지","-2.21","OK","56"
"2019-12-03","ALL","단기모멘텀","A002320","한진","-4.64","OK","57"
"2019-12-03","ALL","단기모멘텀","A002350","넥센타이어","-3.7","OK","58"
"2019-12-03","ALL","단기모멘텀","A002380","KCC","-.66","OK","59"
"2019-12-03","ALL","단기모멘텀","A002390","한독","-5.48","OK","60"
"2019-12-03","ALL","단기모멘텀","A002620","제일파마홀딩스","-3.27","OK","61"
"2019-12-03","ALL","단기모멘텀","A002780","진흥기업","-1.65","OK","62"
"2019-12-03","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-4.22","OK","63"
"2019-12-03","ALL","단기모멘텀","A002810","삼영무역","-3.03","OK","64"
"2019-12-03","ALL","단기모멘텀","A002840","미원상사","-2.43","OK","65"
"2019-12-03","ALL","단기모멘텀","A002960","한국쉘석유","1.22","OK","66"
"2019-12-03","ALL","단기모멘텀","A002990","금호건설","-14.73","OK","67"
"2019-12-03","ALL","단기모멘텀","A003000","부광약품",".34","OK","68"
"2019-12-03","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-8.44","OK","69"
"2019-12-03","ALL","단기모멘텀","A003090","대웅","-11.62","OK","70"
"2019-12-03","ALL","단기모멘텀","A003220","대원제약","9.62","OK","71"
"2019-12-03","ALL","단기모멘텀","A003230","삼양식품","-1.78","OK","72"
"2019-12-03","ALL","단기모멘텀","A003240","태광산업","-2.48","OK","73"
"2019-12-03","ALL","단기모멘텀","A003300","한일홀딩스","-8.68","OK","74"
"2019-12-03","ALL","단기모멘텀","A003380","하림지주","-12.81","OK","75"
"2019-12-03","ALL","단기모멘텀","A003470","유안타증권","8.77","OK","76"
"2019-12-03","ALL","단기모멘텀","A003490","대한항공","-2.2","OK","77"
"2019-12-03","ALL","단기모멘텀","A003520","영진약품","17.16","OK","78"
"2019-12-03","ALL","단기모멘텀","A003530","한화투자증권","-1.73","OK","79"
"2019-12-03","ALL","단기모멘텀","A003540","대신증권","-4.03","OK","80"
"2019-12-03","ALL","단기모멘텀","A003550","LG","2.43","OK","81"
"2019-12-03","ALL","단기모멘텀","A003620","KG모빌리티","-8.48","OK","82"
"2019-12-03","ALL","단기모멘텀","A003670","포스코퓨처엠","-1.93","OK","83"
"2019-12-03","ALL","단기모멘텀","A003690","코리안리","6.08","OK","84"
"2019-12-03","ALL","단기모멘텀","A003800","에이스침대","-.29","OK","85"
"2019-12-03","ALL","단기모멘텀","A003850","보령","15.13","OK","86"
"2019-12-03","ALL","단기모멘텀","A003920","남양유업","-2.68","OK","87"
"2019-12-03","ALL","단기모멘텀","A004000","롯데정밀화학","-1.32","OK","88"
"2019-12-03","ALL","단기모멘텀","A004020","현대제철","-.94","OK","89"
"2019-12-03","ALL","단기모멘텀","A004170","신세계","19.75","OK","90"
"2019-12-03","ALL","단기모멘텀","A004370","농심","-5.12","OK","91"
"2019-12-03","ALL","단기모멘텀","A004430","송원산업","1.33","OK","92"
"2019-12-03","ALL","단기모멘텀","A004490","세방전지","-1.19","OK","93"
"2019-12-03","ALL","단기모멘텀","A004690","삼천리","2.28","OK","94"
"2019-12-03","ALL","단기모멘텀","A004700","조광피혁","1.82","OK","95"
"2019-12-03","ALL","단기모멘텀","A004710","한솔테크닉스","18.08","OK","96"
"2019-12-03","ALL","단기모멘텀","A004800","효성","-1.49","OK","97"
"2019-12-03","ALL","단기모멘텀","A004990","롯데지주","-1.24","OK","98"
"2019-12-03","ALL","단기모멘텀","A005180","빙그레","-1.27","OK","99"
"2019-12-03","ALL","단기모멘텀","A005250","녹십자홀딩스","3.35","OK","100"
"2019-12-03","ALL","단기모멘텀","A005290","동진쎄미켐","-12.12","OK","101"
"2019-12-03","ALL","단기모멘텀","A005300","롯데칠성","-3.68","OK","102"
"2019-12-03","ALL","단기모멘텀","A005380","현대차","-2.02","OK","103"
"2019-12-03","ALL","단기모멘텀","A005440","현대지에프홀딩스","8.56","OK","104"
"2019-12-03","ALL","단기모멘텀","A005490","POSCO홀딩스","8.2","OK","105"
"2019-12-03","ALL","단기모멘텀","A005500","삼진제약","-2.34","OK","106"
"2019-12-03","ALL","단기모멘텀","A005610","삼립","-1.65","OK","107"
"2019-12-03","ALL","단기모멘텀","A005690","파미셀","-13.9","OK","108"
"2019-12-03","ALL","단기모멘텀","A005720","넥센",".34","OK","109"
"2019-12-03","ALL","단기모멘텀","A005810","풍산홀딩스",".75","OK","110"
"2019-12-03","ALL","단기모멘텀","A005830","DB손해보험","11.62","OK","111"
"2019-12-03","ALL","단기모멘텀","A005850","에스엘","-13.35","OK","112"
"2019-12-03","ALL","단기모멘텀","A005880","대한해운","-.23","OK","113"
"2019-12-03","ALL","단기모멘텀","A005930","삼성전자","-2.54","OK","114"
"2019-12-03","ALL","단기모멘텀","A005940","NH투자증권","3.72","OK","115"
"2019-12-03","ALL","단기모멘텀","A006040","동원산업",".94","OK","116"
"2019-12-03","ALL","단기모멘텀","A006060","화승인더","-7.73","OK","117"
"2019-12-03","ALL","단기모멘텀","A006120","SK디스커버리","15.59","OK","118"
"2019-12-03","ALL","단기모멘텀","A006260","LS","-5.85","OK","119"
"2019-12-03","ALL","단기모멘텀","A006280","녹십자","1.2","OK","120"
"2019-12-03","ALL","단기모멘텀","A006360","GS건설","-1.95","OK","121"
"2019-12-03","ALL","단기모멘텀","A006400","삼성SDI","2.6","OK","122"
