Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-12","ALL","단기모멘텀","A000020","동화약품","3.82","OK","14"
"2022-12-12","ALL","단기모멘텀","A000050","경방","-3.56","OK","15"
"2022-12-12","ALL","단기모멘텀","A000070","삼양홀딩스","4.51","OK","16"
"2022-12-12","ALL","단기모멘텀","A000080","하이트진로","-4.2","OK","17"
"2022-12-12","ALL","단기모멘텀","A000100","유한양행","-.34","OK","18"
"2022-12-12","ALL","단기모멘텀","A000120","CJ대한통운","3.7","OK","19"
"2022-12-12","ALL","단기모멘텀","A000150","두산","-10.36","OK","20"
"2022-12-12","ALL","단기모멘텀","A000210","DL","1.09","OK","21"
"2022-12-12","ALL","단기모멘텀","A000230","일동홀딩스","25.57","OK","22"
"2022-12-12","ALL","단기모멘텀","A000240","한국앤컴퍼니","8.63","OK","23"
"2022-12-12","ALL","단기모멘텀","A000250","삼천당제약","41.28","OK","24"
"2022-12-12","ALL","단기모멘텀","A000270","기아","-4.26","OK","25"
"2022-12-12","ALL","단기모멘텀","A000370","한화손해보험","15.69","OK","26"
"2022-12-12","ALL","단기모멘텀","A000400","롯데손해보험","-3.85","OK","27"
"2022-12-12","ALL","단기모멘텀","A000480","CR홀딩스","2.99","OK","28"
"2022-12-12","ALL","단기모멘텀","A000490","대동","7.05","OK","29"
"2022-12-12","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","0","OK","30"
"2022-12-12","ALL","단기모멘텀","A000660","SK하이닉스","-13.26","OK","31"
"2022-12-12","ALL","단기모멘텀","A000670","영풍","-7.27","OK","32"
"2022-12-12","ALL","단기모멘텀","A000720","현대건설","-14.52","OK","33"
"2022-12-12","ALL","단기모멘텀","A000810","삼성화재","4.49","OK","34"
"2022-12-12","ALL","단기모멘텀","A000880","한화","-3.13","OK","35"
"2022-12-12","ALL","단기모멘텀","A000990","DB하이텍","-9.64","OK","36"
"2022-12-12","ALL","단기모멘텀","A001040","CJ","2.72","OK","37"
"2022-12-12","ALL","단기모멘텀","A001060","JW중외제약","0","OK","38"
"2022-12-12","ALL","단기모멘텀","A001070","대한방직","-.39","OK","39"
"2022-12-12","ALL","단기모멘텀","A001120","LX인터내셔널","-3.71","OK","40"
"2022-12-12","ALL","단기모멘텀","A001230","동국홀딩스","-3.19","OK","41"
"2022-12-12","ALL","단기모멘텀","A001390","KG케미칼","-10.18","OK","42"
"2022-12-12","ALL","단기모멘텀","A001430","세아베스틸지주","0","OK","43"
"2022-12-12","ALL","단기모멘텀","A001440","대한전선","-9.14","OK","44"
"2022-12-12","ALL","단기모멘텀","A001450","현대해상","-2.82","OK","45"
"2022-12-12","ALL","단기모멘텀","A001470","삼부토건","-4.62","OK","46"
"2022-12-12","ALL","단기모멘텀","A001500","현대차증권","2.15","OK","47"
"2022-12-12","ALL","단기모멘텀","A001510","SK증권","-1.74","OK","48"
"2022-12-12","ALL","단기모멘텀","A001520","동양","2.87","OK","49"
"2022-12-12","ALL","단기모멘텀","A001530","DI동일","5.26","OK","50"
"2022-12-12","ALL","단기모멘텀","A001570","금양","-12.26","OK","51"
"2022-12-12","ALL","단기모멘텀","A001630","종근당홀딩스","1.67","OK","52"
"2022-12-12","ALL","단기모멘텀","A001680","대상","-1.82","OK","53"
"2022-12-12","ALL","단기모멘텀","A001720","신영증권","3.44","OK","54"
"2022-12-12","ALL","단기모멘텀","A001740","SK네트웍스","-1.56","OK","55"
"2022-12-12","ALL","단기모멘텀","A001780","알루코","13.07","OK","56"
"2022-12-12","ALL","단기모멘텀","A001800","오리온홀딩스","8.56","OK","57"
"2022-12-12","ALL","단기모멘텀","A001820","삼화콘덴서","-4.91","OK","58"
"2022-12-12","ALL","단기모멘텀","A001940","KISCO홀딩스","22.3","OK","59"
"2022-12-12","ALL","단기모멘텀","A002020","코오롱","-3.33","OK","60"
"2022-12-12","ALL","단기모멘텀","A002030","아세아","11.39","OK","61"
"2022-12-12","ALL","단기모멘텀","A002150","도화엔지니어링","-20.81","OK","62"
"2022-12-12","ALL","단기모멘텀","A002240","고려제강","18.56","OK","63"
"2022-12-12","ALL","단기모멘텀","A002310","아세아제지","8.33","OK","64"
"2022-12-12","ALL","단기모멘텀","A002320","한진","-5.34","OK","65"
"2022-12-12","ALL","단기모멘텀","A002350","넥센타이어","-2.77","OK","66"
"2022-12-12","ALL","단기모멘텀","A002380","KCC","-9.49","OK","67"
"2022-12-12","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","17.88","OK","68"
"2022-12-12","ALL","단기모멘텀","A002840","미원상사",".6","OK","69"
"2022-12-12","ALL","단기모멘텀","A002900","TYM","12.1","OK","70"
"2022-12-12","ALL","단기모멘텀","A002960","한국쉘석유","-.2","OK","71"
"2022-12-12","ALL","단기모멘텀","A002990","금호건설","17.19","OK","72"
"2022-12-12","ALL","단기모멘텀","A003000","부광약품","12","OK","73"
"2022-12-12","ALL","단기모멘텀","A003030","세아제강지주","7.69","OK","74"
"2022-12-12","ALL","단기모멘텀","A003070","코오롱글로벌","-4.88","OK","75"
"2022-12-12","ALL","단기모멘텀","A003090","대웅","-.24","OK","76"
"2022-12-12","ALL","단기모멘텀","A003100","선광","9.39","OK","77"
"2022-12-12","ALL","단기모멘텀","A003220","대원제약","6.57","OK","78"
"2022-12-12","ALL","단기모멘텀","A003230","삼양식품","9.3","OK","79"
"2022-12-12","ALL","단기모멘텀","A003240","태광산업","-.68","OK","80"
"2022-12-12","ALL","단기모멘텀","A003280","흥아해운","-1.62","OK","81"
"2022-12-12","ALL","단기모멘텀","A003300","한일홀딩스","6.73","OK","82"
"2022-12-12","ALL","단기모멘텀","A003380","하림지주",".92","OK","83"
"2022-12-12","ALL","단기모멘텀","A003470","유안타증권","-.58","OK","84"
"2022-12-12","ALL","단기모멘텀","A003490","대한항공","-3.4","OK","85"
"2022-12-12","ALL","단기모멘텀","A003520","영진약품","33.16","OK","86"
"2022-12-12","ALL","단기모멘텀","A003530","한화투자증권","3.63","OK","87"
"2022-12-12","ALL","단기모멘텀","A003540","대신증권","1.74","OK","88"
"2022-12-12","ALL","단기모멘텀","A003550","LG","-3.48","OK","89"
"2022-12-12","ALL","단기모멘텀","A003570","SNT다이내믹스","4.56","OK","90"
"2022-12-12","ALL","단기모멘텀","A003580","HLB글로벌","-18.3","OK","91"
"2022-12-12","ALL","단기모멘텀","A003610","방림","6.94","OK","92"
"2022-12-12","ALL","단기모멘텀","A003620","KG모빌리티","0","OK","93"
"2022-12-12","ALL","단기모멘텀","A003670","포스코퓨처엠","-14.64","OK","94"
"2022-12-12","ALL","단기모멘텀","A003690","코리안리","16.35","OK","95"
"2022-12-12","ALL","단기모멘텀","A003800","에이스침대","-.42","OK","96"
"2022-12-12","ALL","단기모멘텀","A003850","보령","6.1","OK","97"
"2022-12-12","ALL","단기모멘텀","A003920","남양유업","14.92","OK","98"
"2022-12-12","ALL","단기모멘텀","A004000","롯데정밀화학","-.82","OK","99"
"2022-12-12","ALL","단기모멘텀","A004020","현대제철","1.57","OK","100"
"2022-12-12","ALL","단기모멘텀","A004170","신세계",".92","OK","101"
"2022-12-12","ALL","단기모멘텀","A004360","세방","37.89","OK","102"
"2022-12-12","ALL","단기모멘텀","A004370","농심","12.19","OK","103"
"2022-12-12","ALL","단기모멘텀","A004380","삼익THK","2.08","OK","104"
"2022-12-12","ALL","단기모멘텀","A004430","송원산업","-3.24","OK","105"
"2022-12-12","ALL","단기모멘텀","A004490","세방전지","8.79","OK","106"
"2022-12-12","ALL","단기모멘텀","A004690","삼천리","23.21","OK","107"
"2022-12-12","ALL","단기모멘텀","A004700","조광피혁",".72","OK","108"
"2022-12-12","ALL","단기모멘텀","A004800","효성","2.62","OK","109"
"2022-12-12","ALL","단기모멘텀","A004890","동일산업","2.16","OK","110"
"2022-12-12","ALL","단기모멘텀","A004980","성신양회","-.45","OK","111"
"2022-12-12","ALL","단기모멘텀","A004990","롯데지주","-2.99","OK","112"
"2022-12-12","ALL","단기모멘텀","A005070","코스모신소재","-16.74","OK","113"
"2022-12-12","ALL","단기모멘텀","A005090","SGC에너지",".77","OK","114"
"2022-12-12","ALL","단기모멘텀","A005180","빙그레","1.87","OK","115"
"2022-12-12","ALL","단기모멘텀","A005250","녹십자홀딩스",".28","OK","116"
"2022-12-12","ALL","단기모멘텀","A005290","동진쎄미켐","-5.66","OK","117"
"2022-12-12","ALL","단기모멘텀","A005300","롯데칠성","11.22","OK","118"
"2022-12-12","ALL","단기모멘텀","A005380","현대차","-4.94","OK","119"
"2022-12-12","ALL","단기모멘텀","A005420","코스모화학","-18.15","OK","120"
"2022-12-12","ALL","단기모멘텀","A005440","현대지에프홀딩스","3.34","OK","121"
"2022-12-12","ALL","단기모멘텀","A005490","POSCO홀딩스","-.88","OK","122"
"2022-12-12","ALL","단기모멘텀","A005500","삼진제약","7.87","OK","123"
"2022-12-12","ALL","단기모멘텀","A005610","삼립","1.56","OK","124"
"2022-12-12","ALL","단기모멘텀","A005690","파미셀","-6.23","OK","125"
"2022-12-12","ALL","단기모멘텀","A005810","풍산홀딩스","2.97","OK","126"
"2022-12-12","ALL","단기모멘텀","A005830","DB손해보험","8.3","OK","127"
"2022-12-12","ALL","단기모멘텀","A005850","에스엘","-21.63","OK","128"
"2022-12-12","ALL","단기모멘텀","A005880","대한해운","3.35","OK","129"
"2022-12-12","ALL","단기모멘텀","A005930","삼성전자","-5.41","OK","130"
"2022-12-12","ALL","단기모멘텀","A005940","NH투자증권",".52","OK","131"
"2022-12-12","ALL","단기모멘텀","A005950","이수화학","-29.52","OK","132"
"2022-12-12","ALL","단기모멘텀","A006040","동원산업","18.41","OK","133"
"2022-12-12","ALL","단기모멘텀","A006110","삼아알미늄","5.8","OK","134"
"2022-12-12","ALL","단기모멘텀","A006120","SK디스커버리","4.55","OK","135"
"2022-12-12","ALL","단기모멘텀","A006220","제주은행","17.83","OK","136"
"2022-12-12","ALL","단기모멘텀","A006260","LS","1.16","OK","137"
"2022-12-12","ALL","단기모멘텀","A006280","녹십자","2.68","OK","138"
"2022-12-12","ALL","단기모멘텀","A006360","GS건설","-6.6","OK","139"
"2022-12-12","ALL","단기모멘텀","A006400","삼성SDI","-12.99","OK","140"
"2022-12-12","ALL","단기모멘텀","A006650","대한유화","20.71","OK","141"
"2022-12-12","ALL","단기모멘텀","A006730","서부T&D","7.39","OK","142"
"2022-12-12","ALL","단기모멘텀","A006740","블루산업개발","45.65","OK","143"
"2022-12-12","ALL","단기모멘텀","A006800","미래에셋증권","-5.43","OK","144"
"2022-12-12","ALL","단기모멘텀","A007070","GS리테일","3.48","OK","145"
"2022-12-12","ALL","단기모멘텀","A007310","오뚜기","3.04","OK","146"
"2022-12-12","ALL","단기모멘텀","A007340","DN오토모티브","3.45","OK","147"
"2022-12-12","ALL","단기모멘텀","A007390","네이처셀","-17.78","OK","148"
"2022-12-12","ALL","단기모멘텀","A007460","에이프로젠","-31.34","OK","149"
"2022-12-12","ALL","단기모멘텀","A007570","일양약품","6.78","OK","150"
"2022-12-12","ALL","단기모멘텀","A007660","이수페타시스","6.61","OK","151"
"2022-12-12","ALL","단기모멘텀","A007690","국도화학","4.69","OK","152"
"2022-12-12","ALL","단기모멘텀","A007700","F&F홀딩스","4.57","OK","153"
"2022-12-12","ALL","단기모멘텀","A007810","코리아써키트","-15.34","OK","154"
"2022-12-12","ALL","단기모멘텀","A008350","남선알미늄","8.85","OK","155"
"2022-12-12","ALL","단기모멘텀","A008490","서흥","-8.23","OK","156"
"2022-12-12","ALL","단기모멘텀","A008730","율촌화학","11.56","OK","157"
"2022-12-12","ALL","단기모멘텀","A008770","호텔신라","6.86","OK","158"
"2022-12-12","ALL","단기모멘텀","A008930","한미사이언스",".73","OK","159"
"2022-12-12","ALL","단기모멘텀","A009150","삼성전기","-2.47","OK","160"
"2022-12-12","ALL","단기모멘텀","A009160","SIMPAC","-14.58","OK","161"
"2022-12-12","ALL","단기모멘텀","A009240","한샘","1.58","OK","162"
"2022-12-12","ALL","단기모멘텀","A009290","광동제약","1.96","OK","163"
"2022-12-12","ALL","단기모멘텀","A009420","한올바이오파마","4.38","OK","164"
"2022-12-12","ALL","단기모멘텀","A009450","경동나비엔",".72","OK","165"
"2022-12-12","ALL","단기모멘텀","A009520","포스코엠텍","16.76","OK","166"
"2022-12-12","ALL","단기모멘텀","A009540","HD한국조선해양","-6","OK","167"
"2022-12-12","ALL","단기모멘텀","A009580","무림P&P","-3.51","OK","168"
"2022-12-12","ALL","단기모멘텀","A009680","모토닉","7","OK","169"
"2022-12-12","ALL","단기모멘텀","A009830","한화솔루션","-5.47","OK","170"
"2022-12-12","ALL","단기모멘텀","A009900","명신산업","-12.5","OK","171"
"2022-12-12","ALL","단기모멘텀","A009970","영원무역홀딩스","8.97","OK","172"
"2022-12-12","ALL","단기모멘텀","A010060","OCI홀딩스","-9.37","OK","173"
"2022-12-12","ALL","단기모멘텀","A010120","LS ELECTRIC","4.44","OK","174"
"2022-12-12","ALL","단기모멘텀","A010130","고려아연","-2.09","OK","175"
"2022-12-12","ALL","단기모멘텀","A010140","삼성중공업","-7.25","OK","176"
"2022-12-12","ALL","단기모멘텀","A010690","화신","-9.84","OK","177"
"2022-12-12","ALL","단기모멘텀","A010780","아이에스동서","-13.04","OK","178"
"2022-12-12","ALL","단기모멘텀","A010950","S-Oil","-3.57","OK","179"
"2022-12-12","ALL","단기모멘텀","A011000","진원생명과학","-.94","OK","180"
"2022-12-12","ALL","단기모멘텀","A011070","LG이노텍","-11.74","OK","181"
"2022-12-12","ALL","단기모멘텀","A011170","롯데케미칼","9.17","OK","182"
"2022-12-12","ALL","단기모멘텀","A011200","HMM","4.08","OK","183"
"2022-12-12","ALL","단기모멘텀","A011210","현대위아","-11.78","OK","184"
"2022-12-12","ALL","단기모멘텀","A011780","금호석유화학","-4.05","OK","185"
"2022-12-12","ALL","단기모멘텀","A011790","SKC","-9.46","OK","186"
"2022-12-12","ALL","단기모멘텀","A011930","신성이엔지","-13.41","OK","187"
"2022-12-12","ALL","단기모멘텀","A012320","경동인베스트","34.09","OK","188"
"2022-12-12","ALL","단기모멘텀","A012330","현대모비스","-5.24","OK","189"
"2022-12-12","ALL","단기모멘텀","A012450","한화에어로스페이스","-6.84","OK","190"
"2022-12-12","ALL","단기모멘텀","A012510","더존비즈온","12.88","OK","191"
"2022-12-12","ALL","단기모멘텀","A012630","HDC","-1.68","OK","192"
"2022-12-12","ALL","단기모멘텀","A012750","에스원","-2.95","OK","193"
"2022-12-12","ALL","단기모멘텀","A013030","하이록코리아","-5.63","OK","194"
"2022-12-12","ALL","단기모멘텀","A013120","동원개발","2.12","OK","195"
"2022-12-12","ALL","단기모멘텀","A013890","지누스","15.31","OK","196"
"2022-12-12","ALL","단기모멘텀","A014620","성광벤드","-10.77","OK","197"
"2022-12-12","ALL","단기모멘텀","A014680","한솔케미칼","-6.73","OK","198"
"2022-12-12","ALL","단기모멘텀","A014820","동원시스템즈","-.42","OK","199"
"2022-12-12","ALL","단기모멘텀","A014830","유니드","6.74","OK","200"
"2022-12-12","ALL","단기모멘텀","A015750","성우하이텍","-2.13","OK","201"
"2022-12-12","ALL","단기모멘텀","A015760","한국전력","8.68","OK","202"
"2022-12-12","ALL","단기모멘텀","A016360","삼성증권",".14","OK","203"
"2022-12-12","ALL","단기모멘텀","A016380","KG스틸","-7.49","OK","204"
"2022-12-12","ALL","단기모멘텀","A016580","환인제약","0","OK","205"
"2022-12-12","ALL","단기모멘텀","A016590","신대양제지","2.77","OK","206"
"2022-12-12","ALL","단기모멘텀","A016710","대성홀딩스","6.64","OK","207"
"2022-12-12","ALL","단기모멘텀","A016790","현대사료","-9.42","OK","208"
"2022-12-12","ALL","단기모멘텀","A016800","퍼시스","4.52","OK","209"
"2022-12-12","ALL","단기모멘텀","A017390","서울가스","22.81","OK","210"
"2022-12-12","ALL","단기모멘텀","A017670","SK텔레콤","-1.19","OK","211"
"2022-12-12","ALL","단기모멘텀","A017800","현대엘리베이터","7.32","OK","212"
"2022-12-12","ALL","단기모멘텀","A017810","풀무원","3.13","OK","213"
"2022-12-12","ALL","단기모멘텀","A017940","E1","8.21","OK","214"
"2022-12-12","ALL","단기모멘텀","A017960","한국카본","0","OK","215"
"2022-12-12","ALL","단기모멘텀","A018250","애경산업","20.06","OK","216"
"2022-12-12","ALL","단기모멘텀","A018260","삼성에스디에스","-1.17","OK","217"
"2022-12-12","ALL","단기모멘텀","A018310","삼목에스폼","-6.33","OK","218"
"2022-12-12","ALL","단기모멘텀","A018470","조일알미늄","20.54","OK","219"
"2022-12-12","ALL","단기모멘텀","A018670","SK가스",".84","OK","220"
"2022-12-12","ALL","단기모멘텀","A018880","한온시스템","1.2","OK","221"
"2022-12-12","ALL","단기모멘텀","A019170","신풍제약","-1.55","OK","222"
"2022-12-12","ALL","단기모멘텀","A020000","한섬","2.7","OK","223"
"2022-12-12","ALL","단기모멘텀","A020120","키다리스튜디오","42.86","OK","224"
"2022-12-12","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-10.15","OK","225"
"2022-12-12","ALL","단기모멘텀","A020560","아시아나항공","7.6","OK","226"
"2022-12-12","ALL","단기모멘텀","A021240","코웨이","-.7","OK","227"
"2022-12-12","ALL","단기모멘텀","A022100","포스코DX","3.29","OK","228"
"2022-12-12","ALL","단기모멘텀","A023160","태광","-8.7","OK","229"
"2022-12-12","ALL","단기모멘텀","A023410","유진기업","4.44","OK","230"
