Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-28","ALL","단기모멘텀","A011210","현대위아","-27.59","OK","156"
"2020-02-28","ALL","단기모멘텀","A011280","태림포장","8.82","OK","157"
"2020-02-28","ALL","단기모멘텀","A011780","금호석유화학","-17.98","OK","158"
"2020-02-28","ALL","단기모멘텀","A011790","SKC","-3.75","OK","159"
"2020-02-28","ALL","단기모멘텀","A012330","현대모비스","-14.29","OK","160"
"2020-02-28","ALL","단기모멘텀","A012450","한화에어로스페이스","-16.67","OK","161"
"2020-02-28","ALL","단기모멘텀","A012510","더존비즈온","-3.04","OK","162"
"2020-02-28","ALL","단기모멘텀","A012610","경인양행","-12.82","OK","163"
"2020-02-28","ALL","단기모멘텀","A012630","HDC","-12.4","OK","164"
"2020-02-28","ALL","단기모멘텀","A012750","에스원","-12.18","OK","165"
"2020-02-28","ALL","단기모멘텀","A013120","동원개발","-3.44","OK","166"
"2020-02-28","ALL","단기모멘텀","A013890","지누스","-16.29","OK","167"
"2020-02-28","ALL","단기모멘텀","A014680","한솔케미칼","-18.6","OK","168"
"2020-02-28","ALL","단기모멘텀","A014820","동원시스템즈","-17.54","OK","169"
"2020-02-28","ALL","단기모멘텀","A014830","유니드","-11.79","OK","170"
"2020-02-28","ALL","단기모멘텀","A015750","성우하이텍","","BLANK","171"
"2020-02-28","ALL","단기모멘텀","A015760","한국전력","-17.92","OK","172"
"2020-02-28","ALL","단기모멘텀","A016360","삼성증권","-8.94","OK","173"
"2020-02-28","ALL","단기모멘텀","A016380","KG스틸","-3.98","OK","174"
"2020-02-28","ALL","단기모멘텀","A016580","환인제약","","BLANK","175"
"2020-02-28","ALL","단기모멘텀","A016800","퍼시스","-1.05","OK","176"
"2020-02-28","ALL","단기모멘텀","A017390","서울가스","-1.56","OK","177"
"2020-02-28","ALL","단기모멘텀","A017670","SK텔레콤","-8.6","OK","178"
"2020-02-28","ALL","단기모멘텀","A017800","현대엘리베이터","-15.94","OK","179"
"2020-02-28","ALL","단기모멘텀","A017810","풀무원","4.83","OK","180"
"2020-02-28","ALL","단기모멘텀","A017890","한국알콜","","BLANK","181"
"2020-02-28","ALL","단기모멘텀","A017940","E1","-9.15","OK","182"
"2020-02-28","ALL","단기모멘텀","A017960","한국카본","3.04","OK","183"
"2020-02-28","ALL","단기모멘텀","A018250","애경산업","-11.26","OK","184"
"2020-02-28","ALL","단기모멘텀","A018260","삼성에스디에스","-14.62","OK","185"
"2020-02-28","ALL","단기모멘텀","A018290","브이티","-7.04","OK","186"
"2020-02-28","ALL","단기모멘텀","A018670","SK가스","1.7","OK","187"
"2020-02-28","ALL","단기모멘텀","A018880","한온시스템","-6.22","OK","188"
"2020-02-28","ALL","단기모멘텀","A019170","신풍제약","-4.54","OK","189"
"2020-02-28","ALL","단기모멘텀","A019680","대교","-14.21","OK","190"
"2020-02-28","ALL","단기모멘텀","A020000","한섬","-16.95","OK","191"
"2020-02-28","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-9.47","OK","192"
"2020-02-28","ALL","단기모멘텀","A020560","아시아나항공","-13.6","OK","193"
"2020-02-28","ALL","단기모멘텀","A021240","코웨이","-20.8","OK","194"
"2020-02-28","ALL","단기모멘텀","A022100","포스코DX","-8.04","OK","195"
"2020-02-28","ALL","단기모멘텀","A023410","유진기업","-13.47","OK","196"
"2020-02-28","ALL","단기모멘텀","A023530","롯데쇼핑","-21","OK","197"
"2020-02-28","ALL","단기모멘텀","A023590","다우기술","-11.36","OK","198"
"2020-02-28","ALL","단기모멘텀","A024110","기업은행","-11.12","OK","199"
"2020-02-28","ALL","단기모멘텀","A024720","콜마홀딩스","-.69","OK","200"
"2020-02-28","ALL","단기모멘텀","A025540","한국단자","-23.67","OK","201"
"2020-02-28","ALL","단기모멘텀","A025770","한국정보통신","-13.34","OK","202"
"2020-02-28","ALL","단기모멘텀","A025860","남해화학","-11.7","OK","203"
"2020-02-28","ALL","단기모멘텀","A025900","동화기업","4.66","OK","204"
"2020-02-28","ALL","단기모멘텀","A025980","아난티","-29.89","OK","205"
"2020-02-28","ALL","단기모멘텀","A026890","스틱인베스트먼트","86.8","OK","206"
"2020-02-28","ALL","단기모멘텀","A026960","동서","-3.4","OK","207"
"2020-02-28","ALL","단기모멘텀","A027410","BGF","-14.49","OK","208"
"2020-02-28","ALL","단기모멘텀","A028050","삼성E&A","-20.79","OK","209"
"2020-02-28","ALL","단기모멘텀","A028260","삼성물산","-5.8","OK","210"
"2020-02-28","ALL","단기모멘텀","A028300","HLB","-4.93","OK","211"
"2020-02-28","ALL","단기모멘텀","A028670","팬오션","-6.97","OK","212"
"2020-02-28","ALL","단기모멘텀","A029530","신도리코","-12.65","OK","213"
"2020-02-28","ALL","단기모멘텀","A029780","삼성카드","-8.67","OK","214"
"2020-02-28","ALL","단기모멘텀","A030000","제일기획","-11.64","OK","215"
"2020-02-28","ALL","단기모멘텀","A030190","NICE평가정보","2.63","OK","216"
"2020-02-28","ALL","단기모멘텀","A030200","KT","-6.09","OK","217"
"2020-02-28","ALL","단기모멘텀","A030530","원익홀딩스","-19.67","OK","218"
"2020-02-28","ALL","단기모멘텀","A030610","교보증권","-13.67","OK","219"
"2020-02-28","ALL","단기모멘텀","A031430","신세계인터내셔날","-12.2","OK","220"
"2020-02-28","ALL","단기모멘텀","A032190","다우데이타","-7.7","OK","221"
"2020-02-28","ALL","단기모멘텀","A032350","롯데관광개발","-22.02","OK","222"
"2020-02-28","ALL","단기모멘텀","A032500","케이엠더블유","-12.5","OK","223"
"2020-02-28","ALL","단기모멘텀","A032620","GC메디아이","-9.08","OK","224"
"2020-02-28","ALL","단기모멘텀","A032640","LG유플러스","-1.49","OK","225"
"2020-02-28","ALL","단기모멘텀","A032830","삼성생명","-17.84","OK","226"
"2020-02-28","ALL","단기모멘텀","A033270","유나이티드제약","-10.73","OK","227"
"2020-02-28","ALL","단기모멘텀","A033290","로젠","-12.64","OK","228"
"2020-02-28","ALL","단기모멘텀","A033500","동성화인텍","-7.09","OK","229"
"2020-02-28","ALL","단기모멘텀","A033640","네패스","12.96","OK","230"
"2020-02-28","ALL","단기모멘텀","A033780","KT&G","-9.12","OK","231"
"2020-02-28","ALL","단기모멘텀","A034020","두산에너빌리티","-19.45","OK","232"
"2020-02-28","ALL","단기모멘텀","A034120","SBS","8.27","OK","233"
"2020-02-28","ALL","단기모멘텀","A034220","LG디스플레이","-6.85","OK","234"
"2020-02-28","ALL","단기모멘텀","A034230","파라다이스","-5.75","OK","235"
"2020-02-28","ALL","단기모멘텀","A034310","NICE","-4.41","OK","236"
"2020-02-28","ALL","단기모멘텀","A034730","SK","-16.88","OK","237"
"2020-02-28","ALL","단기모멘텀","A034830","한국토지신탁","-4.48","OK","238"
"2020-02-28","ALL","단기모멘텀","A034950","한국기업평가","-1.55","OK","239"
"2020-02-28","ALL","단기모멘텀","A035250","강원랜드","-17.54","OK","240"
"2020-02-28","ALL","단기모멘텀","A035420","NAVER","-2.52","OK","241"
"2020-02-28","ALL","단기모멘텀","A035600","KG이니시스","20.24","OK","242"
"2020-02-28","ALL","단기모멘텀","A035720","카카오","5.85","OK","243"
"2020-02-28","ALL","단기모멘텀","A035760","CJ ENM","-11.6","OK","244"
"2020-02-28","ALL","단기모멘텀","A035810","이지홀딩스","-9.09","OK","245"
"2020-02-28","ALL","단기모멘텀","A035900","JYP Ent.","-16.07","OK","246"
"2020-02-28","ALL","단기모멘텀","A036420","콘텐트리중앙","-9.08","OK","247"
"2020-02-28","ALL","단기모멘텀","A036460","한국가스공사","-15.36","OK","248"
"2020-02-28","ALL","단기모멘텀","A036540","SFA반도체","-4.94","OK","249"
"2020-02-28","ALL","단기모멘텀","A036570","NC",".78","OK","250"
"2020-02-28","ALL","단기모멘텀","A036800","나이스정보통신","5.32","OK","251"
"2020-02-28","ALL","단기모멘텀","A036830","솔브레인홀딩스","-11.91","OK","252"
"2020-02-28","ALL","단기모멘텀","A036930","주성엔지니어링","-17.93","OK","253"
"2020-02-28","ALL","단기모멘텀","A037560","LG헬로비전","-16.28","OK","254"
"2020-02-28","ALL","단기모멘텀","A038500","삼표시멘트","-7.42","OK","255"
"2020-02-28","ALL","단기모멘텀","A038540","상상인","-6.74","OK","256"
"2020-02-28","ALL","단기모멘텀","A039030","이오테크닉스","-22.52","OK","257"
"2020-02-28","ALL","단기모멘텀","A039130","하나투어","-4.08","OK","258"
"2020-02-28","ALL","단기모멘텀","A039200","오스코텍","-.25","OK","259"
"2020-02-28","ALL","단기모멘텀","A039440","에스티아이","-20.39","OK","260"
"2020-02-28","ALL","단기모멘텀","A039490","키움증권","-8.32","OK","261"
"2020-02-28","ALL","단기모멘텀","A039840","디오","-8.04","OK","262"
"2020-02-28","ALL","단기모멘텀","A040350","크레오에스지","-16.61","OK","263"
"2020-02-28","ALL","단기모멘텀","A040910","아이씨디",".61","OK","264"
"2020-02-28","ALL","단기모멘텀","A041510","에스엠","-13.53","OK","265"
"2020-02-28","ALL","단기모멘텀","A041830","인바디","-9.95","OK","266"
"2020-02-28","ALL","단기모멘텀","A041960","코미팜","38.81","OK","267"
"2020-02-28","ALL","단기모멘텀","A042000","카페24","-29.05","OK","268"
"2020-02-28","ALL","단기모멘텀","A042660","한화오션","-10.14","OK","269"
"2020-02-28","ALL","단기모멘텀","A042700","한미반도체","-8.94","OK","270"
"2020-02-28","ALL","단기모멘텀","A043150","바텍","-17.42","OK","271"
"2020-02-28","ALL","단기모멘텀","A044340","위닉스","-18.12","OK","272"
"2020-02-28","ALL","단기모멘텀","A045390","대아티아이","-19.72","OK","273"
"2020-02-28","ALL","단기모멘텀","A046890","서울반도체","0","OK","274"
"2020-02-28","ALL","단기모멘텀","A047040","대우건설","-9.9","OK","275"
"2020-02-28","ALL","단기모멘텀","A047050","포스코인터내셔널","-12.32","OK","276"
"2020-02-28","ALL","단기모멘텀","A047310","파워로직스","-11.16","OK","277"
"2020-02-28","ALL","단기모멘텀","A047810","한국항공우주","-17.39","OK","278"
"2020-02-28","ALL","단기모멘텀","A048410","현대바이오","-14.84","OK","279"
"2020-02-28","ALL","단기모멘텀","A048530","인트론바이오","-17.56","OK","280"
"2020-02-28","ALL","단기모멘텀","A050890","쏠리드","-10.08","OK","281"
"2020-02-28","ALL","단기모멘텀","A051370","인터플렉스","-18.12","OK","282"
"2020-02-28","ALL","단기모멘텀","A051500","CJ프레시웨이","-17.83","OK","283"
"2020-02-28","ALL","단기모멘텀","A051600","한전KPS","-15.39","OK","284"
"2020-02-28","ALL","단기모멘텀","A051900","LG생활건강","-2.55","OK","285"
"2020-02-28","ALL","단기모멘텀","A051910","LG화학","9.36","OK","286"
"2020-02-28","ALL","단기모멘텀","A052020","에스티큐브","-5.38","OK","287"
"2020-02-28","ALL","단기모멘텀","A052260","현대바이오랜드","-2.38","OK","288"
"2020-02-28","ALL","단기모멘텀","A052400","코나아이","9.45","OK","289"
"2020-02-28","ALL","단기모멘텀","A052690","한전기술","-15.06","OK","290"
"2020-02-28","ALL","단기모멘텀","A052710","아모텍","-4.87","OK","291"
"2020-02-28","ALL","단기모멘텀","A053210","스카이라이프","-12.38","OK","292"
"2020-02-28","ALL","단기모멘텀","A053580","웹케시","-7.11","OK","293"
"2020-02-28","ALL","단기모멘텀","A053800","안랩","-23.21","OK","294"
"2020-02-28","ALL","단기모멘텀","A054780","키이스트",".17","OK","295"
"2020-02-28","ALL","단기모멘텀","A055550","신한지주","-19.55","OK","296"
"2020-02-28","ALL","단기모멘텀","A056190","SFA","-11.23","OK","297"
"2020-02-28","ALL","단기모멘텀","A057050","현대홈쇼핑","-1.98","OK","298"
"2020-02-28","ALL","단기모멘텀","A058470","리노공업","-.98","OK","299"
"2020-02-28","ALL","단기모멘텀","A058650","세아홀딩스","-8.92","OK","300"
"2020-02-28","ALL","단기모멘텀","A058820","CMG제약","-9.15","OK","301"
"2020-02-28","ALL","단기모멘텀","A060150","인선이엔티","-10.31","OK","302"
"2020-02-28","ALL","단기모멘텀","A060250","NHN KCP","29.35","OK","303"
"2020-02-28","ALL","단기모멘텀","A060570","드림어스컴퍼니","6.74","OK","304"
"2020-02-28","ALL","단기모멘텀","A060720","KH바텍","-3.37","OK","305"
"2020-02-28","ALL","단기모멘텀","A060980","HL홀딩스","-20.56","OK","306"
"2020-02-28","ALL","단기모멘텀","A061970","LB세미콘","-14","OK","307"
"2020-02-28","ALL","단기모멘텀","A064350","현대로템","-12","OK","308"
"2020-02-28","ALL","단기모멘텀","A064760","티씨케이","7.8","OK","309"
"2020-02-28","ALL","단기모멘텀","A064960","SNT모티브","-1.51","OK","310"
"2020-02-28","ALL","단기모멘텀","A065660","안트로젠","-5.54","OK","311"
"2020-02-28","ALL","단기모멘텀","A066570","LG전자","-9.99","OK","312"
"2020-02-28","ALL","단기모멘텀","A066970","엘앤에프","-5.65","OK","313"
"2020-02-28","ALL","단기모멘텀","A067160","SOOP","-5.22","OK","314"
"2020-02-28","ALL","단기모멘텀","A067630","HLB생명과학","-9.51","OK","315"
"2020-02-28","ALL","단기모멘텀","A068240","다원시스","-5.04","OK","316"
"2020-02-28","ALL","단기모멘텀","A068270","셀트리온","-.29","OK","317"
"2020-02-28","ALL","단기모멘텀","A068760","셀트리온제약","-.99","OK","318"
"2020-02-28","ALL","단기모멘텀","A069080","웹젠","-3.65","OK","319"
"2020-02-28","ALL","단기모멘텀","A069260","TKG휴켐스","-3.92","OK","320"
"2020-02-28","ALL","단기모멘텀","A069620","대웅제약","-15.66","OK","321"
"2020-02-28","ALL","단기모멘텀","A069960","현대백화점","-9.34","OK","322"
"2020-02-28","ALL","단기모멘텀","A071050","한국금융지주","-9.64","OK","323"
"2020-02-28","ALL","단기모멘텀","A071320","지역난방공사","-12.18","OK","324"
"2020-02-28","ALL","단기모멘텀","A071840","롯데하이마트","-19.77","OK","325"
"2020-02-28","ALL","단기모멘텀","A072710","농심홀딩스","-2.07","OK","326"
"2020-02-28","ALL","단기모멘텀","A073240","금호타이어","-6.15","OK","327"
"2020-02-28","ALL","단기모멘텀","A073490","LIG아큐버","","BLANK","328"
"2020-02-28","ALL","단기모멘텀","A074600","원익QnC","-11.91","OK","329"
"2020-02-28","ALL","단기모멘텀","A078020","LS증권","-5.98","OK","330"
"2020-02-28","ALL","단기모멘텀","A078070","유비쿼스홀딩스","2.98","OK","331"
"2020-02-28","ALL","단기모멘텀","A078130","국일제지","-12.19","OK","332"
"2020-02-28","ALL","단기모멘텀","A078160","메디포스트","-19.48","OK","333"
"2020-02-28","ALL","단기모멘텀","A078340","컴투스","-6.42","OK","334"
"2020-02-28","ALL","단기모멘텀","A078520","에이블씨엔씨","-6.45","OK","335"
"2020-02-28","ALL","단기모멘텀","A078600","대주전자재료","","BLANK","336"
"2020-02-28","ALL","단기모멘텀","A078930","GS","-11.39","OK","337"
"2020-02-28","ALL","단기모멘텀","A079160","CJ CGV","-16.46","OK","338"
"2020-02-28","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","-10.33","OK","339"
"2020-02-28","ALL","단기모멘텀","A080160","모두투어","-3.74","OK","340"
"2020-02-28","ALL","단기모멘텀","A080420","모다이노칩","","BLANK","341"
"2020-02-28","ALL","단기모멘텀","A081000","일진다이아","-11.62","OK","342"
"2020-02-28","ALL","단기모멘텀","A081660","미스토홀딩스","-12.53","OK","343"
"2020-02-28","ALL","단기모멘텀","A082270","젬백스","-19.12","OK","344"
"2020-02-28","ALL","단기모멘텀","A082640","동양생명","-9.07","OK","345"
"2020-02-28","ALL","단기모멘텀","A082920","비츠로셀","-11.37","OK","346"
"2020-02-28","ALL","단기모멘텀","A083790","CG인바이츠","-16.22","OK","347"
"2020-02-28","ALL","단기모멘텀","A084110","휴온스글로벌","-9.65","OK","348"
"2020-02-28","ALL","단기모멘텀","A084370","유진테크","6.3","OK","349"
"2020-02-28","ALL","단기모멘텀","A084680","이월드","-20.24","OK","350"
"2020-02-28","ALL","단기모멘텀","A084850","아이티엠반도체","-7.04","OK","351"
"2020-02-28","ALL","단기모멘텀","A084990","헬릭스미스","-22.67","OK","352"
