Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-13","ALL","단기모멘텀","A000050","경방","","BLANK","14"
"2025-05-13","ALL","단기모멘텀","A000070","삼양홀딩스","13.39","OK","15"
"2025-05-13","ALL","단기모멘텀","A000080","하이트진로","-.73","OK","16"
"2025-05-13","ALL","단기모멘텀","A000100","유한양행","-1.73","OK","17"
"2025-05-13","ALL","단기모멘텀","A000120","CJ대한통운",".24","OK","18"
"2025-05-13","ALL","단기모멘텀","A000150","두산","30.49","OK","19"
"2025-05-13","ALL","단기모멘텀","A000210","DL","26.25","OK","20"
"2025-05-13","ALL","단기모멘텀","A000240","한국앤컴퍼니","16.02","OK","21"
"2025-05-13","ALL","단기모멘텀","A000250","삼천당제약","-5.85","OK","22"
"2025-05-13","ALL","단기모멘텀","A000270","기아","14.27","OK","23"
"2025-05-13","ALL","단기모멘텀","A000370","한화손해보험","5.53","OK","24"
"2025-05-13","ALL","단기모멘텀","A000400","롯데손해보험","-2.04","OK","25"
"2025-05-13","ALL","단기모멘텀","A000490","대동","7.3","OK","26"
"2025-05-13","ALL","단기모멘텀","A000500","가온전선","56.12","OK","27"
"2025-05-13","ALL","단기모멘텀","A000520","삼일제약","8.01","OK","28"
"2025-05-13","ALL","단기모멘텀","A000640","동아쏘시오홀딩스","2.86","OK","29"
"2025-05-13","ALL","단기모멘텀","A000660","SK하이닉스","9.79","OK","30"
"2025-05-13","ALL","단기모멘텀","A000670","영풍",".41","OK","31"
"2025-05-13","ALL","단기모멘텀","A000680","LS네트웍스","7.21","OK","32"
"2025-05-13","ALL","단기모멘텀","A000720","현대건설","13.87","OK","33"
"2025-05-13","ALL","단기모멘텀","A000810","삼성화재","10.22","OK","34"
"2025-05-13","ALL","단기모멘텀","A000880","한화","17.24","OK","35"
"2025-05-13","ALL","단기모멘텀","A000990","DB하이텍","-4.33","OK","36"
"2025-05-13","ALL","단기모멘텀","A001040","CJ","9.48","OK","37"
"2025-05-13","ALL","단기모멘텀","A001060","JW중외제약","2.57","OK","38"
"2025-05-13","ALL","단기모멘텀","A001120","LX인터내셔널","8.57","OK","39"
"2025-05-13","ALL","단기모멘텀","A001200","유진투자증권","27","OK","40"
"2025-05-13","ALL","단기모멘텀","A001270","부국증권","20.23","OK","41"
"2025-05-13","ALL","단기모멘텀","A001340","PKC","5.53","OK","42"
"2025-05-13","ALL","단기모멘텀","A001390","KG케미칼","9.2","OK","43"
"2025-05-13","ALL","단기모멘텀","A001430","세아베스틸지주","15.02","OK","44"
"2025-05-13","ALL","단기모멘텀","A001440","대한전선","6.03","OK","45"
"2025-05-13","ALL","단기모멘텀","A001450","현대해상","6.31","OK","46"
"2025-05-13","ALL","단기모멘텀","A001500","현대차증권","21.28","OK","47"
"2025-05-13","ALL","단기모멘텀","A001530","DI동일","-16.57","OK","48"
"2025-05-13","ALL","단기모멘텀","A001570","금양","0","OK","49"
"2025-05-13","ALL","단기모멘텀","A001680","대상","11.42","OK","50"
"2025-05-13","ALL","단기모멘텀","A001720","신영증권","46.49","OK","51"
"2025-05-13","ALL","단기모멘텀","A001740","SK네트웍스","3.89","OK","52"
"2025-05-13","ALL","단기모멘텀","A001790","대한제당","","BLANK","53"
"2025-05-13","ALL","단기모멘텀","A001800","오리온홀딩스","21.72","OK","54"
"2025-05-13","ALL","단기모멘텀","A001820","삼화콘덴서","9.75","OK","55"
"2025-05-13","ALL","단기모멘텀","A001940","KISCO홀딩스","7.03","OK","56"
"2025-05-13","ALL","단기모멘텀","A002020","코오롱","-5.07","OK","57"
"2025-05-13","ALL","단기모멘텀","A002030","아세아","-5.54","OK","58"
"2025-05-13","ALL","단기모멘텀","A002240","고려제강","2.75","OK","59"
"2025-05-13","ALL","단기모멘텀","A002310","아세아제지","5.19","OK","60"
"2025-05-13","ALL","단기모멘텀","A002320","한진","11.11","OK","61"
"2025-05-13","ALL","단기모멘텀","A002350","넥센타이어","15.29","OK","62"
