Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-14","ALL","사모수급","A000050","경방","-1.88600958092867E-02","OK","14"
"2026-05-14","ALL","사모수급","A000070","삼양홀딩스","8.23029514221184E-02","OK","15"
"2026-05-14","ALL","사모수급","A000080","하이트진로","-.022343594836147","OK","16"
"2026-05-14","ALL","사모수급","A000100","유한양행","-8.31654375172702E-03","OK","17"
"2026-05-14","ALL","사모수급","A000120","CJ대한통운","-6.39448055362739E-02","OK","18"
"2026-05-14","ALL","사모수급","A000150","두산","-.118500555541783","OK","19"
"2026-05-14","ALL","사모수급","A0001A0","덕양에너젠","-1.77319293575147","OK","20"
"2026-05-14","ALL","사모수급","A000210","DL","6.11972810922258E-02","OK","21"
"2026-05-14","ALL","사모수급","A000240","한국앤컴퍼니","-4.18850773007763E-02","OK","22"
"2026-05-14","ALL","사모수급","A000250","삼천당제약","1.74620364669627E-02","OK","23"
"2026-05-14","ALL","사모수급","A000270","기아","3.05581392633978E-03","OK","24"
"2026-05-14","ALL","사모수급","A000320","노루홀딩스","-3.35131874392573E-03","OK","25"
"2026-05-14","ALL","사모수급","A000370","한화손해보험","-6.47970556217926E-03","OK","26"
"2026-05-14","ALL","사모수급","A000400","롯데손해보험","-2.98360509003028E-03","OK","27"
"2026-05-14","ALL","사모수급","A000430","대원강업","-1.11619600401831E-02","OK","28"
"2026-05-14","ALL","사모수급","A000490","대동","-3.38111982688666E-03","OK","29"
"2026-05-14","ALL","사모수급","A000500","가온전선","-.156252673118267","OK","30"
"2026-05-14","ALL","사모수급","A000540","흥국화재","-1.06982383567506E-02","OK","31"
"2026-05-14","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.37067943672657E-02","OK","32"
"2026-05-14","ALL","사모수급","A000660","SK하이닉스","-.130052928549975","OK","33"
"2026-05-14","ALL","사모수급","A000670","영풍","-5.91094760430176E-02","OK","34"
"2026-05-14","ALL","사모수급","A000680","LS네트웍스","1.17137167623287E-02","OK","35"
"2026-05-14","ALL","사모수급","A000720","현대건설","-.132645137158121","OK","36"
"2026-05-14","ALL","사모수급","A0007C0","아크릴","-.359712230215827","OK","37"
"2026-05-14","ALL","사모수급","A000810","삼성화재","3.44100955224252E-02","OK","38"
"2026-05-14","ALL","사모수급","A000880","한화",".133837385960964","OK","39"
"2026-05-14","ALL","사모수급","A0008Z0","에스엔시스","1.20876601041701","OK","40"
"2026-05-14","ALL","사모수급","A000990","DB하이텍","-1.11507550708481","OK","41"
"2026-05-14","ALL","사모수급","A0009K0","에임드바이오","-2.09271734364412E-02","OK","42"
"2026-05-14","ALL","사모수급","A001040","CJ",".482716287675259","OK","43"
"2026-05-14","ALL","사모수급","A001060","JW중외제약","-1.38306847572023E-02","OK","44"
"2026-05-14","ALL","사모수급","A001120","LX인터내셔널","-7.37890686765403E-02","OK","45"
"2026-05-14","ALL","사모수급","A001130","대한제분","0","OK","46"
"2026-05-14","ALL","사모수급","A0011T0","채비","","ERROR","47"
"2026-05-14","ALL","사모수급","A001200","유진투자증권",".251441187293021","OK","48"
