Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-17","ALL","사모수급","A000020","동화약품",".16206858447825","OK","14"
"2023-11-17","ALL","사모수급","A000070","삼양홀딩스","1.16763969974979E-02","OK","15"
"2023-11-17","ALL","사모수급","A000080","하이트진로","1.29005099096285E-02","OK","16"
"2023-11-17","ALL","사모수급","A000100","유한양행","-.131183029224566","OK","17"
"2023-11-17","ALL","사모수급","A000120","CJ대한통운","7.86799748224081E-02","OK","18"
"2023-11-17","ALL","사모수급","A000150","두산",".407349817130593","OK","19"
"2023-11-17","ALL","사모수급","A000210","DL","8.99062899823645E-02","OK","20"
"2023-11-17","ALL","사모수급","A000240","한국앤컴퍼니","7.72330110638615E-02","OK","21"
"2023-11-17","ALL","사모수급","A000250","삼천당제약","2.46239255014327E-02","OK","22"
"2023-11-17","ALL","사모수급","A000270","기아","9.62879863057086E-02","OK","23"
"2023-11-17","ALL","사모수급","A000370","한화손해보험","-.101793877002266","OK","24"
"2023-11-17","ALL","사모수급","A000400","롯데손해보험","-7.81168628267889E-03","OK","25"
"2023-11-17","ALL","사모수급","A000430","대원강업","1.27754710954966E-02","OK","26"
"2023-11-17","ALL","사모수급","A000490","대동","-5.1739749062217E-03","OK","27"
"2023-11-17","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.36630383341221E-02","OK","28"
"2023-11-17","ALL","사모수급","A000660","SK하이닉스","-.111981881716152","OK","29"
"2023-11-17","ALL","사모수급","A000670","영풍","-1.49317406143345E-02","OK","30"
"2023-11-17","ALL","사모수급","A000680","LS네트웍스","-.578266805879046","OK","31"
"2023-11-17","ALL","사모수급","A000720","현대건설","-.106977588685893","OK","32"
"2023-11-17","ALL","사모수급","A000810","삼성화재","7.47413006464712E-03","OK","33"
"2023-11-17","ALL","사모수급","A000880","한화","-.051499794548692","OK","34"
"2023-11-17","ALL","사모수급","A000990","DB하이텍",".065942441668772","OK","35"
"2023-11-17","ALL","사모수급","A001040","CJ",".150534936649881","OK","36"
"2023-11-17","ALL","사모수급","A001060","JW중외제약",".134461659923024","OK","37"
"2023-11-17","ALL","사모수급","A001120","LX인터내셔널","-1.67723985516541E-02","OK","38"
"2023-11-17","ALL","사모수급","A001200","유진투자증권",".248418092336536","OK","39"
"2023-11-17","ALL","사모수급","A001230","동국홀딩스","2.03638338311159E-02","OK","40"
"2023-11-17","ALL","사모수급","A001340","PKC","0","OK","41"
"2023-11-17","ALL","사모수급","A001390","KG케미칼","2.15100021510002E-03","OK","42"
