Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-20","ALL","사모수급","A000020","동화약품","3.72939509211606E-03","OK","14"
"2023-12-20","ALL","사모수급","A000070","삼양홀딩스","-3.30775337390844E-03","OK","15"
"2023-12-20","ALL","사모수급","A000080","하이트진로","1.98379487560986E-02","OK","16"
"2023-12-20","ALL","사모수급","A000100","유한양행",".183556678106618","OK","17"
"2023-12-20","ALL","사모수급","A000120","CJ대한통운","1.0434799568955","OK","18"
"2023-12-20","ALL","사모수급","A000150","두산",".155268289160107","OK","19"
"2023-12-20","ALL","사모수급","A000210","DL","-7.92024315146475E-03","OK","20"
"2023-12-20","ALL","사모수급","A000240","한국앤컴퍼니","-1.78675439100224","OK","21"
"2023-12-20","ALL","사모수급","A000250","삼천당제약","-9.80949288304378E-02","OK","22"
"2023-12-20","ALL","사모수급","A000270","기아","-1.71222128146649E-02","OK","23"
"2023-12-20","ALL","사모수급","A000370","한화손해보험","-8.22854249303739E-02","OK","24"
"2023-12-20","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2023-12-20","ALL","사모수급","A000430","대원강업","9.62927298988926E-02","OK","26"
"2023-12-20","ALL","사모수급","A000480","CR홀딩스","1.54479917610711E-02","OK","27"
"2023-12-20","ALL","사모수급","A000490","대동",".169066471300966","OK","28"
"2023-12-20","ALL","사모수급","A000640","동아쏘시오홀딩스","5.16692501291731E-02","OK","29"
"2023-12-20","ALL","사모수급","A000660","SK하이닉스","-2.88105176369814E-02","OK","30"
"2023-12-20","ALL","사모수급","A000670","영풍",".449018771331058","OK","31"
"2023-12-20","ALL","사모수급","A000680","LS네트웍스","-1.88229388881917E-02","OK","32"
"2023-12-20","ALL","사모수급","A000720","현대건설","-2.75377364468034E-02","OK","33"
"2023-12-20","ALL","사모수급","A000810","삼성화재","2.53806677146062E-03","OK","34"
"2023-12-20","ALL","사모수급","A000880","한화","-1.55373512566503E-02","OK","35"
"2023-12-20","ALL","사모수급","A000990","DB하이텍","-6.68534318094995E-02","OK","36"
"2023-12-20","ALL","사모수급","A001040","CJ","-.216304318850845","OK","37"
"2023-12-20","ALL","사모수급","A001060","JW중외제약",".2914648647081","OK","38"
"2023-12-20","ALL","사모수급","A001120","LX인터내셔널","1.73152677373274E-02","OK","39"
"2023-12-20","ALL","사모수급","A001200","유진투자증권","-3.37198142816383E-02","OK","40"
"2023-12-20","ALL","사모수급","A001230","동국홀딩스","0","OK","41"
"2023-12-20","ALL","사모수급","A001340","PKC","0","OK","42"
"2023-12-20","ALL","사모수급","A001390","KG케미칼","-7.46727576210138E-02","OK","43"
"2023-12-20","ALL","사모수급","A001430","세아베스틸지주",".258758196963431","OK","44"
"2023-12-20","ALL","사모수급","A001440","대한전선","-2.68074953757071E-03","OK","45"
"2023-12-20","ALL","사모수급","A001450","현대해상","-1.84917276712388E-02","OK","46"
"2023-12-20","ALL","사모수급","A001460","BYC","0","OK","47"
"2023-12-20","ALL","사모수급","A001470","삼부토건","1.94662358139807E-03","OK","48"
"2023-12-20","ALL","사모수급","A001500","현대차증권","0","OK","49"
"2023-12-20","ALL","사모수급","A001510","SK증권","6.79301677875144E-03","OK","50"
"2023-12-20","ALL","사모수급","A001530","DI동일","-.102969145598372","OK","51"
"2023-12-20","ALL","사모수급","A001570","금양",".094953457239812","OK","52"
"2023-12-20","ALL","사모수급","A001630","종근당홀딩스","0","OK","53"
"2023-12-20","ALL","사모수급","A001680","대상","-3.39548965790442E-02","OK","54"
"2023-12-20","ALL","사모수급","A001720","신영증권","1.82119506820376E-03","OK","55"
"2023-12-20","ALL","사모수급","A001740","SK네트웍스","-4.47233858584654E-03","OK","56"
"2023-12-20","ALL","사모수급","A001780","알루코","3.56417293367074E-03","OK","57"
"2023-12-20","ALL","사모수급","A001790","대한제당","-3.65537156851994E-03","OK","58"
"2023-12-20","ALL","사모수급","A001800","오리온홀딩스","-5.13957472538547E-02","OK","59"
"2023-12-20","ALL","사모수급","A001820","삼화콘덴서","8.65006553079948E-02","OK","60"
"2023-12-20","ALL","사모수급","A001940","KISCO홀딩스","-8.60585197934595E-03","OK","61"
"2023-12-20","ALL","사모수급","A002030","아세아","-.252286345001577","OK","62"
"2023-12-20","ALL","사모수급","A002150","도화엔지니어링","3.62989582198991E-03","OK","63"
"2023-12-20","ALL","사모수급","A002240","고려제강","2.0703933747412E-03","OK","64"
"2023-12-20","ALL","사모수급","A002310","아세아제지",".180903386285262","OK","65"
"2023-12-20","ALL","사모수급","A002320","한진",".633458995117731","OK","66"
"2023-12-20","ALL","사모수급","A002350","넥센타이어","-4.14068283624227E-02","OK","67"
"2023-12-20","ALL","사모수급","A002380","KCC",".252846842424551","OK","68"
"2023-12-20","ALL","사모수급","A002710","TCC스틸","8.05098455264366E-02","OK","69"
"2023-12-20","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.75581153200681E-02","OK","70"
"2023-12-20","ALL","사모수급","A002840","미원상사","2.52678390944006E-03","OK","71"
"2023-12-20","ALL","사모수급","A002960","한국쉘석유","-.169518631057093","OK","72"
"2023-12-20","ALL","사모수급","A003000","부광약품","2.33754090696587E-03","OK","73"
"2023-12-20","ALL","사모수급","A003030","세아제강지주",".18326519627318","OK","74"
"2023-12-20","ALL","사모수급","A003090","대웅","5.47295448326188E-02","OK","75"
"2023-12-20","ALL","사모수급","A003120","일성아이에스","0","OK","76"
"2023-12-20","ALL","사모수급","A003220","대원제약","-.415928954837984","OK","77"
"2023-12-20","ALL","사모수급","A003230","삼양식품",".733862513104688","OK","78"
"2023-12-20","ALL","사모수급","A003240","태광산업","-1.16832666413529E-02","OK","79"
"2023-12-20","ALL","사모수급","A003280","흥아해운","6.55578487313342E-02","OK","80"
"2023-12-20","ALL","사모수급","A003300","한일홀딩스","-.039177277179236","OK","81"
"2023-12-20","ALL","사모수급","A003380","하림지주","-1.79846873233647E-02","OK","82"
"2023-12-20","ALL","사모수급","A003470","유안타증권","-1.58109016166647E-02","OK","83"
"2023-12-20","ALL","사모수급","A003490","대한항공","0","OK","84"
"2023-12-20","ALL","사모수급","A003520","영진약품","2.47408397040996E-03","OK","85"
"2023-12-20","ALL","사모수급","A003530","한화투자증권","-2.57038572921843E-02","OK","86"
"2023-12-20","ALL","사모수급","A003540","대신증권","-5.47472729014686E-03","OK","87"
"2023-12-20","ALL","사모수급","A003550","LG","-2.08434138534261E-03","OK","88"
"2023-12-20","ALL","사모수급","A003570","SNT다이내믹스",".240993635296299","OK","89"
"2023-12-20","ALL","사모수급","A003620","KG모빌리티","2.57613146405619E-02","OK","90"
"2023-12-20","ALL","사모수급","A003670","포스코퓨처엠","1.07398926869923E-02","OK","91"
"2023-12-20","ALL","사모수급","A003690","코리안리","-.107342403919374","OK","92"
"2023-12-20","ALL","사모수급","A003800","에이스침대","0","OK","93"
"2023-12-20","ALL","사모수급","A003850","보령","-.119943626495547","OK","94"
"2023-12-20","ALL","사모수급","A003920","남양유업","2.82007896221094E-03","OK","95"
"2023-12-20","ALL","사모수급","A003960","사조대림","4.06879970408729E-02","OK","96"
"2023-12-20","ALL","사모수급","A004000","롯데정밀화학","-9.13152016817764E-02","OK","97"
"2023-12-20","ALL","사모수급","A004020","현대제철","-9.9339822095336E-03","OK","98"
"2023-12-20","ALL","사모수급","A004170","신세계","-5.45080501942948E-02","OK","99"
"2023-12-20","ALL","사모수급","A004370","농심","-3.77443655833645E-02","OK","100"
"2023-12-20","ALL","사모수급","A004430","송원산업","-1.05568011958146","OK","101"
"2023-12-20","ALL","사모수급","A004490","세방전지","9.17431192660551E-03","OK","102"
"2023-12-20","ALL","사모수급","A004690","삼천리","2.53453301229249E-03","OK","103"
"2023-12-20","ALL","사모수급","A004700","조광피혁","0","OK","104"
"2023-12-20","ALL","사모수급","A004800","효성","1.21322847233125E-02","OK","105"
"2023-12-20","ALL","사모수급","A004990","롯데지주","2.95822007185188E-03","OK","106"
"2023-12-20","ALL","사모수급","A005010","휴스틸","0","OK","107"
"2023-12-20","ALL","사모수급","A005070","코스모신소재","-1.01637378162193E-02","OK","108"
"2023-12-20","ALL","사모수급","A005090","SGC에너지","3.91676866585067E-02","OK","109"
"2023-12-20","ALL","사모수급","A005160","동국산업","-1.17173768698981E-02","OK","110"
"2023-12-20","ALL","사모수급","A005180","빙그레","-9.99586378050462E-02","OK","111"
"2023-12-20","ALL","사모수급","A005250","녹십자홀딩스","1.40819286609494E-02","OK","112"
"2023-12-20","ALL","사모수급","A005290","동진쎄미켐",".25616833316642","OK","113"
"2023-12-20","ALL","사모수급","A005300","롯데칠성","8.05968445978717E-02","OK","114"
"2023-12-20","ALL","사모수급","A005380","현대차","6.10754951827089E-02","OK","115"
"2023-12-20","ALL","사모수급","A005420","코스모화학","1.98370527807297E-02","OK","116"
"2023-12-20","ALL","사모수급","A005440","현대지에프홀딩스","-1.32421829738632E-02","OK","117"
"2023-12-20","ALL","사모수급","A005490","POSCO홀딩스","9.05865630265532E-02","OK","118"
"2023-12-20","ALL","사모수급","A005500","삼진제약","3.24065072266511E-03","OK","119"
"2023-12-20","ALL","사모수급","A005610","삼립","1.62713335261788E-02","OK","120"
"2023-12-20","ALL","사모수급","A005690","파미셀","-2.52838107759602E-03","OK","121"
"2023-12-20","ALL","사모수급","A005810","풍산홀딩스","-.120428844176825","OK","122"
"2023-12-20","ALL","사모수급","A005830","DB손해보험","7.06214689265537E-02","OK","123"
"2023-12-20","ALL","사모수급","A005850","에스엘",".114250241048196","OK","124"
"2023-12-20","ALL","사모수급","A005880","대한해운","3.29025536037436E-02","OK","125"
"2023-12-20","ALL","사모수급","A005930","삼성전자","9.18887255183539E-03","OK","126"
"2023-12-20","ALL","사모수급","A005940","NH투자증권","1.07889649300321E-02","OK","127"
"2023-12-20","ALL","사모수급","A005950","이수화학","0","OK","128"
"2023-12-20","ALL","사모수급","A006040","동원산업","3.49242493032612E-03","OK","129"
"2023-12-20","ALL","사모수급","A006110","삼아알미늄",".10425168143069","OK","130"
"2023-12-20","ALL","사모수급","A006120","SK디스커버리","-7.28995808274103E-02","OK","131"
"2023-12-20","ALL","사모수급","A006220","제주은행","0","OK","132"
"2023-12-20","ALL","사모수급","A006260","LS",".228772038115813","OK","133"
"2023-12-20","ALL","사모수급","A006280","녹십자",".079103092626679","OK","134"
"2023-12-20","ALL","사모수급","A006360","GS건설","3.65150076681516E-02","OK","135"
"2023-12-20","ALL","사모수급","A006400","삼성SDI","-3.88428371439841E-02","OK","136"
"2023-12-20","ALL","사모수급","A006650","대한유화","-.161538461538462","OK","137"
"2023-12-20","ALL","사모수급","A006730","서부T&D","-3.76781864232935E-02","OK","138"
"2023-12-20","ALL","사모수급","A006800","미래에셋증권","1.67465901453106E-02","OK","139"
"2023-12-20","ALL","사모수급","A007070","GS리테일","-.073782587309395","OK","140"
"2023-12-20","ALL","사모수급","A007310","오뚜기","-5.02162436994307E-02","OK","141"
"2023-12-20","ALL","사모수급","A007340","DN오토모티브","7.15719157416113E-02","OK","142"
"2023-12-20","ALL","사모수급","A007390","네이처셀","-5.70244634948393E-02","OK","143"
"2023-12-20","ALL","사모수급","A007570","일양약품","3.57155612700454E-03","OK","144"
"2023-12-20","ALL","사모수급","A007660","이수페타시스","-.131463405968134","OK","145"
"2023-12-20","ALL","사모수급","A007690","국도화학","-.154790203991376","OK","146"
"2023-12-20","ALL","사모수급","A007700","F&F홀딩스","-9.42818083250837E-03","OK","147"
"2023-12-20","ALL","사모수급","A007810","코리아써키트","-4.95799476656108E-02","OK","148"
"2023-12-20","ALL","사모수급","A008350","남선알미늄","3.70672399733116E-03","OK","149"
"2023-12-20","ALL","사모수급","A008490","서흥","0","OK","150"
