Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-20","ALL","사모수급","A000070","삼양홀딩스","-1.67290520900859E-02","OK","14"
"2026-01-20","ALL","사모수급","A000080","하이트진로","-9.74556576757575E-03","OK","15"
"2026-01-20","ALL","사모수급","A000100","유한양행","-2.75022479864809E-02","OK","16"
"2026-01-20","ALL","사모수급","A000120","CJ대한통운","-.250162950178557","OK","17"
"2026-01-20","ALL","사모수급","A000150","두산","-.208412723820234","OK","18"
"2026-01-20","ALL","사모수급","A000210","DL","-1.34420099470874E-02","OK","19"
"2026-01-20","ALL","사모수급","A000240","한국앤컴퍼니","-1.60846760114711E-02","OK","20"
"2026-01-20","ALL","사모수급","A000250","삼천당제약","3.21065079891694E-02","OK","21"
"2026-01-20","ALL","사모수급","A000270","기아","4.74598099871782E-02","OK","22"
"2026-01-20","ALL","사모수급","A000320","노루홀딩스","-.263417846559104","OK","23"
"2026-01-20","ALL","사모수급","A000370","한화손해보험","-.11063345555696","OK","24"
"2026-01-20","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2026-01-20","ALL","사모수급","A000430","대원강업","-8.2081589099565E-03","OK","26"
"2026-01-20","ALL","사모수급","A000490","대동","0","OK","27"
"2026-01-20","ALL","사모수급","A000500","가온전선","-2.48904818797292E-02","OK","28"
"2026-01-20","ALL","사모수급","A000640","동아쏘시오홀딩스","-.268514394991224","OK","29"
"2026-01-20","ALL","사모수급","A000650","천일고속","0","OK","30"
"2026-01-20","ALL","사모수급","A000660","SK하이닉스","-5.36139452910244E-03","OK","31"
"2026-01-20","ALL","사모수급","A000670","영풍","-1.92599064890641","OK","32"
"2026-01-20","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2026-01-20","ALL","사모수급","A000720","현대건설","-2.14800811067159E-02","OK","34"
"2026-01-20","ALL","사모수급","A000810","삼성화재","-6.19058816822723E-03","OK","35"
"2026-01-20","ALL","사모수급","A000880","한화",".152654529525377","OK","36"
"2026-01-20","ALL","사모수급","A0008Z0","에스엔시스","-1.19259958731158","OK","37"
"2026-01-20","ALL","사모수급","A000990","DB하이텍","-.682894204199447","OK","38"
"2026-01-20","ALL","사모수급","A0009K0","에임드바이오","-.349378624139007","OK","39"
"2026-01-20","ALL","사모수급","A001040","CJ",".069341927228727","OK","40"
"2026-01-20","ALL","사모수급","A001060","JW중외제약","-.239511823035851","OK","41"
"2026-01-20","ALL","사모수급","A001120","LX인터내셔널","-7.07920052228768E-03","OK","42"
"2026-01-20","ALL","사모수급","A001200","유진투자증권","0","OK","43"
"2026-01-20","ALL","사모수급","A001270","부국증권","1.62071927521434E-03","OK","44"
"2026-01-20","ALL","사모수급","A001390","KG케미칼","1.31161302169408E-02","OK","45"
"2026-01-20","ALL","사모수급","A001430","세아베스틸지주","-.333092237999162","OK","46"
"2026-01-20","ALL","사모수급","A001440","대한전선","8.28788808035936E-03","OK","47"
"2026-01-20","ALL","사모수급","A001450","현대해상","-1.07057685634335E-02","OK","48"
"2026-01-20","ALL","사모수급","A001460","BYC","8.08764061466069E-02","OK","49"
"2026-01-20","ALL","사모수급","A001500","현대차증권","-4.0230116265036E-03","OK","50"
"2026-01-20","ALL","사모수급","A001510","SK증권","0","OK","51"
"2026-01-20","ALL","사모수급","A001530","DI동일","0","OK","52"
"2026-01-20","ALL","사모수급","A001570","금양","0","OK","53"
"2026-01-20","ALL","사모수급","A0015G0","그린광학","7.05295138888889E-02","OK","54"
"2026-01-20","ALL","사모수급","A001680","대상","-1.34867223218741E-03","OK","55"
"2026-01-20","ALL","사모수급","A001720","신영증권","-1.44725192399373E-02","OK","56"
"2026-01-20","ALL","사모수급","A001740","SK네트웍스","-2.92505996372926E-03","OK","57"
"2026-01-20","ALL","사모수급","A001800","오리온홀딩스","-1.27702408317183E-02","OK","58"
"2026-01-20","ALL","사모수급","A001820","삼화콘덴서","-3.11322810622334E-03","OK","59"
"2026-01-20","ALL","사모수급","A001940","KISCO홀딩스","-1.33850890108419E-02","OK","60"
"2026-01-20","ALL","사모수급","A002020","코오롱","-.131225491709637","OK","61"
"2026-01-20","ALL","사모수급","A002030","아세아","-6.64441793388804E-02","OK","62"
"2026-01-20","ALL","사모수급","A002230","피에스텍","0","OK","63"
"2026-01-20","ALL","사모수급","A002240","고려제강","7.35226541678155E-03","OK","64"
"2026-01-20","ALL","사모수급","A002310","아세아제지","-.148271158294289","OK","65"
"2026-01-20","ALL","사모수급","A002320","한진","0","OK","66"
"2026-01-20","ALL","사모수급","A002350","넥센타이어","-.224817255687877","OK","67"
"2026-01-20","ALL","사모수급","A002380","KCC","-.214782093557349","OK","68"
"2026-01-20","ALL","사모수급","A002710","TCC스틸","0","OK","69"
"2026-01-20","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-9.03787320767677E-04","OK","70"
"2026-01-20","ALL","사모수급","A002810","삼영무역","-1.62321851767685E-02","OK","71"
"2026-01-20","ALL","사모수급","A002840","미원상사","-6.72603513680755E-03","OK","72"
"2026-01-20","ALL","사모수급","A002900","TYM","-2.95017885459306E-02","OK","73"
"2026-01-20","ALL","사모수급","A002960","한국쉘석유","-.011517893870835","OK","74"
"2026-01-20","ALL","사모수급","A003000","부광약품","1.54934669214481E-02","OK","75"
"2026-01-20","ALL","사모수급","A003030","세아제강지주","-9.18054458990507E-03","OK","76"
"2026-01-20","ALL","사모수급","A003090","대웅","-.111055823579892","OK","77"
"2026-01-20","ALL","사모수급","A003120","일성아이에스","0","OK","78"
"2026-01-20","ALL","사모수급","A003160","디아이",".849260664515443","OK","79"
"2026-01-20","ALL","사모수급","A003200","일신방직","0","OK","80"
"2026-01-20","ALL","사모수급","A003220","대원제약","0","OK","81"
"2026-01-20","ALL","사모수급","A003230","삼양식품",".120873726187081","OK","82"
