Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-14","ALL","사모수급","A000050","경방","-1.32240148108966E-02","OK","14"
"2016-10-14","ALL","사모수급","A000070","삼양홀딩스","6.42910493622895E-02","OK","15"
"2016-10-14","ALL","사모수급","A000080","하이트진로","4.94871890039466E-03","OK","16"
"2016-10-14","ALL","사모수급","A000100","유한양행","-.16028114890053","OK","17"
"2016-10-14","ALL","사모수급","A000120","CJ대한통운","4.24218296208794E-02","OK","18"
"2016-10-14","ALL","사모수급","A000140","하이트진로홀딩스","2.76893257649176E-02","OK","19"
"2016-10-14","ALL","사모수급","A000150","두산",".165724982397087","OK","20"
"2016-10-14","ALL","사모수급","A000210","DL",".754919150594194","OK","21"
"2016-10-14","ALL","사모수급","A000240","한국앤컴퍼니","2.45310245310245E-02","OK","22"
"2016-10-14","ALL","사모수급","A000270","기아","-4.03678181026116E-03","OK","23"
"2016-10-14","ALL","사모수급","A000370","한화손해보험","-.025123103205708","OK","24"
"2016-10-14","ALL","사모수급","A000390","SP삼화","-3.75361285237041E-02","OK","25"
"2016-10-14","ALL","사모수급","A000400","롯데손해보험","-2.87529831219989E-03","OK","26"
"2016-10-14","ALL","사모수급","A000430","대원강업","-3.00354418213492E-03","OK","27"
"2016-10-14","ALL","사모수급","A000480","CR홀딩스","2.89351851851852E-03","OK","28"
"2016-10-14","ALL","사모수급","A000640","동아쏘시오홀딩스","-.12560689871736","OK","29"
"2016-10-14","ALL","사모수급","A000660","SK하이닉스","2.18035219228962E-03","OK","30"
"2016-10-14","ALL","사모수급","A000670","영풍","1.06545982201747E-02","OK","31"
"2016-10-14","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2016-10-14","ALL","사모수급","A000720","현대건설",".145358863934249","OK","33"
"2016-10-14","ALL","사모수급","A000810","삼성화재","4.09257262608009E-02","OK","34"
"2016-10-14","ALL","사모수급","A000880","한화","6.56827855438498E-02","OK","35"
"2016-10-14","ALL","사모수급","A000990","DB하이텍",".13816395455941","OK","36"
"2016-10-14","ALL","사모수급","A001040","CJ",".067836012157128","OK","37"
"2016-10-14","ALL","사모수급","A001060","JW중외제약","-.551228103790062","OK","38"
"2016-10-14","ALL","사모수급","A001120","LX인터내셔널","-.312835838473656","OK","39"
"2016-10-14","ALL","사모수급","A001130","대한제분","3.38123415046492E-03","OK","40"
"2016-10-14","ALL","사모수급","A001200","유진투자증권","0","OK","41"
"2016-10-14","ALL","사모수급","A001230","동국홀딩스","-.233403144003432","OK","42"
"2016-10-14","ALL","사모수급","A001430","세아베스틸지주","-1.46761647794624E-02","OK","43"
"2016-10-14","ALL","사모수급","A001440","대한전선","-1.38038926977408E-02","OK","44"
"2016-10-14","ALL","사모수급","A001450","현대해상","-.283796740172579","OK","45"
"2016-10-14","ALL","사모수급","A001460","BYC","0","OK","46"
"2016-10-14","ALL","사모수급","A001500","현대차증권","0","OK","47"
"2016-10-14","ALL","사모수급","A001510","SK증권","0","OK","48"
"2016-10-14","ALL","사모수급","A001520","동양","-3.36927223719677E-02","OK","49"
"2016-10-14","ALL","사모수급","A001630","종근당홀딩스","-.331774176003481","OK","50"
"2016-10-14","ALL","사모수급","A001680","대상","-.162172507227253","OK","51"
"2016-10-14","ALL","사모수급","A001720","신영증권","-1.66465520828998E-02","OK","52"
"2016-10-14","ALL","사모수급","A001740","SK네트웍스",".348797583808308","OK","53"
"2016-10-14","ALL","사모수급","A001780","알루코","0","OK","54"
