Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-15","ALL","사모수급","A000020","동화약품","3.04701544836832E-03","OK","14"
"2022-06-15","ALL","사모수급","A000050","경방","-2.37631291288437E-03","OK","15"
"2022-06-15","ALL","사모수급","A000070","삼양홀딩스","1.43094270505409E-03","OK","16"
"2022-06-15","ALL","사모수급","A000080","하이트진로","-.291596712909782","OK","17"
"2022-06-15","ALL","사모수급","A000100","유한양행","2.34627774766721E-04","OK","18"
"2022-06-15","ALL","사모수급","A000120","CJ대한통운","-.1070799954491","OK","19"
"2022-06-15","ALL","사모수급","A000140","하이트진로홀딩스","-.150735655536258","OK","20"
"2022-06-15","ALL","사모수급","A000150","두산","7.96102048488512E-02","OK","21"
"2022-06-15","ALL","사모수급","A000210","DL",".609453671000225","OK","22"
"2022-06-15","ALL","사모수급","A000230","일동홀딩스","1.84760919370335E-03","OK","23"
"2022-06-15","ALL","사모수급","A000240","한국앤컴퍼니","-1.57440172734361E-02","OK","24"
"2022-06-15","ALL","사모수급","A000250","삼천당제약",".129714968424646","OK","25"
"2022-06-15","ALL","사모수급","A000270","기아","-.175171498270868","OK","26"
"2022-06-15","ALL","사모수급","A000370","한화손해보험","-.838842681453046","OK","27"
"2022-06-15","ALL","사모수급","A000400","롯데손해보험","-6.85600671888658E-03","OK","28"
"2022-06-15","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2022-06-15","ALL","사모수급","A000490","대동","-.499093685595809","OK","30"
"2022-06-15","ALL","사모수급","A000640","동아쏘시오홀딩스","-.168921489552739","OK","31"
"2022-06-15","ALL","사모수급","A000660","SK하이닉스","-.162014117902175","OK","32"
"2022-06-15","ALL","사모수급","A000670","영풍","-8.30089068557056E-03","OK","33"
"2022-06-15","ALL","사모수급","A000680","LS네트웍스","","BLANK","34"
"2022-06-15","ALL","사모수급","A000720","현대건설","3.82902655990523E-02","OK","35"
"2022-06-15","ALL","사모수급","A000810","삼성화재","-5.19907789154516E-03","OK","36"
"2022-06-15","ALL","사모수급","A000880","한화","4.22024027234617E-03","OK","37"
"2022-06-15","ALL","사모수급","A000990","DB하이텍","-.145395065654959","OK","38"
"2022-06-15","ALL","사모수급","A001040","CJ","-6.11299255437507E-03","OK","39"
"2022-06-15","ALL","사모수급","A001060","JW중외제약","4.85996112031104E-02","OK","40"
"2022-06-15","ALL","사모수급","A001070","대한방직","-8.98472596585804E-02","OK","41"
"2022-06-15","ALL","사모수급","A001120","LX인터내셔널",".150640392073998","OK","42"
"2022-06-15","ALL","사모수급","A001130","대한제분","-1.41728377564398E-02","OK","43"
"2022-06-15","ALL","사모수급","A001200","유진투자증권","-3.03186490010005E-03","OK","44"
"2022-06-15","ALL","사모수급","A001230","동국홀딩스","-.176111114372428","OK","45"
"2022-06-15","ALL","사모수급","A001250","GS글로벌","1.59007791381778E-02","OK","46"
"2022-06-15","ALL","사모수급","A001270","부국증권","","BLANK","47"
