Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-28","ALL","사모수급","A000050","경방","-6.82283375028429E-02","OK","14"
"2016-03-28","ALL","사모수급","A000070","삼양홀딩스","3.87027367426727E-02","OK","15"
"2016-03-28","ALL","사모수급","A000080","하이트진로","-.20637317899121","OK","16"
"2016-03-28","ALL","사모수급","A000100","유한양행",".161943595897883","OK","17"
"2016-03-28","ALL","사모수급","A000120","CJ대한통운","9.29853614473836E-03","OK","18"
"2016-03-28","ALL","사모수급","A000140","하이트진로홀딩스","-7.99360511590727E-02","OK","19"
"2016-03-28","ALL","사모수급","A000150","두산","-.319912511156085","OK","20"
"2016-03-28","ALL","사모수급","A000180","성창기업지주","0","OK","21"
"2016-03-28","ALL","사모수급","A000210","DL",".409111333362323","OK","22"
"2016-03-28","ALL","사모수급","A000230","일동홀딩스","-.101917319574495","OK","23"
"2016-03-28","ALL","사모수급","A000240","한국앤컴퍼니","-5.94241261952353E-03","OK","24"
"2016-03-28","ALL","사모수급","A000270","기아","9.28631549065319E-02","OK","25"
"2016-03-28","ALL","사모수급","A000320","노루홀딩스","1.42954147457203E-02","OK","26"
"2016-03-28","ALL","사모수급","A000370","한화손해보험","-2.13301480312273E-02","OK","27"
"2016-03-28","ALL","사모수급","A000390","SP삼화","2.24307450745822E-02","OK","28"
"2016-03-28","ALL","사모수급","A000400","롯데손해보험","0","OK","29"
"2016-03-28","ALL","사모수급","A000430","대원강업","0","OK","30"
"2016-03-28","ALL","사모수급","A000480","CR홀딩스","-.035799522673031","OK","31"
"2016-03-28","ALL","사모수급","A000540","흥국화재","0","OK","32"
"2016-03-28","ALL","사모수급","A000640","동아쏘시오홀딩스","-.292852647038254","OK","33"
"2016-03-28","ALL","사모수급","A000660","SK하이닉스","-.383276240307156","OK","34"
"2016-03-28","ALL","사모수급","A000670","영풍","-.178873151296439","OK","35"
"2016-03-28","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2016-03-28","ALL","사모수급","A000700","유수홀딩스","","BLANK","37"
"2016-03-28","ALL","사모수급","A000720","현대건설","-6.40431807010247E-02","OK","38"
"2016-03-28","ALL","사모수급","A000810","삼성화재","1.26008782171395E-02","OK","39"
"2016-03-28","ALL","사모수급","A000860","강남제비스코","-3.39991500212495E-02","OK","40"
"2016-03-28","ALL","사모수급","A000880","한화","2.35423369693165E-02","OK","41"
"2016-03-28","ALL","사모수급","A000990","DB하이텍",".273740274037818","OK","42"
"2016-03-28","ALL","사모수급","A001040","CJ","-.208298727128667","OK","43"
"2016-03-28","ALL","사모수급","A001060","JW중외제약","4.66657333519996E-03","OK","44"
"2016-03-28","ALL","사모수급","A001120","LX인터내셔널","0","OK","45"
"2016-03-28","ALL","사모수급","A001130","대한제분",".128852870367231","OK","46"
"2016-03-28","ALL","사모수급","A001200","유진투자증권","0","OK","47"
"2016-03-28","ALL","사모수급","A001230","동국홀딩스","-.051333761114676","OK","48"
"2016-03-28","ALL","사모수급","A001430","세아베스틸지주","-.331911351576319","OK","49"
"2016-03-28","ALL","사모수급","A001440","대한전선","0","OK","50"
"2016-03-28","ALL","사모수급","A001450","현대해상",".183975038266808","OK","51"
"2016-03-28","ALL","사모수급","A001460","BYC","0","OK","52"
"2016-03-28","ALL","사모수급","A001500","현대차증권","0","OK","53"
"2016-03-28","ALL","사모수급","A001510","SK증권","0","OK","54"
"2016-03-28","ALL","사모수급","A001520","동양",".310956397308714","OK","55"
"2016-03-28","ALL","사모수급","A001630","종근당홀딩스","-.135348522445297","OK","56"
"2016-03-28","ALL","사모수급","A001680","대상","-6.08340820604972E-02","OK","57"
"2016-03-28","ALL","사모수급","A001720","신영증권","2.09722746529089E-02","OK","58"
"2016-03-28","ALL","사모수급","A001740","SK네트웍스","2.03496062351194E-02","OK","59"
"2016-03-28","ALL","사모수급","A001780","알루코","1.98974177573399E-02","OK","60"
"2016-03-28","ALL","사모수급","A001800","오리온홀딩스","-3.16033685902705E-02","OK","61"
"2016-03-28","ALL","사모수급","A002020","코오롱","5.21619766643789E-02","OK","62"
"2016-03-28","ALL","사모수급","A002240","고려제강","-4.52674897119342E-02","OK","63"
"2016-03-28","ALL","사모수급","A002320","한진","-2.97624258127768E-02","OK","64"
"2016-03-28","ALL","사모수급","A002350","넥센타이어","-4.30236399535959E-02","OK","65"
"2016-03-28","ALL","사모수급","A002380","KCC","-9.87339963234578E-02","OK","66"
"2016-03-28","ALL","사모수급","A002390","한독","2.50087530635722E-03","OK","67"
"2016-03-28","ALL","사모수급","A002450","삼익악기","0","OK","68"
"2016-03-28","ALL","사모수급","A002620","제일파마홀딩스","1.22159784998778E-02","OK","69"
"2016-03-28","ALL","사모수급","A002780","진흥기업","0","OK","70"
"2016-03-28","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.14341007686162E-02","OK","71"
"2016-03-28","ALL","사모수급","A002810","삼영무역","-2.73552905131853E-02","OK","72"
"2016-03-28","ALL","사모수급","A002960","한국쉘석유","-2.30357877416701E-02","OK","73"
"2016-03-28","ALL","사모수급","A002990","금호건설","0","OK","74"
"2016-03-28","ALL","사모수급","A003000","부광약품","-2.05856620863569E-02","OK","75"
"2016-03-28","ALL","사모수급","A003030","세아제강지주","-3.82803297997644E-02","OK","76"
"2016-03-28","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","77"
"2016-03-28","ALL","사모수급","A003090","대웅","-1.33673954372624E-02","OK","78"
"2016-03-28","ALL","사모수급","A003120","일성아이에스","0","OK","79"
"2016-03-28","ALL","사모수급","A003200","일신방직","-9.55414012738853E-02","OK","80"
"2016-03-28","ALL","사모수급","A003220","대원제약","3.25184024595737E-02","OK","81"
"2016-03-28","ALL","사모수급","A003240","태광산업","-1.41163184641446E-02","OK","82"
"2016-03-28","ALL","사모수급","A003300","한일홀딩스","-3.52635213564701E-02","OK","83"
"2016-03-28","ALL","사모수급","A003470","유안타증권","0","OK","84"
"2016-03-28","ALL","사모수급","A003490","대한항공",".319172944451012","OK","85"
"2016-03-28","ALL","사모수급","A003520","영진약품","-1.38443434320127E-02","OK","86"
"2016-03-28","ALL","사모수급","A003530","한화투자증권","0","OK","87"
"2016-03-28","ALL","사모수급","A003540","대신증권","-8.82897261320611E-02","OK","88"
"2016-03-28","ALL","사모수급","A003550","LG","-.191426356064306","OK","89"
"2016-03-28","ALL","사모수급","A003570","SNT다이내믹스",".100108813928183","OK","90"
"2016-03-28","ALL","사모수급","A003620","KG모빌리티","1.16136150280178E-02","OK","91"
"2016-03-28","ALL","사모수급","A003670","포스코퓨처엠","-1.42861224606417E-03","OK","92"
"2016-03-28","ALL","사모수급","A003690","코리안리","-8.89650615886805E-02","OK","93"
"2016-03-28","ALL","사모수급","A003800","에이스침대","0","OK","94"
"2016-03-28","ALL","사모수급","A003850","보령","6.65173721203521E-02","OK","95"
"2016-03-28","ALL","사모수급","A003920","남양유업","-5.52104899930987E-02","OK","96"
"2016-03-28","ALL","사모수급","A004000","롯데정밀화학","-.200536921434809","OK","97"
"2016-03-28","ALL","사모수급","A004020","현대제철","-.136384940704569","OK","98"
"2016-03-28","ALL","사모수급","A004060","SG세계물산","","BLANK","99"
"2016-03-28","ALL","사모수급","A004150","한솔홀딩스","2.66780493010351E-03","OK","100"
"2016-03-28","ALL","사모수급","A004170","신세계","-.588152784293999","OK","101"
"2016-03-28","ALL","사모수급","A004250","NPC","-3.5551763367463E-03","OK","102"
"2016-03-28","ALL","사모수급","A004360","세방","6.5973940293584E-03","OK","103"
"2016-03-28","ALL","사모수급","A004370","농심",".24361796563076","OK","104"
"2016-03-28","ALL","사모수급","A004430","송원산업",".627450980392157","OK","105"
"2016-03-28","ALL","사모수급","A004490","세방전지","-.133689839572192","OK","106"
"2016-03-28","ALL","사모수급","A004690","삼천리","7.45045447772314E-03","OK","107"
"2016-03-28","ALL","사모수급","A004700","조광피혁","-1.36307874051524E-02","OK","108"
"2016-03-28","ALL","사모수급","A004710","한솔테크닉스","-6.86715605020128E-02","OK","109"
"2016-03-28","ALL","사모수급","A004800","효성","-.106869605467367","OK","110"
"2016-03-28","ALL","사모수급","A004980","성신양회","","BLANK","111"
"2016-03-28","ALL","사모수급","A004990","롯데지주","-.100626149760056","OK","112"
"2016-03-28","ALL","사모수급","A005090","SGC에너지","-9.55273600156763E-02","OK","113"
"2016-03-28","ALL","사모수급","A005180","빙그레",".523590753299789","OK","114"
"2016-03-28","ALL","사모수급","A005250","녹십자홀딩스","-.136253845042218","OK","115"
"2016-03-28","ALL","사모수급","A005290","동진쎄미켐",".398421349370419","OK","116"
"2016-03-28","ALL","사모수급","A005300","롯데칠성","-.244955641045772","OK","117"
"2016-03-28","ALL","사모수급","A005380","현대차","6.48535668226446E-03","OK","118"
"2016-03-28","ALL","사모수급","A005440","현대지에프홀딩스","-.137492304535194","OK","119"
"2016-03-28","ALL","사모수급","A005490","POSCO홀딩스","-.146200974712277","OK","120"
"2016-03-28","ALL","사모수급","A005500","삼진제약","-2.35876872272674E-02","OK","121"
"2016-03-28","ALL","사모수급","A005610","삼립","-.114982594170292","OK","122"
"2016-03-28","ALL","사모수급","A005690","파미셀","-.193080745734815","OK","123"
"2016-03-28","ALL","사모수급","A005720","넥센","-1.56813548690607E-02","OK","124"
"2016-03-28","ALL","사모수급","A005740","크라운해태홀딩스",".185599727975971","OK","125"
"2016-03-28","ALL","사모수급","A005810","풍산홀딩스","0","OK","126"
"2016-03-28","ALL","사모수급","A005830","DB손해보험","-7.05183718916244E-02","OK","127"
"2016-03-28","ALL","사모수급","A005850","에스엘","-5.32348488629369E-02","OK","128"
"2016-03-28","ALL","사모수급","A005880","대한해운","5.02323245008163E-03","OK","129"
"2016-03-28","ALL","사모수급","A005930","삼성전자","-3.61072491757795E-02","OK","130"
"2016-03-28","ALL","사모수급","A005940","NH투자증권","-5.00239003079249E-02","OK","131"
"2016-03-28","ALL","사모수급","A005990","매일홀딩스","3.93222888991469E-02","OK","132"
"2016-03-28","ALL","사모수급","A006040","동원산업",".027278579768023","OK","133"
"2016-03-28","ALL","사모수급","A006060","화승인더",".644084530217907","OK","134"
