Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-23","ALL","사모수급","A000050","경방","-4.12938747419133E-02","OK","14"
"2017-01-23","ALL","사모수급","A000070","삼양홀딩스","0","OK","15"
"2017-01-23","ALL","사모수급","A000080","하이트진로","-.069679667086035","OK","16"
"2017-01-23","ALL","사모수급","A000100","유한양행","8.66039444160139E-02","OK","17"
"2017-01-23","ALL","사모수급","A000120","CJ대한통운","-7.17980277521356E-02","OK","18"
"2017-01-23","ALL","사모수급","A000140","하이트진로홀딩스","3.47511815401724E-03","OK","19"
"2017-01-23","ALL","사모수급","A000150","두산","9.74134608461418E-03","OK","20"
"2017-01-23","ALL","사모수급","A000210","DL","-.250916208562386","OK","21"
"2017-01-23","ALL","사모수급","A000240","한국앤컴퍼니","-1.82209103166794E-02","OK","22"
"2017-01-23","ALL","사모수급","A000250","삼천당제약",".188080404372869","OK","23"
"2017-01-23","ALL","사모수급","A000270","기아","-6.33450075742711E-02","OK","24"
"2017-01-23","ALL","사모수급","A000370","한화손해보험","1.36243906869721E-02","OK","25"
"2017-01-23","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2017-01-23","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-01-23","ALL","사모수급","A000480","CR홀딩스","-2.83446712018141E-03","OK","28"
"2017-01-23","ALL","사모수급","A000640","동아쏘시오홀딩스",".284846850859816","OK","29"
"2017-01-23","ALL","사모수급","A000660","SK하이닉스","-2.95491879758539E-02","OK","30"
"2017-01-23","ALL","사모수급","A000670","영풍","-3.49919518510743E-02","OK","31"
"2017-01-23","ALL","사모수급","A000720","현대건설","-.324123384082033","OK","32"
"2017-01-23","ALL","사모수급","A000810","삼성화재","5.87629017430159E-03","OK","33"
"2017-01-23","ALL","사모수급","A000880","한화","-.201440489538397","OK","34"
"2017-01-23","ALL","사모수급","A000990","DB하이텍","1.22194790424145","OK","35"
"2017-01-23","ALL","사모수급","A001040","CJ","-9.28822476017804E-02","OK","36"
"2017-01-23","ALL","사모수급","A001060","JW중외제약","-.437311549729487","OK","37"
"2017-01-23","ALL","사모수급","A001120","LX인터내셔널",".213781616498103","OK","38"
"2017-01-23","ALL","사모수급","A001130","대한제분","-3.2334206356905E-03","OK","39"
"2017-01-23","ALL","사모수급","A001200","유진투자증권","0","OK","40"
"2017-01-23","ALL","사모수급","A001230","동국홀딩스","-.10482275015136","OK","41"
"2017-01-23","ALL","사모수급","A001250","GS글로벌","0","OK","42"
"2017-01-23","ALL","사모수급","A001430","세아베스틸지주","-4.25717600229887E-03","OK","43"
"2017-01-23","ALL","사모수급","A001440","대한전선","-6.31121882257902E-04","OK","44"
"2017-01-23","ALL","사모수급","A001450","현대해상","8.19929952535951E-02","OK","45"
"2017-01-23","ALL","사모수급","A001500","현대차증권","-2.45734746893211E-02","OK","46"
"2017-01-23","ALL","사모수급","A001510","SK증권","9.27873314363479E-03","OK","47"
"2017-01-23","ALL","사모수급","A001520","동양","-6.58744170114095E-03","OK","48"
"2017-01-23","ALL","사모수급","A001630","종근당홀딩스","-1.74581005586592E-02","OK","49"
"2017-01-23","ALL","사모수급","A001680","대상","-.544145670124921","OK","50"
"2017-01-23","ALL","사모수급","A001720","신영증권","-1.29926375054136E-02","OK","51"
"2017-01-23","ALL","사모수급","A001740","SK네트웍스","-3.18561517768654E-02","OK","52"
"2017-01-23","ALL","사모수급","A001780","알루코","-5.64449917898194E-02","OK","53"
"2017-01-23","ALL","사모수급","A001800","오리온홀딩스","-6.42282038276951E-02","OK","54"
"2017-01-23","ALL","사모수급","A002020","코오롱",".204680964670286","OK","55"
"2017-01-23","ALL","사모수급","A002240","고려제강","6.5359477124183E-03","OK","56"
"2017-01-23","ALL","사모수급","A002320","한진","-3.40220215266609E-02","OK","57"
"2017-01-23","ALL","사모수급","A002350","넥센타이어","-.217497310309063","OK","58"
"2017-01-23","ALL","사모수급","A002380","KCC","-.329623782201856","OK","59"
"2017-01-23","ALL","사모수급","A002390","한독","-7.69396485396855E-02","OK","60"
"2017-01-23","ALL","사모수급","A002620","제일파마홀딩스","-2.97345751891206E-02","OK","61"
"2017-01-23","ALL","사모수급","A002630","오리엔트바이오","0","OK","62"
"2017-01-23","ALL","사모수급","A002780","진흥기업","-1.12287005586279E-02","OK","63"
"2017-01-23","ALL","사모수급","A002790","아모레퍼시픽홀딩스","4.51761578697839E-02","OK","64"
"2017-01-23","ALL","사모수급","A002810","삼영무역","-.128767313983434","OK","65"
"2017-01-23","ALL","사모수급","A002900","TYM","","BLANK","66"
"2017-01-23","ALL","사모수급","A002960","한국쉘석유","-1.34952766531714E-02","OK","67"
"2017-01-23","ALL","사모수급","A002990","금호건설","-4.13430587957358E-02","OK","68"
"2017-01-23","ALL","사모수급","A003000","부광약품","-2.30271897971836E-02","OK","69"
"2017-01-23","ALL","사모수급","A003030","세아제강지주","3.73931623931624E-02","OK","70"
"2017-01-23","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","71"
"2017-01-23","ALL","사모수급","A003090","대웅","-9.76124006793823E-02","OK","72"
"2017-01-23","ALL","사모수급","A003120","일성아이에스","0","OK","73"
