Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-09-08","ALL","사모수급","A000020","동화약품","-8.83527965580824E-02","OK","14"
"2016-09-08","ALL","사모수급","A000050","경방","9.03423976872346E-03","OK","15"
"2016-09-08","ALL","사모수급","A000070","삼양홀딩스","-1.19994830991896E-02","OK","16"
"2016-09-08","ALL","사모수급","A000080","하이트진로","-1.19872304450417E-02","OK","17"
"2016-09-08","ALL","사모수급","A000100","유한양행","-.128010357466736","OK","18"
"2016-09-08","ALL","사모수급","A000120","CJ대한통운","-8.48240257441935E-02","OK","19"
"2016-09-08","ALL","사모수급","A000140","하이트진로홀딩스","-2.98319467002552E-02","OK","20"
"2016-09-08","ALL","사모수급","A000150","두산","-2.29745195559961E-02","OK","21"
"2016-09-08","ALL","사모수급","A000210","DL","-.333770169547055","OK","22"
"2016-09-08","ALL","사모수급","A000240","한국앤컴퍼니",".146834407496945","OK","23"
"2016-09-08","ALL","사모수급","A000270","기아","3.02786114783683E-02","OK","24"
"2016-09-08","ALL","사모수급","A000370","한화손해보험","-7.80366613049641E-02","OK","25"
"2016-09-08","ALL","사모수급","A000390","SP삼화","-7.40960284528749E-03","OK","26"
"2016-09-08","ALL","사모수급","A000400","롯데손해보험","-2.92047545340381E-03","OK","27"
"2016-09-08","ALL","사모수급","A000430","대원강업","3.37427453097584E-03","OK","28"
"2016-09-08","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2016-09-08","ALL","사모수급","A000640","동아쏘시오홀딩스","-.104141070195762","OK","30"
"2016-09-08","ALL","사모수급","A000660","SK하이닉스","6.90151739056614E-02","OK","31"
"2016-09-08","ALL","사모수급","A000670","영풍",".117738050080545","OK","32"
"2016-09-08","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2016-09-08","ALL","사모수급","A000720","현대건설","9.04050144648023E-02","OK","34"
"2016-09-08","ALL","사모수급","A000810","삼성화재","8.19000190358057E-02","OK","35"
