Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-04","ALL","사모수급","A000070","삼양홀딩스",".112432375233132","OK","14"
"2025-07-04","ALL","사모수급","A000080","하이트진로","-3.39657087865043E-02","OK","15"
"2025-07-04","ALL","사모수급","A000100","유한양행","6.17319068017667E-03","OK","16"
"2025-07-04","ALL","사모수급","A000120","CJ대한통운","6.61476352220408E-02","OK","17"
"2025-07-04","ALL","사모수급","A000140","하이트진로홀딩스","","BLANK","18"
"2025-07-04","ALL","사모수급","A000150","두산","-.574702982336401","OK","19"
"2025-07-04","ALL","사모수급","A000210","DL","8.31978578942335E-02","OK","20"
"2025-07-04","ALL","사모수급","A000240","한국앤컴퍼니","1.61198874943025E-02","OK","21"
"2025-07-04","ALL","사모수급","A000250","삼천당제약","1.40926946993852E-02","OK","22"
"2025-07-04","ALL","사모수급","A000270","기아","8.93311446314171E-02","OK","23"
"2025-07-04","ALL","사모수급","A000320","노루홀딩스",".277777777777778","OK","24"
"2025-07-04","ALL","사모수급","A000370","한화손해보험","-4.23893461443357E-02","OK","25"
"2025-07-04","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2025-07-04","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2025-07-04","ALL","사모수급","A000490","대동","-.53678218891851","OK","28"
"2025-07-04","ALL","사모수급","A000500","가온전선","-1.59074354702322E-02","OK","29"
"2025-07-04","ALL","사모수급","A000540","흥국화재","0","OK","30"
"2025-07-04","ALL","사모수급","A000640","동아쏘시오홀딩스","5.85347683220476E-02","OK","31"
"2025-07-04","ALL","사모수급","A000660","SK하이닉스","-6.93568563092287E-02","OK","32"
"2025-07-04","ALL","사모수급","A000670","영풍","-5.03079830179882E-02","OK","33"
"2025-07-04","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2025-07-04","ALL","사모수급","A000720","현대건설","-.363516279264039","OK","35"
"2025-07-04","ALL","사모수급","A000810","삼성화재","-1.96651811367496E-02","OK","36"
"2025-07-04","ALL","사모수급","A000880","한화","-.322661277075909","OK","37"
"2025-07-04","ALL","사모수급","A000990","DB하이텍",".223392624363988","OK","38"
"2025-07-04","ALL","사모수급","A001040","CJ","-.442916161814445","OK","39"
"2025-07-04","ALL","사모수급","A001060","JW중외제약","-2.42727510362598E-02","OK","40"
"2025-07-04","ALL","사모수급","A001120","LX인터내셔널","-4.70733076240653E-02","OK","41"
"2025-07-04","ALL","사모수급","A001130","대한제분","-2.38597049349823E-02","OK","42"
"2025-07-04","ALL","사모수급","A001200","유진투자증권","4.92982252638905E-02","OK","43"
"2025-07-04","ALL","사모수급","A001230","동국홀딩스","-.207661215559758","OK","44"
"2025-07-04","ALL","사모수급","A001270","부국증권","-.018281117890359","OK","45"
"2025-07-04","ALL","사모수급","A001340","PKC","0","OK","46"
"2025-07-04","ALL","사모수급","A001390","KG케미칼","6.37775439267834E-03","OK","47"
"2025-07-04","ALL","사모수급","A001430","세아베스틸지주",".590212115007046","OK","48"
"2025-07-04","ALL","사모수급","A001440","대한전선","3.63213714949876E-03","OK","49"
"2025-07-04","ALL","사모수급","A001450","현대해상",".172910149112721","OK","50"
"2025-07-04","ALL","사모수급","A001500","현대차증권","-.115986431775905","OK","51"
"2025-07-04","ALL","사모수급","A001510","SK증권","-.23154103421662","OK","52"
"2025-07-04","ALL","사모수급","A001530","DI동일",".16537797571555","OK","53"
"2025-07-04","ALL","사모수급","A001570","금양","0","OK","54"
"2025-07-04","ALL","사모수급","A001630","종근당홀딩스","0","OK","55"
"2025-07-04","ALL","사모수급","A001680","대상","-1.43655644360863E-02","OK","56"
"2025-07-04","ALL","사모수급","A001720","신영증권","-6.66105554494147E-02","OK","57"
"2025-07-04","ALL","사모수급","A001740","SK네트웍스","-3.52146492941063E-02","OK","58"
"2025-07-04","ALL","사모수급","A001790","대한제당","0","OK","59"
"2025-07-04","ALL","사모수급","A001800","오리온홀딩스","-.13631211168984","OK","60"
"2025-07-04","ALL","사모수급","A001820","삼화콘덴서","-3.83273925874823E-03","OK","61"
"2025-07-04","ALL","사모수급","A001940","KISCO홀딩스","5.70011685239547E-03","OK","62"
"2025-07-04","ALL","사모수급","A002020","코오롱","2.2465500976284","OK","63"
"2025-07-04","ALL","사모수급","A002030","아세아","8.02423646933595E-02","OK","64"
"2025-07-04","ALL","사모수급","A002240","고려제강","0","OK","65"
"2025-07-04","ALL","사모수급","A002310","아세아제지",".481026189203634","OK","66"
"2025-07-04","ALL","사모수급","A002320","한진","3.81376132210393E-02","OK","67"
"2025-07-04","ALL","사모수급","A002350","넥센타이어","5.61235324454692E-02","OK","68"
"2025-07-04","ALL","사모수급","A002380","KCC",".113569474741179","OK","69"
"2025-07-04","ALL","사모수급","A002710","TCC스틸","-1.32843289199841E-02","OK","70"
"2025-07-04","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-7.3894810736916E-03","OK","71"
"2025-07-04","ALL","사모수급","A002810","삼영무역","6.98275260107534E-02","OK","72"
"2025-07-04","ALL","사모수급","A002840","미원상사","-4.56423012848308E-03","OK","73"
"2025-07-04","ALL","사모수급","A002960","한국쉘석유","-1.89000189000189E-03","OK","74"
"2025-07-04","ALL","사모수급","A003000","부광약품","","BLANK","75"
"2025-07-04","ALL","사모수급","A003030","세아제강지주","-.303535230251637","OK","76"
"2025-07-04","ALL","사모수급","A003090","대웅","-.032555682502242","OK","77"
"2025-07-04","ALL","사모수급","A003120","일성아이에스","-4.54624934429096E-02","OK","78"
"2025-07-04","ALL","사모수급","A003160","디아이",".269735659054127","OK","79"
"2025-07-04","ALL","사모수급","A003200","일신방직","","BLANK","80"
"2025-07-04","ALL","사모수급","A003220","대원제약","-3.23331608898086E-03","OK","81"
"2025-07-04","ALL","사모수급","A003230","삼양식품","-.219916802842002","OK","82"
"2025-07-04","ALL","사모수급","A003240","태광산업","-5.94562456083455E-02","OK","83"
"2025-07-04","ALL","사모수급","A003280","흥아해운","-6.43053733569977E-02","OK","84"
"2025-07-04","ALL","사모수급","A003300","한일홀딩스","-6.12623650876592E-02","OK","85"
"2025-07-04","ALL","사모수급","A003350","한국화장품제조","","BLANK","86"
"2025-07-04","ALL","사모수급","A003380","하림지주","-.202128576765751","OK","87"
"2025-07-04","ALL","사모수급","A003470","유안타증권","-8.5157114876948E-03","OK","88"
"2025-07-04","ALL","사모수급","A003490","대한항공","2.08446738284996E-02","OK","89"
"2025-07-04","ALL","사모수급","A003520","영진약품","0","OK","90"
"2025-07-04","ALL","사모수급","A003530","한화투자증권",".177097929316519","OK","91"
"2025-07-04","ALL","사모수급","A003540","대신증권","-.105042016806723","OK","92"
"2025-07-04","ALL","사모수급","A003550","LG","2.00230479891446E-02","OK","93"
"2025-07-04","ALL","사모수급","A003570","SNT다이내믹스","-.27720380201545","OK","94"
