Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-14","ALL","사모수급","A000050","경방","-3.71830147988399E-03","OK","14"
"2019-10-14","ALL","사모수급","A000070","삼양홀딩스","0","OK","15"
"2019-10-14","ALL","사모수급","A000080","하이트진로",".308363774372598","OK","16"
"2019-10-14","ALL","사모수급","A000100","유한양행","8.04091216107555E-02","OK","17"
"2019-10-14","ALL","사모수급","A000120","CJ대한통운","1.63402800472611E-02","OK","18"
"2019-10-14","ALL","사모수급","A000140","하이트진로홀딩스",".25777162203755","OK","19"
"2019-10-14","ALL","사모수급","A000150","두산",".214751335215157","OK","20"
"2019-10-14","ALL","사모수급","A000210","DL","3.10263637101732E-02","OK","21"
"2019-10-14","ALL","사모수급","A000240","한국앤컴퍼니","6.09951356379329E-03","OK","22"
"2019-10-14","ALL","사모수급","A000250","삼천당제약","-3.75814264239185E-02","OK","23"
"2019-10-14","ALL","사모수급","A000270","기아","-3.32838829928868E-02","OK","24"
"2019-10-14","ALL","사모수급","A000370","한화손해보험","-.326814073431037","OK","25"
"2019-10-14","ALL","사모수급","A000400","롯데손해보험","-5.20779085511926E-02","OK","26"
"2019-10-14","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2019-10-14","ALL","사모수급","A000640","동아쏘시오홀딩스","-6.67671353083688E-02","OK","28"
"2019-10-14","ALL","사모수급","A000660","SK하이닉스","4.00279380706101E-02","OK","29"
"2019-10-14","ALL","사모수급","A000670","영풍","-1.82786952667319E-03","OK","30"
"2019-10-14","ALL","사모수급","A000720","현대건설","-.156731394611065","OK","31"
"2019-10-14","ALL","사모수급","A000810","삼성화재","8.29772831490607E-02","OK","32"
"2019-10-14","ALL","사모수급","A000880","한화","-.032228920436834","OK","33"
"2019-10-14","ALL","사모수급","A000990","DB하이텍","-.316502281760636","OK","34"
"2019-10-14","ALL","사모수급","A001040","CJ","-4.79997978955878E-02","OK","35"
"2019-10-14","ALL","사모수급","A001060","JW중외제약","7.26453815698667E-03","OK","36"
"2019-10-14","ALL","사모수급","A001120","LX인터내셔널","-.375539653438997","OK","37"
"2019-10-14","ALL","사모수급","A001130","대한제분","4.59234138759361E-02","OK","38"
"2019-10-14","ALL","사모수급","A001230","동국홀딩스","-5.79528545696609E-02","OK","39"
"2019-10-14","ALL","사모수급","A001430","세아베스틸지주","-1.62591050988554E-02","OK","40"
"2019-10-14","ALL","사모수급","A001440","대한전선","0","OK","41"
"2019-10-14","ALL","사모수급","A001450","현대해상",".107364581367978","OK","42"
"2019-10-14","ALL","사모수급","A001500","현대차증권","0","OK","43"
"2019-10-14","ALL","사모수급","A001510","SK증권","-1.01081572829273E-02","OK","44"
"2019-10-14","ALL","사모수급","A001520","동양","0","OK","45"
"2019-10-14","ALL","사모수급","A001630","종근당홀딩스","-.131230574421549","OK","46"
"2019-10-14","ALL","사모수급","A001680","대상","-2.08953664524892E-02","OK","47"
"2019-10-14","ALL","사모수급","A001720","신영증권","1.14148735802751E-02","OK","48"
"2019-10-14","ALL","사모수급","A001740","SK네트웍스","-8.17734429593066E-03","OK","49"
"2019-10-14","ALL","사모수급","A001800","오리온홀딩스","9.06408306728571E-02","OK","50"
"2019-10-14","ALL","사모수급","A001820","삼화콘덴서",".163299487072124","OK","51"
"2019-10-14","ALL","사모수급","A002100","경농","-3.08365968731691E-03","OK","52"
"2019-10-14","ALL","사모수급","A002150","도화엔지니어링","1.06388637693494E-02","OK","53"
"2019-10-14","ALL","사모수급","A002210","동성제약","-.259509663320358","OK","54"
"2019-10-14","ALL","사모수급","A002240","고려제강","0","OK","55"
"2019-10-14","ALL","사모수급","A002310","아세아제지",".134780708145126","OK","56"
"2019-10-14","ALL","사모수급","A002320","한진",".308750882145378","OK","57"
"2019-10-14","ALL","사모수급","A002350","넥센타이어","-2.31198599597054E-02","OK","58"
"2019-10-14","ALL","사모수급","A002380","KCC","-4.83983056456417E-02","OK","59"
"2019-10-14","ALL","사모수급","A002390","한독","-.020611473720371","OK","60"
"2019-10-14","ALL","사모수급","A002780","진흥기업","0","OK","61"
"2019-10-14","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-5.71136115829371E-02","OK","62"
"2019-10-14","ALL","사모수급","A002810","삼영무역","-2.05289629452219E-02","OK","63"
"2019-10-14","ALL","사모수급","A002840","미원상사","4.65513228334238E-02","OK","64"
