Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-20","ALL","사모수급","A000020","동화약품","","BLANK","14"
"2022-10-20","ALL","사모수급","A000050","경방","0","OK","15"
"2022-10-20","ALL","사모수급","A000070","삼양홀딩스","1.72217821100127E-02","OK","16"
"2022-10-20","ALL","사모수급","A000080","하이트진로","-4.25253025550202E-02","OK","17"
"2022-10-20","ALL","사모수급","A000100","유한양행","-2.31239761555294E-02","OK","18"
"2022-10-20","ALL","사모수급","A000120","CJ대한통운","-8.10863095850603E-02","OK","19"
"2022-10-20","ALL","사모수급","A000150","두산","-.156356884589075","OK","20"
"2022-10-20","ALL","사모수급","A000210","DL","-4.48035046296955E-02","OK","21"
"2022-10-20","ALL","사모수급","A000230","일동홀딩스","0","OK","22"
"2022-10-20","ALL","사모수급","A000240","한국앤컴퍼니","0","OK","23"
"2022-10-20","ALL","사모수급","A000250","삼천당제약","5.44959128065395E-02","OK","24"
"2022-10-20","ALL","사모수급","A000270","기아","-3.99187388255913E-02","OK","25"
"2022-10-20","ALL","사모수급","A000370","한화손해보험","8.92096833056243E-02","OK","26"
"2022-10-20","ALL","사모수급","A000400","롯데손해보험","2.00766929671345E-03","OK","27"
"2022-10-20","ALL","사모수급","A000480","CR홀딩스","3.20924261874198E-03","OK","28"
"2022-10-20","ALL","사모수급","A000490","대동","","BLANK","29"
"2022-10-20","ALL","사모수급","A000640","동아쏘시오홀딩스","-7.72093454191695E-03","OK","30"
"2022-10-20","ALL","사모수급","A000660","SK하이닉스","-.151223280518093","OK","31"
"2022-10-20","ALL","사모수급","A000670","영풍","-3.24104458867093E-02","OK","32"
"2022-10-20","ALL","사모수급","A000720","현대건설","-.313244766261089","OK","33"
"2022-10-20","ALL","사모수급","A000810","삼성화재","-6.38660155941326E-03","OK","34"
"2022-10-20","ALL","사모수급","A000880","한화","-.257660007780142","OK","35"
"2022-10-20","ALL","사모수급","A000990","DB하이텍","-.276745689891384","OK","36"
"2022-10-20","ALL","사모수급","A001040","CJ","-4.04276345341838E-03","OK","37"
"2022-10-20","ALL","사모수급","A001060","JW중외제약",".011650937900501","OK","38"
"2022-10-20","ALL","사모수급","A001070","대한방직","0","OK","39"
"2022-10-20","ALL","사모수급","A001120","LX인터내셔널",".23291107876235","OK","40"
"2022-10-20","ALL","사모수급","A001230","동국홀딩스","-5.50698698974324E-02","OK","41"
"2022-10-20","ALL","사모수급","A001390","KG케미칼","-2.62781395077228E-02","OK","42"
"2022-10-20","ALL","사모수급","A001430","세아베스틸지주","2.54175201471226E-02","OK","43"
"2022-10-20","ALL","사모수급","A001440","대한전선","-.012516396479388","OK","44"
"2022-10-20","ALL","사모수급","A001450","현대해상","-.315569580870261","OK","45"
"2022-10-20","ALL","사모수급","A001470","삼부토건","0","OK","46"
"2022-10-20","ALL","사모수급","A001500","현대차증권","0","OK","47"
"2022-10-20","ALL","사모수급","A001510","SK증권","2.95115832964439E-03","OK","48"
"2022-10-20","ALL","사모수급","A001530","DI동일","2.13330804968237E-02","OK","49"
"2022-10-20","ALL","사모수급","A001570","금양","-.056414079342373","OK","50"
"2022-10-20","ALL","사모수급","A001630","종근당홀딩스","0","OK","51"
"2022-10-20","ALL","사모수급","A001680","대상","5.88754783632617E-02","OK","52"
"2022-10-20","ALL","사모수급","A001720","신영증권","3.8254815324879E-03","OK","53"
"2022-10-20","ALL","사모수급","A001740","SK네트웍스","-2.45625968333144E-02","OK","54"
"2022-10-20","ALL","사모수급","A001800","오리온홀딩스","-3.28005073145131E-03","OK","55"
"2022-10-20","ALL","사모수급","A001820","삼화콘덴서","1.01396740094806E-02","OK","56"
"2022-10-20","ALL","사모수급","A002020","코오롱","8.22443571232751E-02","OK","57"
"2022-10-20","ALL","사모수급","A002030","아세아","-5.43340457130438E-02","OK","58"
"2022-10-20","ALL","사모수급","A002150","도화엔지니어링","-6.16613324720322E-02","OK","59"
"2022-10-20","ALL","사모수급","A002240","고려제강","-6.82904620987935E-03","OK","60"
"2022-10-20","ALL","사모수급","A002310","아세아제지","3.68075578185387E-02","OK","61"
"2022-10-20","ALL","사모수급","A002320","한진","-5.52898570757195E-03","OK","62"
"2022-10-20","ALL","사모수급","A002350","넥센타이어",".181218044139538","OK","63"
"2022-10-20","ALL","사모수급","A002380","KCC","-.106010188757031","OK","64"
"2022-10-20","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.27656625561233E-02","OK","65"
"2022-10-20","ALL","사모수급","A002840","미원상사","1.13997788442904E-03","OK","66"
"2022-10-20","ALL","사모수급","A002900","TYM","7.02740688685875E-02","OK","67"
"2022-10-20","ALL","사모수급","A002960","한국쉘석유","-6.17856039542787E-03","OK","68"
"2022-10-20","ALL","사모수급","A002990","금호건설","3.28407224958949E-03","OK","69"
"2022-10-20","ALL","사모수급","A003000","부광약품","5.06939831486208E-02","OK","70"
"2022-10-20","ALL","사모수급","A003030","세아제강지주",".136329292730199","OK","71"
"2022-10-20","ALL","사모수급","A003070","코오롱글로벌","-3.77769382902602E-02","OK","72"
"2022-10-20","ALL","사모수급","A003090","대웅","-3.76352988995439E-03","OK","73"
"2022-10-20","ALL","사모수급","A003100","선광","-7.36531986531987E-02","OK","74"
"2022-10-20","ALL","사모수급","A003120","일성아이에스","3.92018503273355E-03","OK","75"
"2022-10-20","ALL","사모수급","A003220","대원제약","-1.14096639853956E-02","OK","76"
"2022-10-20","ALL","사모수급","A003230","삼양식품","-.494458653026428","OK","77"
"2022-10-20","ALL","사모수급","A003240","태광산업","-9.49074074074074E-02","OK","78"
"2022-10-20","ALL","사모수급","A003280","흥아해운","1.95405186611953E-02","OK","79"
"2022-10-20","ALL","사모수급","A003300","한일홀딩스","5.56792873051225E-03","OK","80"
"2022-10-20","ALL","사모수급","A003380","하림지주","1.70601883444793E-02","OK","81"
"2022-10-20","ALL","사모수급","A003470","유안타증권","1.78612892278565E-03","OK","82"
"2022-10-20","ALL","사모수급","A003490","대한항공","-.300152334926722","OK","83"
"2022-10-20","ALL","사모수급","A003520","영진약품","1.94579028272333E-03","OK","84"
"2022-10-20","ALL","사모수급","A003530","한화투자증권","1.29023933939746E-02","OK","85"
"2022-10-20","ALL","사모수급","A003540","대신증권","1.31741891286591E-03","OK","86"
"2022-10-20","ALL","사모수급","A003550","LG","-1.62700866124172E-02","OK","87"
"2022-10-20","ALL","사모수급","A003570","SNT다이내믹스","3.68618295754746E-02","OK","88"
"2022-10-20","ALL","사모수급","A003580","HLB글로벌","2.86795916026156E-03","OK","89"
"2022-10-20","ALL","사모수급","A003610","방림","-7.71679367222919E-02","OK","90"
"2022-10-20","ALL","사모수급","A003620","KG모빌리티","0","OK","91"
"2022-10-20","ALL","사모수급","A003670","포스코퓨처엠",".24881147446401","OK","92"
"2022-10-20","ALL","사모수급","A003690","코리안리","-2.09793143960055E-03","OK","93"
"2022-10-20","ALL","사모수급","A003800","에이스침대","0","OK","94"
"2022-10-20","ALL","사모수급","A003850","보령","-8.52187992671183E-03","OK","95"
"2022-10-20","ALL","사모수급","A003920","남양유업","1.46817007282124E-02","OK","96"
"2022-10-20","ALL","사모수급","A004000","롯데정밀화학",".122838401908169","OK","97"
"2022-10-20","ALL","사모수급","A004020","현대제철","-.173676925653933","OK","98"
"2022-10-20","ALL","사모수급","A004170","신세계","-.286173077814632","OK","99"
"2022-10-20","ALL","사모수급","A004250","NPC","1.97817414526392E-02","OK","100"
"2022-10-20","ALL","사모수급","A004360","세방","-3.47584289190129E-02","OK","101"
"2022-10-20","ALL","사모수급","A004370","농심","-.122019695922598","OK","102"
"2022-10-20","ALL","사모수급","A004430","송원산업","4.43037974683544E-02","OK","103"
"2022-10-20","ALL","사모수급","A004490","세방전지","-4.43300443300443E-02","OK","104"
"2022-10-20","ALL","사모수급","A004690","삼천리","9.79901138862879E-02","OK","105"
"2022-10-20","ALL","사모수급","A004700","조광피혁","1.61718093020247E-02","OK","106"
"2022-10-20","ALL","사모수급","A004800","효성","-4.98890288908646E-02","OK","107"
"2022-10-20","ALL","사모수급","A004890","동일산업","2.32298829213901E-03","OK","108"
"2022-10-20","ALL","사모수급","A004990","롯데지주","-7.06520827994511E-02","OK","109"
"2022-10-20","ALL","사모수급","A005070","코스모신소재",".44968869796906","OK","110"
"2022-10-20","ALL","사모수급","A005090","SGC에너지","8.54214123006834E-02","OK","111"
"2022-10-20","ALL","사모수급","A005160","동국산업","","BLANK","112"
"2022-10-20","ALL","사모수급","A005180","빙그레",".01654416109286","OK","113"
"2022-10-20","ALL","사모수급","A005250","녹십자홀딩스","-8.62876583994872E-03","OK","114"
"2022-10-20","ALL","사모수급","A005290","동진쎄미켐",".103773760773518","OK","115"
"2022-10-20","ALL","사모수급","A005300","롯데칠성","-.279358712214943","OK","116"
"2022-10-20","ALL","사모수급","A005380","현대차","-1.07278074672142E-02","OK","117"
"2022-10-20","ALL","사모수급","A005420","코스모화학","3.28331746396559E-02","OK","118"
"2022-10-20","ALL","사모수급","A005440","현대지에프홀딩스",".174151368943958","OK","119"
"2022-10-20","ALL","사모수급","A005490","POSCO홀딩스",".14139851225462","OK","120"
"2022-10-20","ALL","사모수급","A005500","삼진제약","-6.78445229681979E-02","OK","121"
"2022-10-20","ALL","사모수급","A005610","삼립","-5.90510496324072E-02","OK","122"
"2022-10-20","ALL","사모수급","A005690","파미셀","1.66025205644857E-02","OK","123"
"2022-10-20","ALL","사모수급","A005810","풍산홀딩스","-4.87295509919944E-02","OK","124"
"2022-10-20","ALL","사모수급","A005830","DB손해보험","1.4291022379741E-03","OK","125"
"2022-10-20","ALL","사모수급","A005850","에스엘","3.61601281737466E-02","OK","126"
"2022-10-20","ALL","사모수급","A005880","대한해운","-7.08837789560237E-03","OK","127"
"2022-10-20","ALL","사모수급","A005930","삼성전자","-3.07012133718719E-02","OK","128"
"2022-10-20","ALL","사모수급","A005940","NH투자증권","3.15424245610346E-02","OK","129"
"2022-10-20","ALL","사모수급","A005950","이수화학","-6.58674746410223E-03","OK","130"
"2022-10-20","ALL","사모수급","A006040","동원산업","3.26763061769889E-02","OK","131"
"2022-10-20","ALL","사모수급","A006110","삼아알미늄",".029806259314456","OK","132"
"2022-10-20","ALL","사모수급","A006120","SK디스커버리","1.4922477728202E-03","OK","133"
"2022-10-20","ALL","사모수급","A006220","제주은행","-.913967111299315","OK","134"
"2022-10-20","ALL","사모수급","A006260","LS","-8.62394744236974E-02","OK","135"
"2022-10-20","ALL","사모수급","A006280","녹십자","-2.62816908295235E-02","OK","136"
"2022-10-20","ALL","사모수급","A006360","GS건설","-.105163002654114","OK","137"
"2022-10-20","ALL","사모수급","A006400","삼성SDI","2.30292606942129E-02","OK","138"
"2022-10-20","ALL","사모수급","A006650","대한유화","-5.88628762541806E-02","OK","139"
"2022-10-20","ALL","사모수급","A006730","서부T&D","6.77613895602286E-03","OK","140"
"2022-10-20","ALL","사모수급","A006800","미래에셋증권","-5.00242800774034E-02","OK","141"
"2022-10-20","ALL","사모수급","A007070","GS리테일","-5.25659176607466E-03","OK","142"
"2022-10-20","ALL","사모수급","A007310","오뚜기","-8.32610581092801E-02","OK","143"
"2022-10-20","ALL","사모수급","A007340","DN오토모티브",".049376261636097","OK","144"
"2022-10-20","ALL","사모수급","A007390","네이처셀","-9.44670640581161E-04","OK","145"
"2022-10-20","ALL","사모수급","A007460","에이프로젠","0","OK","146"
"2022-10-20","ALL","사모수급","A007570","일양약품","1.25347840256712E-02","OK","147"
