Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-07","ALL","사모수급","A000050","경방","-2.52803409234547E-02","OK","14"
"2016-04-07","ALL","사모수급","A000070","삼양홀딩스","-3.95700487165682E-02","OK","15"
"2016-04-07","ALL","사모수급","A000080","하이트진로","-.398945260999072","OK","16"
"2016-04-07","ALL","사모수급","A000100","유한양행",".24528117994867","OK","17"
"2016-04-07","ALL","사모수급","A000120","CJ대한통운","-7.47589025393107E-03","OK","18"
"2016-04-07","ALL","사모수급","A000140","하이트진로홀딩스","-3.28548321876264E-02","OK","19"
"2016-04-07","ALL","사모수급","A000150","두산","-.327696805491599","OK","20"
"2016-04-07","ALL","사모수급","A000180","성창기업지주","0","OK","21"
"2016-04-07","ALL","사모수급","A000210","DL","-7.36893591278269E-02","OK","22"
"2016-04-07","ALL","사모수급","A000230","일동홀딩스","0","OK","23"
"2016-04-07","ALL","사모수급","A000240","한국앤컴퍼니","-.11956259589382","OK","24"
"2016-04-07","ALL","사모수급","A000270","기아",".102379875756831","OK","25"
"2016-04-07","ALL","사모수급","A000320","노루홀딩스","1.06963311584127E-02","OK","26"
"2016-04-07","ALL","사모수급","A000370","한화손해보험","-5.49654404792986E-02","OK","27"
"2016-04-07","ALL","사모수급","A000390","SP삼화","2.57258360896729E-02","OK","28"
"2016-04-07","ALL","사모수급","A000400","롯데손해보험","-2.6982542295135E-03","OK","29"
"2016-04-07","ALL","사모수급","A000430","대원강업","0","OK","30"
"2016-04-07","ALL","사모수급","A000480","CR홀딩스","-5.70125427594071E-03","OK","31"
"2016-04-07","ALL","사모수급","A000540","흥국화재","","BLANK","32"
"2016-04-07","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.88038184107525E-03","OK","33"
"2016-04-07","ALL","사모수급","A000660","SK하이닉스","-.212588402671802","OK","34"
"2016-04-07","ALL","사모수급","A000670","영풍","1.67112299465241E-02","OK","35"
"2016-04-07","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2016-04-07","ALL","사모수급","A000700","유수홀딩스","-.539858069572032","OK","37"
"2016-04-07","ALL","사모수급","A000720","현대건설","-7.16649266540442E-02","OK","38"
"2016-04-07","ALL","사모수급","A000810","삼성화재","5.88063920929681E-02","OK","39"
"2016-04-07","ALL","사모수급","A000860","강남제비스코","-4.49474931557226E-02","OK","40"
"2016-04-07","ALL","사모수급","A000880","한화","-.1545095880356","OK","41"
"2016-04-07","ALL","사모수급","A000990","DB하이텍",".176264917502239","OK","42"
"2016-04-07","ALL","사모수급","A001040","CJ","-.201242736372015","OK","43"
"2016-04-07","ALL","사모수급","A001060","JW중외제약",".010374366422622","OK","44"
"2016-04-07","ALL","사모수급","A001120","LX인터내셔널","9.86465418523475E-02","OK","45"
"2016-04-07","ALL","사모수급","A001130","대한제분",".165810520840107","OK","46"
"2016-04-07","ALL","사모수급","A001200","유진투자증권","0","OK","47"
"2016-04-07","ALL","사모수급","A001230","동국홀딩스","-1.64368250628709E-03","OK","48"
"2016-04-07","ALL","사모수급","A001430","세아베스틸지주","-.173571883408993","OK","49"
"2016-04-07","ALL","사모수급","A001440","대한전선","0","OK","50"
"2016-04-07","ALL","사모수급","A001450","현대해상","3.88484775415612E-02","OK","51"
"2016-04-07","ALL","사모수급","A001460","BYC","0","OK","52"
"2016-04-07","ALL","사모수급","A001500","현대차증권",".013433186687712","OK","53"
"2016-04-07","ALL","사모수급","A001510","SK증권","0","OK","54"
"2016-04-07","ALL","사모수급","A001520","동양",".218591032370363","OK","55"
"2016-04-07","ALL","사모수급","A001630","종근당홀딩스","-.141971830985916","OK","56"
"2016-04-07","ALL","사모수급","A001680","대상",".141039718299194","OK","57"
"2016-04-07","ALL","사모수급","A001720","신영증권","2.30769230769231E-02","OK","58"
"2016-04-07","ALL","사모수급","A001740","SK네트웍스","9.76384513239774E-02","OK","59"
"2016-04-07","ALL","사모수급","A001780","알루코","4.52907874420998E-02","OK","60"
"2016-04-07","ALL","사모수급","A001800","오리온홀딩스","2.12868748831536E-02","OK","61"
"2016-04-07","ALL","사모수급","A002020","코오롱","0","OK","62"
"2016-04-07","ALL","사모수급","A002240","고려제강","-3.97772474144789E-03","OK","63"
"2016-04-07","ALL","사모수급","A002320","한진",".062402496099844","OK","64"
"2016-04-07","ALL","사모수급","A002350","넥센타이어","2.59292588807712E-02","OK","65"
"2016-04-07","ALL","사모수급","A002380","KCC","7.92600588014795E-02","OK","66"
