Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-22","ALL","사모수급","A000020","동화약품","3.62739408009286E-03","OK","14"
"2024-03-22","ALL","사모수급","A000070","삼양홀딩스","-2.71917337129513E-02","OK","15"
"2024-03-22","ALL","사모수급","A000080","하이트진로","-2.52423607747358E-02","OK","16"
"2024-03-22","ALL","사모수급","A000100","유한양행","6.04951293665074E-02","OK","17"
"2024-03-22","ALL","사모수급","A000120","CJ대한통운","-.261251632822705","OK","18"
"2024-03-22","ALL","사모수급","A000150","두산","-3.11134971570805E-02","OK","19"
"2024-03-22","ALL","사모수급","A000210","DL","-8.47090714003351E-03","OK","20"
"2024-03-22","ALL","사모수급","A000240","한국앤컴퍼니","-2.70860795608444E-02","OK","21"
"2024-03-22","ALL","사모수급","A000250","삼천당제약","-.133489173228346","OK","22"
"2024-03-22","ALL","사모수급","A000270","기아","-5.63757678435873E-02","OK","23"
"2024-03-22","ALL","사모수급","A000370","한화손해보험","-.119065337103736","OK","24"
"2024-03-22","ALL","사모수급","A000390","SP삼화","","BLANK","25"
"2024-03-22","ALL","사모수급","A000400","롯데손해보험","-2.04267140566433E-03","OK","26"
"2024-03-22","ALL","사모수급","A000430","대원강업","-3.89993871524876E-02","OK","27"
"2024-03-22","ALL","사모수급","A000480","CR홀딩스","3.18775900541919E-03","OK","28"
"2024-03-22","ALL","사모수급","A000490","대동","-2.80575741421397E-02","OK","29"
"2024-03-22","ALL","사모수급","A000540","흥국화재","-.085684908031532","OK","30"
"2024-03-22","ALL","사모수급","A000640","동아쏘시오홀딩스","8.62267187859278E-03","OK","31"
"2024-03-22","ALL","사모수급","A000660","SK하이닉스","-.164580092558419","OK","32"
"2024-03-22","ALL","사모수급","A000670","영풍","-.019989689528559","OK","33"
"2024-03-22","ALL","사모수급","A000680","LS네트웍스","-1.04785086677749","OK","34"
"2024-03-22","ALL","사모수급","A000720","현대건설","-4.87422383283532E-02","OK","35"
"2024-03-22","ALL","사모수급","A000810","삼성화재","1.46565562142045E-02","OK","36"
"2024-03-22","ALL","사모수급","A000880","한화","-.330557440046624","OK","37"
"2024-03-22","ALL","사모수급","A000990","DB하이텍","-.138288598721173","OK","38"
"2024-03-22","ALL","사모수급","A001040","CJ",".234999427651824","OK","39"
"2024-03-22","ALL","사모수급","A001060","JW중외제약","-1.24477195777734E-03","OK","40"
"2024-03-22","ALL","사모수급","A001120","LX인터내셔널","-5.85528302059413E-02","OK","41"
"2024-03-22","ALL","사모수급","A001200","유진투자증권","-6.85871056241426E-02","OK","42"
"2024-03-22","ALL","사모수급","A001230","동국홀딩스","0","OK","43"
"2024-03-22","ALL","사모수급","A001270","부국증권","0","OK","44"
"2024-03-22","ALL","사모수급","A001340","PKC","0","OK","45"
"2024-03-22","ALL","사모수급","A001390","KG케미칼","2.23318966479823E-03","OK","46"
"2024-03-22","ALL","사모수급","A001430","세아베스틸지주","-6.61473717824436E-02","OK","47"
"2024-03-22","ALL","사모수급","A001440","대한전선","4.42562349225082E-02","OK","48"
"2024-03-22","ALL","사모수급","A001450","현대해상",".130776226607983","OK","49"
"2024-03-22","ALL","사모수급","A001460","BYC","0","OK","50"
"2024-03-22","ALL","사모수급","A001470","삼부토건","-1.07998061076103","OK","51"
"2024-03-22","ALL","사모수급","A001500","현대차증권","0","OK","52"
"2024-03-22","ALL","사모수급","A001510","SK증권","-6.4609917622355E-03","OK","53"
"2024-03-22","ALL","사모수급","A001530","DI동일","-.114223344713363","OK","54"
"2024-03-22","ALL","사모수급","A001570","금양",".117777028798262","OK","55"
"2024-03-22","ALL","사모수급","A001630","종근당홀딩스","9.83284169124877E-03","OK","56"
"2024-03-22","ALL","사모수급","A001680","대상","1.01830031130895E-02","OK","57"
"2024-03-22","ALL","사모수급","A001720","신영증권","-5.04270541145324E-02","OK","58"
"2024-03-22","ALL","사모수급","A001740","SK네트웍스","-7.55555555555556E-02","OK","59"
"2024-03-22","ALL","사모수급","A001780","알루코","0","OK","60"
"2024-03-22","ALL","사모수급","A001790","대한제당","0","OK","61"
"2024-03-22","ALL","사모수급","A001800","오리온홀딩스","4.28821063690648E-03","OK","62"
"2024-03-22","ALL","사모수급","A001820","삼화콘덴서","-5.00458753857703E-02","OK","63"
"2024-03-22","ALL","사모수급","A001940","KISCO홀딩스","-.1339016715392","OK","64"
"2024-03-22","ALL","사모수급","A002030","아세아","3.59945288316176E-02","OK","65"
"2024-03-22","ALL","사모수급","A002150","도화엔지니어링","6.80889695869269E-02","OK","66"
"2024-03-22","ALL","사모수급","A002240","고려제강","0","OK","67"
"2024-03-22","ALL","사모수급","A002310","아세아제지","3.39805825242719E-02","OK","68"
"2024-03-22","ALL","사모수급","A002320","한진","-.325385694249649","OK","69"
"2024-03-22","ALL","사모수급","A002350","넥센타이어","2.58499578533296E-02","OK","70"
"2024-03-22","ALL","사모수급","A002380","KCC","9.31570768463444E-02","OK","71"
"2024-03-22","ALL","사모수급","A002710","TCC스틸","1.60163075131043E-02","OK","72"
"2024-03-22","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.38959070237494E-02","OK","73"
"2024-03-22","ALL","사모수급","A002810","삼영무역","5.47366774836767E-02","OK","74"
"2024-03-22","ALL","사모수급","A002840","미원상사","-1.26063662149385E-03","OK","75"
"2024-03-22","ALL","사모수급","A002900","TYM","0","OK","76"
"2024-03-22","ALL","사모수급","A002960","한국쉘석유","-.00319182891797","OK","77"
"2024-03-22","ALL","사모수급","A003000","부광약품","-.336107230354937","OK","78"
"2024-03-22","ALL","사모수급","A003030","세아제강지주","-4.49707690001499E-02","OK","79"
"2024-03-22","ALL","사모수급","A003090","대웅","-5.20503304064452E-02","OK","80"
"2024-03-22","ALL","사모수급","A003120","일성아이에스","0","OK","81"
"2024-03-22","ALL","사모수급","A003160","디아이","-.666392431098313","OK","82"
"2024-03-22","ALL","사모수급","A003220","대원제약","-.01204130166471","OK","83"
"2024-03-22","ALL","사모수급","A003230","삼양식품",".84496168363262","OK","84"
"2024-03-22","ALL","사모수급","A003240","태광산업","-2.50391917784358E-02","OK","85"
"2024-03-22","ALL","사모수급","A003280","흥아해운","-7.91560525596189E-02","OK","86"
"2024-03-22","ALL","사모수급","A003300","한일홀딩스","6.12399872620826E-02","OK","87"
"2024-03-22","ALL","사모수급","A003380","하림지주","-2.05245153933865E-02","OK","88"
"2024-03-22","ALL","사모수급","A003470","유안타증권","-5.4855638245351E-03","OK","89"
"2024-03-22","ALL","사모수급","A003490","대한항공","-.149859231919322","OK","90"
"2024-03-22","ALL","사모수급","A003520","영진약품","-2.67365381530399E-03","OK","91"
"2024-03-22","ALL","사모수급","A003530","한화투자증권","-.19366062343403","OK","92"
"2024-03-22","ALL","사모수급","A003540","대신증권",".245113133876113","OK","93"
"2024-03-22","ALL","사모수급","A003550","LG","-4.55281002774068E-02","OK","94"
"2024-03-22","ALL","사모수급","A003570","SNT다이내믹스","-6.23268698060942E-02","OK","95"
"2024-03-22","ALL","사모수급","A003580","HLB글로벌","-.340457088923347","OK","96"
"2024-03-22","ALL","사모수급","A003620","KG모빌리티","-2.27042042844169E-02","OK","97"
"2024-03-22","ALL","사모수급","A003670","포스코퓨처엠","-1.36065862638554E-02","OK","98"
"2024-03-22","ALL","사모수급","A003690","코리안리","-5.15467883273452E-02","OK","99"
"2024-03-22","ALL","사모수급","A003800","에이스침대","0","OK","100"
"2024-03-22","ALL","사모수급","A003850","보령","-6.49702219815918E-02","OK","101"
"2024-03-22","ALL","사모수급","A003920","남양유업","-3.20336811275856E-02","OK","102"
"2024-03-22","ALL","사모수급","A003960","사조대림",".154696132596685","OK","103"
"2024-03-22","ALL","사모수급","A004000","롯데정밀화학","-.019180052745145","OK","104"
"2024-03-22","ALL","사모수급","A004020","현대제철","1.95487284638175E-03","OK","105"
"2024-03-22","ALL","사모수급","A004170","신세계","-.152386652037548","OK","106"
"2024-03-22","ALL","사모수급","A004370","농심","4.50417987892765E-03","OK","107"
"2024-03-22","ALL","사모수급","A004380","삼익THK","7.8064012490242E-03","OK","108"
"2024-03-22","ALL","사모수급","A004430","송원산업","-.21638167616635","OK","109"
"2024-03-22","ALL","사모수급","A004490","세방전지","-.227756114852889","OK","110"
"2024-03-22","ALL","사모수급","A004560","현대비앤지스틸",".0319182891797","OK","111"
"2024-03-22","ALL","사모수급","A004690","삼천리","-.30508239535905","OK","112"
"2024-03-22","ALL","사모수급","A004700","조광피혁","0","OK","113"
"2024-03-22","ALL","사모수급","A004800","효성","-.028178413851915","OK","114"
"2024-03-22","ALL","사모수급","A004990","롯데지주","-.204035860470622","OK","115"
"2024-03-22","ALL","사모수급","A005010","휴스틸","-1.04079933388843E-02","OK","116"
"2024-03-22","ALL","사모수급","A005070","코스모신소재","-1.60379237810334E-02","OK","117"
"2024-03-22","ALL","사모수급","A005090","SGC에너지","1.44583887571569E-02","OK","118"
"2024-03-22","ALL","사모수급","A005160","동국산업","-.470278404815651","OK","119"
"2024-03-22","ALL","사모수급","A005180","빙그레","-.150522238742956","OK","120"
"2024-03-22","ALL","사모수급","A005250","녹십자홀딩스","1.02352835813257E-02","OK","121"
"2024-03-22","ALL","사모수급","A005290","동진쎄미켐","5.09157192099917E-03","OK","122"
"2024-03-22","ALL","사모수급","A005300","롯데칠성",".121063325431764","OK","123"
"2024-03-22","ALL","사모수급","A005380","현대차","-6.80672020924161E-02","OK","124"
"2024-03-22","ALL","사모수급","A005420","코스모화학","-8.83984005414402E-02","OK","125"
"2024-03-22","ALL","사모수급","A005440","현대지에프홀딩스","-.255431466318523","OK","126"
"2024-03-22","ALL","사모수급","A005490","POSCO홀딩스","-3.24797225218568E-02","OK","127"
"2024-03-22","ALL","사모수급","A005500","삼진제약","0","OK","128"
"2024-03-22","ALL","사모수급","A005610","삼립","-1.16470930796855E-02","OK","129"
"2024-03-22","ALL","사모수급","A005690","파미셀",".216691068814056","OK","130"
"2024-03-22","ALL","사모수급","A005810","풍산홀딩스",".15670369175462","OK","131"
"2024-03-22","ALL","사모수급","A005830","DB손해보험","2.58039982616254E-02","OK","132"
"2024-03-22","ALL","사모수급","A005850","에스엘","-3.02164251451018E-02","OK","133"
"2024-03-22","ALL","사모수급","A005880","대한해운","-1.66894249734486E-02","OK","134"
"2024-03-22","ALL","사모수급","A005930","삼성전자","2.63570911505757E-02","OK","135"
"2024-03-22","ALL","사모수급","A005940","NH투자증권","3.46470104390649E-02","OK","136"
"2024-03-22","ALL","사모수급","A005950","이수화학","6.73945275643618E-03","OK","137"
"2024-03-22","ALL","사모수급","A006040","동원산업",".194973764153549","OK","138"
"2024-03-22","ALL","사모수급","A006110","삼아알미늄","-7.02058947422167E-03","OK","139"
"2024-03-22","ALL","사모수급","A006120","SK디스커버리","2.66521560483737E-02","OK","140"
"2024-03-22","ALL","사모수급","A006220","제주은행","-.121580547112462","OK","141"
"2024-03-22","ALL","사모수급","A006260","LS",".153502110250063","OK","142"
"2024-03-22","ALL","사모수급","A006280","녹십자","-3.62578951566704E-03","OK","143"
"2024-03-22","ALL","사모수급","A006360","GS건설","-2.38921865083809E-02","OK","144"
"2024-03-22","ALL","사모수급","A006400","삼성SDI",".122008733527993","OK","145"
"2024-03-22","ALL","사모수급","A006650","대한유화","-3.21593443643342E-02","OK","146"
"2024-03-22","ALL","사모수급","A006730","서부T&D","-1.90351303906432E-02","OK","147"
"2024-03-22","ALL","사모수급","A006800","미래에셋증권","-2.44744936839119E-02","OK","148"
"2024-03-22","ALL","사모수급","A007070","GS리테일","-3.05081912403878E-02","OK","149"
"2024-03-22","ALL","사모수급","A007310","오뚜기","-.018459493717619","OK","150"
"2024-03-22","ALL","사모수급","A007340","DN오토모티브","-4.62705904127337E-03","OK","151"
"2024-03-22","ALL","사모수급","A007390","네이처셀","-2.15285252960172E-03","OK","152"
"2024-03-22","ALL","사모수급","A007460","에이프로젠",".549611915250682","OK","153"
"2024-03-22","ALL","사모수급","A007570","일양약품","0","OK","154"
