Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-18","ALL","사모수급","A000020","동화약품","1.89856251695145E-02","OK","14"
"2022-05-18","ALL","사모수급","A000050","경방","0","OK","15"
"2022-05-18","ALL","사모수급","A000070","삼양홀딩스","-1.08617435813884E-02","OK","16"
"2022-05-18","ALL","사모수급","A000080","하이트진로","-5.07142912872848E-02","OK","17"
"2022-05-18","ALL","사모수급","A000100","유한양행","6.70058549253924E-03","OK","18"
"2022-05-18","ALL","사모수급","A000120","CJ대한통운",".154754037386716","OK","19"
"2022-05-18","ALL","사모수급","A000140","하이트진로홀딩스","-9.33387262375159E-02","OK","20"
"2022-05-18","ALL","사모수급","A000150","두산",".178549054003258","OK","21"
"2022-05-18","ALL","사모수급","A000210","DL","9.73859975166571E-02","OK","22"
"2022-05-18","ALL","사모수급","A000230","일동홀딩스","6.67408231368187E-03","OK","23"
"2022-05-18","ALL","사모수급","A000240","한국앤컴퍼니","-1.48359147825055E-03","OK","24"
"2022-05-18","ALL","사모수급","A000250","삼천당제약","4.84950017083467E-02","OK","25"
"2022-05-18","ALL","사모수급","A000270","기아","-7.71623194248726E-02","OK","26"
"2022-05-18","ALL","사모수급","A000370","한화손해보험","8.69655964100602E-02","OK","27"
"2022-05-18","ALL","사모수급","A000400","롯데손해보험","-.114570503823791","OK","28"
"2022-05-18","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2022-05-18","ALL","사모수급","A000490","대동","-1.060153918643","OK","30"
"2022-05-18","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.30146286733505E-02","OK","31"
"2022-05-18","ALL","사모수급","A000660","SK하이닉스",".177146813461898","OK","32"
"2022-05-18","ALL","사모수급","A000670","영풍","6.90099374309901E-03","OK","33"
"2022-05-18","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2022-05-18","ALL","사모수급","A000720","현대건설","3.55104160466028E-02","OK","35"
"2022-05-18","ALL","사모수급","A000810","삼성화재","-.120763509529662","OK","36"
"2022-05-18","ALL","사모수급","A000880","한화",".05565985643291","OK","37"
"2022-05-18","ALL","사모수급","A000990","DB하이텍","4.44746589746685E-02","OK","38"
"2022-05-18","ALL","사모수급","A001040","CJ","-5.67939798381372E-02","OK","39"
"2022-05-18","ALL","사모수급","A001060","JW중외제약","-.355754115992388","OK","40"
"2022-05-18","ALL","사모수급","A001070","대한방직","0","OK","41"
"2022-05-18","ALL","사모수급","A001120","LX인터내셔널","-.368768271907009","OK","42"
"2022-05-18","ALL","사모수급","A001130","대한제분","-9.17634401797298E-02","OK","43"
"2022-05-18","ALL","사모수급","A001200","유진투자증권","0","OK","44"
"2022-05-18","ALL","사모수급","A001230","동국홀딩스","-.181783446127839","OK","45"
"2022-05-18","ALL","사모수급","A001250","GS글로벌","-3.88007054673721E-02","OK","46"
"2022-05-18","ALL","사모수급","A001270","부국증권","-2.73843987168453E-02","OK","47"
"2022-05-18","ALL","사모수급","A001360","삼성제약","3.69467228256854E-03","OK","48"
"2022-05-18","ALL","사모수급","A001390","KG케미칼","3.86645597283394E-02","OK","49"
"2022-05-18","ALL","사모수급","A001430","세아베스틸지주","1.60172403750946E-02","OK","50"
"2022-05-18","ALL","사모수급","A001440","대한전선","-7.56286632633768E-02","OK","51"
"2022-05-18","ALL","사모수급","A001450","현대해상","-.658810266166394","OK","52"
"2022-05-18","ALL","사모수급","A001460","BYC","0","OK","53"
"2022-05-18","ALL","사모수급","A001470","삼부토건","0","OK","54"
"2022-05-18","ALL","사모수급","A001500","현대차증권","1.11129632716564E-02","OK","55"
"2022-05-18","ALL","사모수급","A001510","SK증권","0","OK","56"
"2022-05-18","ALL","사모수급","A001520","동양","2.72940662699929E-03","OK","57"
"2022-05-18","ALL","사모수급","A001530","DI동일",".229578510351654","OK","58"
"2022-05-18","ALL","사모수급","A001630","종근당홀딩스","0","OK","59"
"2022-05-18","ALL","사모수급","A001680","대상",".154086857576332","OK","60"
"2022-05-18","ALL","사모수급","A001720","신영증권","7.32225232481511E-03","OK","61"
"2022-05-18","ALL","사모수급","A001740","SK네트웍스","2.48461608540454E-03","OK","62"
"2022-05-18","ALL","사모수급","A001780","알루코","0","OK","63"
"2022-05-18","ALL","사모수급","A001790","대한제당","0","OK","64"
"2022-05-18","ALL","사모수급","A001800","오리온홀딩스","2.23256644675887E-03","OK","65"
"2022-05-18","ALL","사모수급","A001820","삼화콘덴서","0","OK","66"
"2022-05-18","ALL","사모수급","A001940","KISCO홀딩스","-2.12843590367307E-02","OK","67"
"2022-05-18","ALL","사모수급","A002020","코오롱","-8.12303693274125E-03","OK","68"
"2022-05-18","ALL","사모수급","A002030","아세아",".320340184266478","OK","69"
"2022-05-18","ALL","사모수급","A002100","경농","0","OK","70"
"2022-05-18","ALL","사모수급","A002150","도화엔지니어링","1.88409073780993E-02","OK","71"
"2022-05-18","ALL","사모수급","A002240","고려제강",".425869070020798","OK","72"
"2022-05-18","ALL","사모수급","A002310","아세아제지","-.289096573208723","OK","73"
"2022-05-18","ALL","사모수급","A002320","한진","3.22899638756029E-02","OK","74"
