Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-17","ALL","사모수급","A000050","경방","6.80061823802164E-02","OK","14"
"2016-02-17","ALL","사모수급","A000070","삼양홀딩스","-2.93659061829216E-02","OK","15"
"2016-02-17","ALL","사모수급","A000080","하이트진로","-.125020018701342","OK","16"
"2016-02-17","ALL","사모수급","A000100","유한양행","-5.26233783032929E-02","OK","17"
"2016-02-17","ALL","사모수급","A000120","CJ대한통운","1.42573212408551E-02","OK","18"
"2016-02-17","ALL","사모수급","A000140","하이트진로홀딩스",".103654563762364","OK","19"
"2016-02-17","ALL","사모수급","A000150","두산",".822053196391247","OK","20"
"2016-02-17","ALL","사모수급","A000210","DL","-.135130734915828","OK","21"
"2016-02-17","ALL","사모수급","A000230","일동홀딩스","-7.59832229043827E-03","OK","22"
"2016-02-17","ALL","사모수급","A000240","한국앤컴퍼니","3.52167063112045E-02","OK","23"
"2016-02-17","ALL","사모수급","A000270","기아","-.018819312198947","OK","24"
"2016-02-17","ALL","사모수급","A000320","노루홀딩스","6.79509394217375E-03","OK","25"
"2016-02-17","ALL","사모수급","A000370","한화손해보험","-.039971448965025","OK","26"
"2016-02-17","ALL","사모수급","A000390","SP삼화","-2.58264462809917E-02","OK","27"
"2016-02-17","ALL","사모수급","A000400","롯데손해보험","-2.66922912662823E-03","OK","28"
"2016-02-17","ALL","사모수급","A000430","대원강업","0","OK","29"
"2016-02-17","ALL","사모수급","A000480","CR홀딩스",".038056206088993","OK","30"
"2016-02-17","ALL","사모수급","A000640","동아쏘시오홀딩스",".331967713641764","OK","31"
"2016-02-17","ALL","사모수급","A000660","SK하이닉스",".308039892447436","OK","32"
"2016-02-17","ALL","사모수급","A000670","영풍","1.82726994082003E-02","OK","33"
"2016-02-17","ALL","사모수급","A000720","현대건설",".232497987439296","OK","34"
"2016-02-17","ALL","사모수급","A000810","삼성화재","-5.11715249316423E-03","OK","35"
"2016-02-17","ALL","사모수급","A000880","한화","-8.20058071097858E-02","OK","36"
"2016-02-17","ALL","사모수급","A000990","DB하이텍","4.22601346063547E-02","OK","37"
"2016-02-17","ALL","사모수급","A001040","CJ","-3.31803140306962E-02","OK","38"
"2016-02-17","ALL","사모수급","A001060","JW중외제약","-3.18136549739958E-02","OK","39"
"2016-02-17","ALL","사모수급","A001120","LX인터내셔널",".388815203764603","OK","40"
"2016-02-17","ALL","사모수급","A001130","대한제분",".02040399918384","OK","41"
"2016-02-17","ALL","사모수급","A001200","유진투자증권","","BLANK","42"
"2016-02-17","ALL","사모수급","A001230","동국홀딩스","6.12070020810381E-03","OK","43"
"2016-02-17","ALL","사모수급","A001430","세아베스틸지주","7.25992740072599E-02","OK","44"
"2016-02-17","ALL","사모수급","A001440","대한전선","0","OK","45"
"2016-02-17","ALL","사모수급","A001450","현대해상","-4.01449335035204E-02","OK","46"
"2016-02-17","ALL","사모수급","A001460","BYC","0","OK","47"
"2016-02-17","ALL","사모수급","A001500","현대차증권","0","OK","48"
"2016-02-17","ALL","사모수급","A001510","SK증권","0","OK","49"
"2016-02-17","ALL","사모수급","A001520","동양",".128677357610461","OK","50"
"2016-02-17","ALL","사모수급","A001630","종근당홀딩스",".109668800223326","OK","51"
