Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-15","ALL","사모수급","A000020","동화약품","-.055080077959495","OK","14"
"2023-06-15","ALL","사모수급","A000050","경방","0","OK","15"
"2023-06-15","ALL","사모수급","A000070","삼양홀딩스","0","OK","16"
"2023-06-15","ALL","사모수급","A000080","하이트진로","-6.55284138483381E-02","OK","17"
"2023-06-15","ALL","사모수급","A000100","유한양행","5.73125618715156E-02","OK","18"
"2023-06-15","ALL","사모수급","A000120","CJ대한통운",".144325011309049","OK","19"
"2023-06-15","ALL","사모수급","A000150","두산","-5.39655006263853E-02","OK","20"
"2023-06-15","ALL","사모수급","A000210","DL","-2.10304942166141E-02","OK","21"
"2023-06-15","ALL","사모수급","A000240","한국앤컴퍼니","1.64843769317629E-02","OK","22"
"2023-06-15","ALL","사모수급","A000250","삼천당제약","-.253477370613571","OK","23"
"2023-06-15","ALL","사모수급","A000270","기아","-8.70275500442676E-02","OK","24"
"2023-06-15","ALL","사모수급","A000370","한화손해보험","-.391144488774153","OK","25"
"2023-06-15","ALL","사모수급","A000400","롯데손해보험","-1.92034412566732E-03","OK","26"
"2023-06-15","ALL","사모수급","A000430","대원강업","-.171866737176097","OK","27"
"2023-06-15","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2023-06-15","ALL","사모수급","A000490","대동",".200598009159381","OK","29"
"2023-06-15","ALL","사모수급","A000640","동아쏘시오홀딩스","6.96273993225442E-02","OK","30"
"2023-06-15","ALL","사모수급","A000660","SK하이닉스","-.299621300044198","OK","31"
"2023-06-15","ALL","사모수급","A000670","영풍","-5.87952846181736E-03","OK","32"
"2023-06-15","ALL","사모수급","A000720","현대건설","-7.95195919822315E-02","OK","33"
"2023-06-15","ALL","사모수급","A000810","삼성화재","6.52267906748885E-02","OK","34"
"2023-06-15","ALL","사모수급","A000880","한화","2.92787049367674E-02","OK","35"
"2023-06-15","ALL","사모수급","A000990","DB하이텍","8.58970502082113E-02","OK","36"
"2023-06-15","ALL","사모수급","A001040","CJ","-.125887062417722","OK","37"
"2023-06-15","ALL","사모수급","A001060","JW중외제약","-.032173881957602","OK","38"
"2023-06-15","ALL","사모수급","A001070","대한방직","","BLANK","39"
"2023-06-15","ALL","사모수급","A001080","만호제강","","BLANK","40"
"2023-06-15","ALL","사모수급","A001120","LX인터내셔널","8.66941198046048E-02","OK","41"
"2023-06-15","ALL","사모수급","A001200","유진투자증권","0","OK","42"
"2023-06-15","ALL","사모수급","A001230","동국홀딩스","-3.57324709897001E-02","OK","43"
"2023-06-15","ALL","사모수급","A001250","GS글로벌","-1.09982769366133E-02","OK","44"
"2023-06-15","ALL","사모수급","A001340","PKC","-.530740186649569","OK","45"
"2023-06-15","ALL","사모수급","A001390","KG케미칼","-3.46515354961667E-02","OK","46"
"2023-06-15","ALL","사모수급","A001430","세아베스틸지주","5.57690675654377E-02","OK","47"
"2023-06-15","ALL","사모수급","A001440","대한전선","5.92433014676181E-03","OK","48"
"2023-06-15","ALL","사모수급","A001450","현대해상","-7.66098530571516E-02","OK","49"
"2023-06-15","ALL","사모수급","A001460","BYC","-3.75812694952836E-03","OK","50"
"2023-06-15","ALL","사모수급","A001470","삼부토건","-4.99400719137036E-03","OK","51"
"2023-06-15","ALL","사모수급","A001500","현대차증권","-2.13302996907107E-02","OK","52"
"2023-06-15","ALL","사모수급","A001510","SK증권","3.07559820385065E-03","OK","53"
