Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-06","ALL","사모수급","A000020","동화약품",".213530730630983","OK","14"
"2023-11-06","ALL","사모수급","A000070","삼양홀딩스","8.35226513430442E-03","OK","15"
"2023-11-06","ALL","사모수급","A000080","하이트진로",".128707531907244","OK","16"
"2023-11-06","ALL","사모수급","A000100","유한양행","-.411755945329371","OK","17"
"2023-11-06","ALL","사모수급","A000120","CJ대한통운","-.045475216007276","OK","18"
"2023-11-06","ALL","사모수급","A000150","두산",".294693456980938","OK","19"
"2023-11-06","ALL","사모수급","A000210","DL",".122689254072929","OK","20"
"2023-11-06","ALL","사모수급","A000240","한국앤컴퍼니",".279201444818665","OK","21"
"2023-11-06","ALL","사모수급","A000250","삼천당제약","8.90749565759587E-03","OK","22"
"2023-11-06","ALL","사모수급","A000270","기아","-3.79515837049912E-02","OK","23"
"2023-11-06","ALL","사모수급","A000370","한화손해보험","-.24881764136071","OK","24"
"2023-11-06","ALL","사모수급","A000400","롯데손해보험","-5.57494397181308E-03","OK","25"
"2023-11-06","ALL","사모수급","A000430","대원강업","6.57688694018165E-02","OK","26"
"2023-11-06","ALL","사모수급","A000490","대동","2.40280647796626E-03","OK","27"
"2023-11-06","ALL","사모수급","A000640","동아쏘시오홀딩스","1.84939740467898E-02","OK","28"
"2023-11-06","ALL","사모수급","A000660","SK하이닉스","2.60919724344643E-02","OK","29"
"2023-11-06","ALL","사모수급","A000670","영풍","-1.27735672315422E-02","OK","30"
"2023-11-06","ALL","사모수급","A000680","LS네트웍스","-.997195387971331","OK","31"
"2023-11-06","ALL","사모수급","A000720","현대건설","-3.51673084700462E-02","OK","32"
"2023-11-06","ALL","사모수급","A000810","삼성화재","-1.35579900401544E-02","OK","33"
"2023-11-06","ALL","사모수급","A000880","한화","-7.03052515717834E-02","OK","34"
"2023-11-06","ALL","사모수급","A000990","DB하이텍",".154380373319812","OK","35"
"2023-11-06","ALL","사모수급","A001040","CJ","-.391940615058325","OK","36"
"2023-11-06","ALL","사모수급","A001060","JW중외제약","2.32320416318186E-02","OK","37"
"2023-11-06","ALL","사모수급","A001120","LX인터내셔널","1.94715423408688E-02","OK","38"
"2023-11-06","ALL","사모수급","A001200","유진투자증권","3.04035378662244E-02","OK","39"
"2023-11-06","ALL","사모수급","A001340","PKC","0","OK","40"
"2023-11-06","ALL","사모수급","A001390","KG케미칼","2.14468012095996E-03","OK","41"
"2023-11-06","ALL","사모수급","A001430","세아베스틸지주","-2.68472756116908E-02","OK","42"
"2023-11-06","ALL","사모수급","A001440","대한전선","6.89745552865548E-03","OK","43"
"2023-11-06","ALL","사모수급","A001450","현대해상","-.246960998355839","OK","44"
"2023-11-06","ALL","사모수급","A001470","삼부토건","-3.09856536423636E-03","OK","45"
"2023-11-06","ALL","사모수급","A001500","현대차증권","0","OK","46"
"2023-11-06","ALL","사모수급","A001510","SK증권","1.05801445953095E-02","OK","47"
"2023-11-06","ALL","사모수급","A001530","DI동일",".205166968118133","OK","48"
"2023-11-06","ALL","사모수급","A001570","금양","-8.01087726929221E-02","OK","49"
"2023-11-06","ALL","사모수급","A001630","종근당홀딩스","3.73789855343326E-03","OK","50"
"2023-11-06","ALL","사모수급","A001680","대상","-.14999090964184","OK","51"
"2023-11-06","ALL","사모수급","A001720","신영증권","0","OK","52"
"2023-11-06","ALL","사모수급","A001740","SK네트웍스","-1.02199478782658E-02","OK","53"
"2023-11-06","ALL","사모수급","A001780","알루코","-.435875409627438","OK","54"
"2023-11-06","ALL","사모수급","A001790","대한제당","3.64338543374504E-03","OK","55"
"2023-11-06","ALL","사모수급","A001800","오리온홀딩스","-2.0478374836173E-03","OK","56"
"2023-11-06","ALL","사모수급","A001820","삼화콘덴서",".115158834929641","OK","57"
"2023-11-06","ALL","사모수급","A001940","KISCO홀딩스","-.111332473924763","OK","58"
"2023-11-06","ALL","사모수급","A002030","아세아",".027282152016151","OK","59"
"2023-11-06","ALL","사모수급","A002150","도화엔지니어링","-1.04668201800293E-02","OK","60"
"2023-11-06","ALL","사모수급","A002240","고려제강","0","OK","61"
"2023-11-06","ALL","사모수급","A002310","아세아제지","-1.17219552221311E-02","OK","62"
"2023-11-06","ALL","사모수급","A002320","한진","0","OK","63"
"2023-11-06","ALL","사모수급","A002350","넥센타이어",".071948418518416","OK","64"
"2023-11-06","ALL","사모수급","A002380","KCC","4.21703038553742E-02","OK","65"
"2023-11-06","ALL","사모수급","A002710","TCC스틸","-.020876958796475","OK","66"
"2023-11-06","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.22808633446931E-02","OK","67"
"2023-11-06","ALL","사모수급","A002840","미원상사","0","OK","68"
"2023-11-06","ALL","사모수급","A002960","한국쉘석유","3.32281109818907E-03","OK","69"
"2023-11-06","ALL","사모수급","A003000","부광약품","0","OK","70"
"2023-11-06","ALL","사모수급","A003030","세아제강지주","9.52125192256048E-02","OK","71"
"2023-11-06","ALL","사모수급","A003090","대웅","6.00672753483902E-02","OK","72"
"2023-11-06","ALL","사모수급","A003120","일성아이에스","0","OK","73"
"2023-11-06","ALL","사모수급","A003220","대원제약","-1.64758217316089E-02","OK","74"
"2023-11-06","ALL","사모수급","A003230","삼양식품","-.521862789226143","OK","75"
"2023-11-06","ALL","사모수급","A003240","태광산업","-1.10298752048405E-02","OK","76"
"2023-11-06","ALL","사모수급","A003280","흥아해운","-2.68341115225675E-03","OK","77"
"2023-11-06","ALL","사모수급","A003300","한일홀딩스","7.27471128489588E-02","OK","78"
"2023-11-06","ALL","사모수급","A003380","하림지주","2.19649594294279E-02","OK","79"
"2023-11-06","ALL","사모수급","A003470","유안타증권","-1.80003600072001E-02","OK","80"
"2023-11-06","ALL","사모수급","A003490","대한항공","3.75433490215507E-02","OK","81"
"2023-11-06","ALL","사모수급","A003520","영진약품","0","OK","82"
"2023-11-06","ALL","사모수급","A003530","한화투자증권","0","OK","83"
"2023-11-06","ALL","사모수급","A003540","대신증권","4.09752099979512E-03","OK","84"
"2023-11-06","ALL","사모수급","A003550","LG","-5.70120974984966E-03","OK","85"
"2023-11-06","ALL","사모수급","A003570","SNT다이내믹스","-.710413161338568","OK","86"
"2023-11-06","ALL","사모수급","A003620","KG모빌리티","1.29198966408269E-03","OK","87"
"2023-11-06","ALL","사모수급","A003670","포스코퓨처엠","2.63226756864151E-02","OK","88"
"2023-11-06","ALL","사모수급","A003690","코리안리","-3.62301338099609E-02","OK","89"
"2023-11-06","ALL","사모수급","A003800","에이스침대","1.44854059535018E-02","OK","90"
"2023-11-06","ALL","사모수급","A003850","보령","1.55474834277961E-02","OK","91"
"2023-11-06","ALL","사모수급","A003920","남양유업","-6.74515575177827E-02","OK","92"
"2023-11-06","ALL","사모수급","A003960","사조대림","4.19674332717811E-03","OK","93"
"2023-11-06","ALL","사모수급","A004000","롯데정밀화학","1.06923282544774E-02","OK","94"
"2023-11-06","ALL","사모수급","A004020","현대제철",".115383891823421","OK","95"
"2023-11-06","ALL","사모수급","A004170","신세계","-.516813208940197","OK","96"
"2023-11-06","ALL","사모수급","A004370","농심","-4.90501190733925E-02","OK","97"
